Decode Token Id,decode_token_execution_plus_preemption_time_list
0_9_249,0.5757593710441142
0_10_249,0.5753952939994633
0_11_249,0.5732413709629327
0_8_250,0.5731148349586874
0_9_250,0.5729506798088551
0_10_250,0.575306705199182
0_11_250,0.5753662618808448
0_8_251,0.5756476200185716
0_9_251,0.5752557371743023
0_10_251,0.5727481169160455
0_11_251,0.5728185530751944
0_8_252,0.572909717913717
0_9_252,0.5734123268630356
0_10_252,0.5764305640477687
0_11_252,0.5769938221201301
0_8_253,0.5768197989091277
0_9_253,0.5762430510949343
0_10_253,0.5793742539826781
0_11_253,0.5796201818156987
0_8_254,0.58017442910932
0_9_254,0.5812565260566771
0_10_254,0.5773672929499298
0_11_254,0.5768032360356301
0_8_255,0.576292194891721
0_9_255,0.5753578909207135
0_10_255,0.5733243119902909
0_11_255,0.5732839740812778
0_8_256,0.5741041200235486
0_9_256,0.5767568228766322
0_10_256,0.5766319481190294
0_11_256,0.576204783981666
0_8_257,0.575739162042737
0_9_257,0.573849787004292
0_10_257,0.5736503049265593
0_11_257,0.5737090620677918
0_8_258,0.5743763949722052
0_9_258,0.5771276431623846
0_10_258,0.5775502449832857
0_11_258,0.5776524299290031
0_8_259,0.5779018390458077
0_9_259,0.5743238639552146
0_10_259,0.5852103929501027
0_11_259,0.5916667820420116
0_8_260,0.5907228391151875
0_9_260,0.5929044699296355
0_10_260,0.5819849111139774
0_11_260,0.5756935840472579
0_8_261,0.5761064169928432
0_9_261,0.5747990601230413
0_10_261,0.5747119728475809
0_11_261,0.5747429018374532
0_8_262,0.5765943760052323
0_9_262,0.5761877498589456
0_10_262,0.576167481020093
0_11_262,0.5756387009751052
0_8_263,0.5728761230129749
0_9_263,0.6579651411157101
0_10_263,0.6732796391006559
0_11_263,0.6766477031633258
0_8_264,0.6785690339747816
0_9_264,0.5951465889811516
0_10_264,0.5795905878767371
0_11_264,0.5768445190042257
0_8_265,0.5753501579165459
0_9_265,0.5747910898644477
0_10_265,0.5748229890596122
0_11_265,0.5778579940088093
0_8_266,0.5779185220599174
0_9_266,0.5780792040750384
0_10_266,0.5787590160034597
0_11_266,0.5771689009852707
0_8_267,0.5774451079778373
0_9_267,0.5824221060611308
0_10_267,0.5836491859517992
0_11_267,0.5908627829048783
0_8_268,0.6016069280449301
0_9_268,0.5962533950805664
0_10_268,0.5950396230909973
0_11_268,0.5861168429255486
0_8_269,0.5768744659144431
0_9_269,0.5758256979752332
0_10_269,0.5794575500767678
0_11_269,0.5805321170482785
0_8_270,0.5790936551056802
0_9_270,0.5851345588453114
0_10_270,0.5808272338472307
0_11_270,0.5859297760762274
0_8_271,0.5971106619108468
0_9_271,0.5919134221039712
0_10_271,0.5959797769319266
0_11_271,0.5899898898787796
0_8_272,0.5788064810913056
0_9_272,0.5795942980330437
0_10_272,0.5755371421109885
0_11_272,0.5774712520651519
0_8_273,0.5783019189257175
0_9_273,0.5793278380297124
0_10_273,0.5796516840346158
0_11_273,0.5837964650709182
0_8_274,0.5833466229960322
0_9_274,0.580776774790138
0_10_274,0.5920328579377383
0_11_274,0.5912339710630476
0_8_275,0.5920367480721325
0_9_275,0.5958206951618195
0_10_275,0.5841904350090772
0_11_275,0.5785327828489244
0_8_276,0.5801199779380113
0_9_276,0.576235513901338
0_10_276,0.5763021321035922
0_11_276,0.5768175211269408
0_8_277,0.5766723449341953
0_9_277,0.5768811870366335
0_10_277,0.5770764979533851
0_11_277,0.5829884568229318
0_8_278,0.5815492749679834
0_9_278,0.67994544794783
0_10_278,0.6885351999662817
0_11_278,0.6950134159997106
0_8_279,0.6972435440402478
0_9_279,0.5996499180328101
0_10_279,0.5928065041080117
0_11_279,0.5798698090948164
0_8_280,0.5789682960603386
0_9_280,0.5784866139292717
0_10_280,0.5828690249472857
0_11_280,0.5866108119953424
0_8_281,0.591341198887676
0_9_281,0.6011648611165583
0_10_281,0.5955497990362346
0_11_281,0.5941241679247469
0_8_282,0.5872205561026931
0_9_282,0.5785563760437071
0_10_282,0.578588523901999
0_11_282,0.5805965811014175
0_8_283,0.5801246010232717
0_9_283,0.5786527700256556
0_10_283,0.5849733739160001
0_11_283,0.5817258150782436
0_8_284,0.5811800858937204
0_9_284,0.5969168769661337
0_10_284,0.5925191841088235
0_11_284,0.5932830118108541
0_8_285,0.5945436111651361
0_9_285,0.5787660810165107
0_10_285,0.5779740319121629
0_11_285,0.5766164970118552
0_8_286,0.5760402588639408
0_9_286,0.57812321302481
0_10_286,0.5789095009677112
0_11_286,0.5791818811558187
0_8_287,0.5852829820942134
0_9_287,0.5829998250119388
0_10_287,0.5805876310914755
0_11_287,0.5897917659021914
0_8_288,0.5900285569950938
0_9_288,0.5915842829272151
0_10_288,0.5932336770929396
0_11_288,0.5836634449660778
0_8_289,0.5766234479378909
0_9_289,0.5763820370193571
0_10_289,0.5746369769331068
0_11_289,0.5741181271150708
0_8_290,0.5746338069438934
0_9_290,0.5773476168978959
0_10_290,0.5768244380597025
0_11_290,0.5767483899835497
0_8_291,0.5762191589456052
0_9_291,0.5784622181672603
0_10_291,0.5784659069031477
0_11_291,0.5790065350010991
0_8_292,0.5872345820534974
0_9_292,0.5908262259326875
0_10_292,0.5908567619044334
0_11_292,0.5902813149150461
0_8_293,0.584059386048466
0_9_293,0.5738575588911772
0_10_293,0.5738296320196241
0_11_293,0.5738491110969335
0_8_294,0.5768361389636993
0_9_294,0.5768143590539694
0_10_294,0.5767109121661633
0_11_294,0.576912292977795
0_8_295,0.5742786589544266
0_9_295,0.5743985639419407
0_10_295,0.5747612488921732
0_11_295,0.5747128808870912
0_8_296,0.5751726310700178
0_9_296,0.5813050710130483
0_10_296,0.581373528111726
0_11_296,0.5810642591677606
0_8_297,0.578887069132179
0_9_297,0.5797803720925003
0_10_297,0.5900848319288343
0_11_297,0.5919311370234936
0_8_298,0.5927533209323883
0_9_298,0.5856595300137997
0_10_298,0.5767452309373766
0_11_298,0.5754982209764421
0_8_299,0.5746624660678208
0_9_299,0.5748042978812009
0_10_299,0.5733844861388206
0_11_299,0.5767372888512909
0_8_300,0.5766393209341913
0_9_300,0.5760818840935826
0_10_300,0.5757512969430536
0_11_300,0.5749526091385633
0_8_301,0.5748682119883597
0_9_301,0.5755125950090587
0_10_301,0.5756381889805198
0_11_301,0.5757397648412734
0_8_302,0.5747015159577131
0_9_302,0.574177126865834
0_10_302,0.5744301369413733
0_11_302,0.5719003381673247
0_8_303,0.5723900080192834
0_9_303,0.5726503659971058
0_10_303,0.5734278541058302
0_11_303,0.5748028480447829
0_8_304,0.5854086959734559
0_9_304,0.5853981580585241
0_10_304,0.5842359939124435
0_11_304,0.5823616289999336
0_8_305,0.5775346849113703
0_9_305,0.5782613130286336
0_10_305,0.5804771019611508
0_11_305,0.5809011759702116
0_8_306,0.5755238041747361
0_9_306,0.5745364241302013
0_10_306,0.5880296351388097
0_11_306,0.5881780369672924
0_8_307,0.587991613894701
0_9_307,0.5893283297773451
0_10_307,0.5766118159517646
0_11_307,0.5778010280337185
0_8_308,0.5775969950482249
0_9_308,0.576271657133475
0_10_308,0.573359556030482
0_11_308,0.5718106979038566
0_8_309,0.572209880920127
0_9_309,0.5771708299871534
0_10_309,0.57749869604595
0_11_309,0.5773182520642877
0_8_310,0.5773829689715058
0_9_310,0.5728600008878857
0_10_310,0.5746958658564836
0_11_310,0.5745076138991863
0_8_311,0.5746404090896249
0_9_311,0.5765970291104168
0_10_311,0.5744118271395564
0_11_311,0.5742842711042613
0_8_312,0.5732892989180982
0_9_312,0.5768740240018815
0_10_312,0.5787088489159942
0_11_312,0.5795781640335917
0_8_313,0.5806352610234171
0_9_313,0.5780434850603342
0_10_313,0.5765075769741088
0_11_313,0.5762536758556962
0_8_314,0.5922194949816912
0_9_314,0.5916636988986284
0_10_314,0.5918594000395387
0_11_314,0.5921371791046113
0_8_315,0.5776447670068592
0_9_315,0.5753475080709904
0_10_315,0.5771072069182992
0_11_315,0.5765925759915262
0_8_316,0.575666505144909
0_9_316,0.5774329230189323
0_10_316,0.5766386240720749
0_11_316,0.5781096839345992
0_8_317,0.5795525340363383
0_9_317,0.5837285940069705
0_10_317,0.5839922630693763
0_11_317,0.5833958571311086
0_8_318,0.5810753519181162
0_9_318,0.5793639598414302
0_10_318,0.5793434989172965
0_11_318,0.5801343168132007
0_8_319,0.5831738510169089
0_9_319,0.5810935162007809
0_10_319,0.5808999850414693
0_11_319,0.5811434739734977
0_8_320,0.5779524529352784
0_9_320,0.5765382398385555
0_10_320,0.5770166090223938
0_11_320,0.5802805670537055
0_8_321,0.5890252599492669
0_9_321,0.5888558570295572
0_10_321,0.5877882598433644
0_11_321,0.5832673120312393
0_8_322,0.5758761530742049
0_9_322,0.576519126072526
0_10_322,0.5775643631350249
0_11_322,0.5810102419927716
0_8_323,0.5997740679886192
0_9_323,0.6003942720126361
0_10_323,0.6001505709718913
0_11_323,0.5966947320848703
0_8_324,0.5819176419172436
0_9_324,0.5800338878761977
0_10_324,0.5816875810269266
0_11_324,0.5812272778712213
0_12_-1,0.0
0_13_-1,0.0
0_14_-1,0.0
0_15_-1,0.0
0_12_0,0.0
0_13_0,0.0
0_14_0,0.0
0_15_0,0.0
0_12_1,0.03314188797958195
0_13_1,0.16330683883279562
0_14_1,0.296021985122934
0_15_1,0.4286399958655238
0_12_2,0.5668695978820324
0_13_2,0.5690615291241556
0_14_2,0.5698983438778669
0_15_2,0.571544315200299
0_12_3,0.5716721089556813
0_13_3,0.5690470549743623
0_14_3,0.5688301851041615
0_15_3,0.5675997349899262
0_12_4,0.567233560141176
0_13_4,0.5692103179171681
0_14_4,0.5686261500231922
0_15_4,0.568426868878305
0_12_5,0.5745379969011992
0_13_5,0.5721520250663161
0_14_5,0.5722385719418526
0_15_5,0.5727930581197143
0_12_6,0.5708139091730118
0_13_6,0.5711263860575855
0_14_6,0.5712791869882494
0_15_6,0.5709964488632977
0_12_7,0.5704724499955773
0_13_7,0.5770271918736398
0_14_7,0.5779199369717389
0_15_7,0.5774860430974513
0_12_8,0.5804947388824075
0_13_8,0.5744862530846149
0_14_8,0.5733531990554184
0_15_8,0.5738937559071928
0_12_9,0.5709757748991251
0_13_9,0.5702261759433895
0_14_9,0.570176025852561
0_15_9,0.579687399091199
0_12_10,0.5894402090925723
0_13_10,0.5895753221120685
0_14_10,0.589746915968135
0_15_10,0.5802326330449432
0_12_11,0.5707171729300171
0_13_11,0.570864625973627
0_14_11,0.5707421600818634
0_15_11,0.5717011499218643
0_12_12,0.5736726080067456
0_13_12,0.5744333770126104
0_14_12,0.5752557730302215
0_15_12,0.5742825029883534
0_12_13,0.5723691291641444
0_13_13,0.5715464118402451
0_14_13,0.5712798431050032
0_15_13,0.5738065289333463
0_12_14,0.5738042388111353
0_13_14,0.5737462220713496
0_14_14,0.5744415018707514
0_15_14,0.5717811200302094
0_12_15,0.5711807641200721
0_13_15,0.5713309370912611
0_14_15,0.5702917990274727
0_15_15,0.5726126739755273
0_12_16,0.5738249649293721
0_13_16,0.5736120829824358
0_14_16,0.5737464560661465
0_15_16,0.5714194600004703
0_12_17,0.5732342440169305
0_13_17,0.5732870718929917
0_14_17,0.5746819358319044
0_15_17,0.5775544389616698
0_12_18,0.5767607809975743
0_13_18,0.5770796060096473
0_14_18,0.5754203840624541
0_15_18,0.5725737691391259
0_12_19,0.5705296711530536
0_13_19,0.5700889599975199
0_14_19,0.5731600739527494
0_15_19,0.5747823370620608
0_12_20,0.5758440638892353
0_13_20,0.5763993100263178
0_14_20,0.5739965871907771
0_15_20,0.5723071459215134
0_12_21,0.5715327661018819
0_13_21,0.5713062959257513
0_14_21,0.5731506799347699
0_15_21,0.5736685579176992
0_12_22,0.5730972709134221
0_13_22,0.5794343810994178
0_14_22,0.5776636330410838
0_15_22,0.5768923740833998
0_12_23,0.5771466039586812
0_13_23,0.5706720780581236
0_14_23,0.572847677860409
0_15_23,0.5733702660072595
0_12_24,0.5738566450309008
0_13_24,0.5736047949176282
0_14_24,0.5706394859589636
0_15_24,0.5713561570737511
0_12_25,0.5708944550715387
0_13_25,0.5826704429928213
0_14_25,0.5953722631093115
0_15_25,0.5945034069009125
0_12_26,0.5995986189227551
0_13_26,0.5879769730381668
0_14_26,0.576171396067366
0_15_26,0.576113369083032
0_12_27,0.5712131569162011
0_13_27,0.5741325069684535
0_14_27,0.5740164609160274
0_15_27,0.5780411849264055
0_12_28,0.580089493189007
0_13_28,0.5777049399912357
0_14_28,0.5771883300039917
0_15_28,0.5733834949787706
0_12_29,0.5721541529055685
0_13_29,0.5747382079716772
0_14_29,0.5752850649878383
0_15_29,0.575406531104818
0_12_30,0.5744442800059915
0_13_30,0.5710280979983509
0_14_30,0.5707896379753947
0_15_30,0.5702009198721498
0_12_31,0.572970466921106
0_13_31,0.5760670900344849
0_14_31,0.5765465500298887
0_15_31,0.5769385241437703
0_12_32,0.5745870789978653
0_13_32,0.5718008419498801
0_14_32,0.570944766048342
0_15_32,0.5706964859273285
0_12_33,0.5717164829839021
0_13_33,0.571973143145442
0_14_33,0.5725057709496468
0_15_33,0.5730634280480444
0_12_34,0.5761496811173856
0_13_34,0.5959416299592704
0_14_34,0.5954181309789419
0_15_34,0.5947876458521932
0_12_35,0.5939815589226782
0_13_35,0.5743533428758383
0_14_35,0.5744476481340826
0_15_35,0.5752255250699818
0_12_36,0.5712296571582556
0_13_36,0.5706144911237061
0_14_36,0.5704018899705261
0_15_36,0.5722252449486405
0_12_37,0.5752123929560184
0_13_37,0.5817167658824474
0_14_37,0.5836032680235803
0_15_37,0.5809705459978431
0_12_38,0.5788558109197766
0_13_38,0.572723062010482
0_14_38,0.5717142529319972
0_15_38,0.5765522951260209
0_12_39,0.5773632309865206
0_13_39,0.578566050156951
0_14_39,0.5787918909918517
0_15_39,0.5750474720261991
0_12_40,0.5739821260794997
0_13_40,0.5723577840253711
0_14_40,0.5744010689668357
0_15_40,0.5827196179889143
0_12_41,0.5926498009357601
0_13_41,0.5934692758601159
0_14_41,0.5905862129293382
0_15_41,0.5813133928459138
0_12_42,0.5720987289678305
0_13_42,0.5725222320761532
0_14_42,0.5768785441759974
0_15_42,0.5808356699999422
0_12_43,0.5809391350485384
0_13_43,0.5810275499243289
0_14_43,0.5769171789288521
0_15_43,0.5731520541012287
0_12_44,0.5731393340975046
0_13_44,0.5759332389570773
0_14_44,0.5786043270491064
0_15_44,0.5788761160802096
0_12_45,0.5793494158424437
0_13_45,0.5763438390567899
0_14_45,0.5732003080192953
0_15_45,0.5728575009852648
0_12_46,0.5714155989699066
0_13_46,0.5722685630898923
0_14_46,0.575037328992039
0_15_46,0.5755168288014829
0_12_47,0.5765960251446813
0_13_47,0.5746291358955204
0_14_47,0.5719379459042102
0_15_47,0.5728972051292658
0_12_48,0.5723797949030995
0_13_48,0.5773318719584495
0_14_48,0.5798025301191956
0_15_48,0.5778993079438806
0_12_49,0.577257595025003
0_13_49,0.5727005200460553
0_14_49,0.5703555459622294
0_15_49,0.5705215779598802
0_12_50,0.5722015080973506
0_13_50,0.5758147099986672
0_14_50,0.5758916458580643
0_15_50,0.5767191830091178
0_12_51,0.5748162099625915
0_13_51,0.5725832411553711
0_14_51,0.5720675210468471
0_15_51,0.5717057660222054
0_12_52,0.5737684599589556
0_13_52,0.5752977367956191
0_14_52,0.5762093900702894
0_15_52,0.5760357959661633
0_12_53,0.5746260939631611
0_13_53,0.5711299360264093
0_14_53,0.5706362358760089
0_15_53,0.5701659440528601
0_12_54,0.5714464709162712
0_13_54,0.5740903031546623
0_14_54,0.5741004520095885
0_15_54,0.5747602249030024
0_12_55,0.5729230691213161
0_13_55,0.570752696832642
0_14_55,0.5767570401076227
0_15_55,0.5768742661457509
0_12_56,0.580218578921631
0_13_56,0.5808934201486409
0_14_56,0.5748683959245682
0_15_56,0.5744250330608338
0_12_57,0.5710070619825274
0_13_57,0.5699636759236455
0_14_57,0.5701150191016495
0_15_57,0.5703228109050542
0_12_58,0.5744638501200825
0_13_58,0.5750621741171926
0_14_58,0.5750827039591968
0_15_58,0.5752932929899544
0_12_59,0.571443690918386
0_13_59,0.5715531469322741
0_14_59,0.5788131288718432
0_15_59,0.5907118211034685
0_12_60,0.5935044260695577
0_13_60,0.5937571739777923
0_14_60,0.5867971281986684
0_15_60,0.5742974898312241
0_12_61,0.5715233439113945
0_13_61,0.5709331480320543
0_14_61,0.570763923926279
0_15_61,0.573748811148107
0_12_62,0.5764287100173533
0_13_62,0.5767993039917201
0_14_62,0.5762385770212859
0_15_62,0.5733621758408844
0_12_63,0.5701127781067044
0_13_63,0.5699508038815111
0_14_63,0.5704450339544564
0_15_63,0.5760669410228729
0_12_64,0.5776628248859197
0_13_64,0.5798751751426607
0_14_64,0.5794861600734293
0_15_64,0.5738554219715297
0_12_65,0.5706176939420402
0_13_65,0.5688452159520239
0_14_65,0.5699328810442239
0_15_65,0.5708429720252752
0_12_66,0.5727351140230894
0_13_66,0.5732667918782681
0_14_66,0.5711691179312766
0_15_66,0.5714599150232971
0_12_67,0.5728998251724988
0_13_67,0.5731873430777341
0_14_67,0.5767744348850101
0_15_67,0.5761941489763558
0_12_68,0.5767915749456733
0_13_68,0.5768272019922733
0_14_68,0.574445819016546
0_15_68,0.5738307451829314
0_12_69,0.5704182928893715
0_13_69,0.5694610320497304
0_14_69,0.571516937110573
0_15_69,0.5721530099399388
0_12_70,0.5743029729928821
0_13_70,0.5739474559668452
0_14_70,0.5716423208359629
0_15_70,0.5711544989608228
0_12_71,0.57067666715011
0_13_71,0.5780362659133971
0_14_71,0.5787311270833015
0_15_71,0.5789080709218979
0_12_72,0.5810307918582112
0_13_72,0.5732089930679649
0_14_72,0.5723262671381235
0_15_72,0.5721095660701394
0_12_73,0.5702975611202419
0_13_73,0.5730203581042588
0_14_73,0.5740569159388542
0_15_73,0.5743690619710833
0_12_74,0.5738887898623943
0_13_74,0.5716068430338055
0_14_74,0.5709097818471491
0_15_74,0.5701266939286143
0_12_75,0.5699141330551356
0_13_75,0.5730960220098495
0_14_75,0.5737007260322571
0_15_75,0.5742047340609133
0_12_76,0.573685334995389
0_13_76,0.5728480787947774
0_14_76,0.5718984880950302
0_15_76,0.5713150510564446
0_12_77,0.5700862209778279
0_13_77,0.5757854371331632
0_14_77,0.5765870029572397
0_15_77,0.5773125130217522
0_12_78,0.5794344551395625
0_13_78,0.571886203950271
0_14_78,0.5715087801218033
0_15_78,0.5715691079385579
0_12_79,0.571723619941622
0_13_79,0.5721043539233506
0_14_79,0.572038235841319
0_15_79,0.5719596880953759
0_12_80,0.5703952419571579
0_13_80,0.5699529009871185
0_14_80,0.5700162469875067
0_15_80,0.5698042248841375
0_12_81,0.5722063861321658
0_13_81,0.571724564069882
0_14_81,0.5720708600711077
0_15_81,0.572343179024756
0_12_82,0.5712206847965717
0_13_82,0.5860045370645821
0_14_82,0.5871210910845548
0_15_82,0.5868870590347797
0_12_83,0.5897252121940255
0_13_83,0.5750105760525912
0_14_83,0.5736659008543938
0_15_83,0.5734730889089406
0_12_84,0.5709240629803389
0_13_84,0.570849415846169
0_14_84,0.5707354201003909
0_15_84,0.5711512521374971
0_12_85,0.5733248819597065
0_13_85,0.5737038161605597
0_14_85,0.5735308430157602
0_15_85,0.5743699178565294
0_12_86,0.5717508748639375
0_13_86,0.5709487868007272
0_14_86,0.5749945000279695
0_15_86,0.5784902861341834
0_12_87,0.5802241051569581
0_13_87,0.5814288961701095
0_14_87,0.5778122229967266
0_15_87,0.5746261938475072
0_12_88,0.5734756798483431
0_13_88,0.5723850829526782
0_14_88,0.5718896039761603
0_15_88,0.5729106022045016
0_12_89,0.5731536110397428
0_13_89,0.573313585948199
0_14_89,0.5739197789225727
0_15_89,0.5713674428407103
0_12_90,0.5709576189983636
0_13_90,0.5717336661182344
0_14_90,0.5723848599009216
0_15_90,0.5756230971310288
0_12_91,0.57669429294765
0_13_91,0.5765409478917718
0_14_91,0.5756791720632464
0_15_91,0.5731146368198097
0_12_92,0.575362304225564
0_13_92,0.576941209146753
0_14_92,0.5774608789943159
0_15_92,0.5777863641269505
0_12_93,0.5735952649265528
0_13_93,0.5711378657724708
0_14_93,0.5703618261031806
0_15_93,0.5694583740551025
0_12_94,0.5697897800710052
0_13_94,0.5701779741793871
0_14_94,0.5740172360092402
0_15_94,0.5743439609650522
0_12_95,0.5752660529688001
0_13_95,0.5756605749484152
0_14_95,0.5724188080057502
0_15_95,0.5744390760082752
0_12_96,0.5761070158332586
0_13_96,0.5754510229453444
0_14_96,0.5776400319300592
0_15_96,0.5758001368958503
0_12_97,0.5739878611639142
0_13_97,0.5760188770946115
0_14_97,0.5753856329247355
0_15_97,0.5793472600635141
0_12_98,0.5806822539307177
0_13_98,0.5847556658554822
0_14_98,0.5844950270839036
0_15_98,0.5806639520451427
0_12_99,0.5806235549971461
0_13_99,0.5760428330395371
0_14_99,0.5746611088979989
0_15_99,0.573995386948809
0_12_100,0.5723791210912168
0_13_100,0.5729863259475678
0_14_100,0.5727762731257826
0_15_100,0.5734323360957205
0_12_101,0.5735917198471725
0_13_101,0.571365601150319
0_14_101,0.5709778668824583
0_15_101,0.5702152678277344
0_12_102,0.5695339350495487
0_13_102,0.5764116409700364
0_14_102,0.5774856170173734
0_15_102,0.5779462270438671
0_12_103,0.5786791469436139
0_13_103,0.5735443779267371
0_14_103,0.5727920080535114
0_15_103,0.5726660119835287
0_12_104,0.5726601011119783
0_13_104,0.5734671480022371
0_14_104,0.5759395561181009
0_15_104,0.5774426551070064
0_12_105,0.577675734879449
0_13_105,0.575710094999522
0_14_105,0.5729559478349984
0_15_105,0.5710910328198224
