Batch Id,batch_execution_time,cdf
2492,0.5671151650603861,0.4039766081871345
2901,0.5671163140796125,0.40421052631578946
2255,0.5671177098993212,0.40444444444444444
2987,0.567122699925676,0.4046783625730994
3156,0.5671227751299739,0.4049122807017544
2524,0.5671230100560933,0.40514619883040937
1188,0.5671235190238804,0.40538011695906434
216,0.5671251569874585,0.4056140350877193
2818,0.5671265220735222,0.4058479532163743
3928,0.5671275740023702,0.40608187134502927
3791,0.5671305251307786,0.4063157894736842
2729,0.5671331051271409,0.40654970760233916
3594,0.5671337761450559,0.40678362573099414
1384,0.5671342578716576,0.4070175438596491
3819,0.5671345570590347,0.4072514619883041
293,0.5671350690536201,0.40748538011695906
3160,0.5671351870987564,0.40771929824561404
3423,0.5671357270330191,0.407953216374269
3173,0.5671361899003386,0.408187134502924
264,0.5671387438196689,0.40842105263157896
577,0.5671410339418799,0.40865497076023394
2785,0.5671435270924121,0.4088888888888889
2759,0.5671457818243653,0.40912280701754383
2616,0.5671462898608297,0.4093567251461988
3054,0.5671486151404679,0.4095906432748538
3398,0.5671503078192472,0.40982456140350876
141,0.5671512298285961,0.41005847953216373
3254,0.5671523779165,0.4102923976608187
1226,0.5671533739659935,0.4105263157894737
3433,0.5671571809798479,0.41076023391812866
2932,0.5671576238237321,0.41099415204678363
743,0.5671582741197199,0.4112280701754386
865,0.5671585900709033,0.4114619883040936
3832,0.5671648040879518,0.41169590643274856
632,0.5671661021187901,0.41192982456140353
2864,0.5671663598623127,0.41216374269005845
3449,0.5671684071421623,0.41239766081871343
3207,0.5671693598851562,0.4126315789473684
2921,0.567169426009059,0.4128654970760234
2900,0.5671700651291758,0.41309941520467836
551,0.5671721070539206,0.41333333333333333
3444,0.5671733350027353,0.4135672514619883
3803,0.5671738509554416,0.4138011695906433
2717,0.5671740451361984,0.41403508771929826
3222,0.5671742400154471,0.41426900584795323
2128,0.5671753571368754,0.4145029239766082
307,0.5671764898579568,0.4147368421052632
3800,0.5671766139566898,0.4149707602339181
2262,0.5671776360832155,0.4152046783625731
1532,0.5671783990692347,0.41543859649122805
2885,0.5671788090839982,0.415672514619883
2760,0.567182000959292,0.415906432748538
637,0.5671829339116812,0.416140350877193
612,0.5671837208792567,0.41637426900584795
620,0.5671850231010467,0.4166081871345029
2887,0.5671856731642038,0.4168421052631579
3452,0.5671863320749253,0.4170760233918129
1199,0.5671875078696758,0.41730994152046785
2927,0.5671894380357116,0.41754385964912283
3757,0.5671911570243537,0.4177777777777778
3395,0.5671916210558265,0.4180116959064327
2780,0.5671921321190894,0.4182456140350877
2522,0.5671923770569265,0.4184795321637427
2904,0.5671932520344853,0.41871345029239765
3439,0.5671945819631219,0.4189473684210526
227,0.5671951668336987,0.4191812865497076
2937,0.5671953780110925,0.4194152046783626
553,0.5671980788465589,0.41964912280701755
1871,0.5671992199495435,0.4198830409356725
1259,0.5672003100626171,0.4201169590643275
408,0.5672004211228341,0.4203508771929825
523,0.5672028919216245,0.42058479532163745
3726,0.5672049601562321,0.4208187134502924
1918,0.5672066640108824,0.42105263157894735
3784,0.5672092710155994,0.4212865497076023
2723,0.5672094270121306,0.4215204678362573
2239,0.567214417969808,0.42175438596491227
2972,0.5672161469701678,0.42198830409356725
3796,0.5672175681684166,0.4222222222222222
1357,0.5672212999779731,0.4224561403508772
2188,0.5672225651796907,0.42269005847953217
2192,0.5672275500837713,0.42292397660818715
3759,0.5672283158637583,0.4231578947368421
1945,0.56723189400509,0.4233918128654971
2894,0.5672330518718809,0.42362573099415207
3301,0.5672347578220069,0.423859649122807
3392,0.5672350148670375,0.42409356725146197
2251,0.567235603928566,0.42432748538011694
1007,0.5672363110352308,0.4245614035087719
2957,0.5672422151546925,0.4247953216374269
3349,0.5672507041599602,0.42502923976608187
2732,0.5672508650459349,0.42526315789473684
566,0.5672512000892311,0.4254970760233918
3527,0.567258883966133,0.4257309941520468
3068,0.56726029003039,0.42596491228070177
3151,0.5672624229919165,0.42619883040935674
3476,0.5672654658555984,0.4264327485380117
3262,0.56726578110829,0.4266666666666667
2877,0.5672674800734967,0.4269005847953216
2449,0.5672685448080301,0.4271345029239766
3183,0.5672689960338175,0.42736842105263156
2654,0.567269854946062,0.42760233918128654
164,0.5672721459995955,0.4278362573099415
3426,0.5672724591568112,0.4280701754385965
917,0.5672732370439917,0.42830409356725146
3153,0.5672739990986884,0.42853801169590644
2630,0.5672740410082042,0.4287719298245614
3210,0.5672771919053048,0.4290058479532164
855,0.567278141155839,0.42923976608187137
2443,0.5672794419806451,0.42947368421052634
1953,0.567279475973919,0.42970760233918126
548,0.5672795451246202,0.42994152046783624
540,0.5672797739971429,0.4301754385964912
3914,0.5672829430550337,0.4304093567251462
3806,0.5672854660078883,0.43064327485380116
3219,0.5672855731099844,0.43087719298245614
3189,0.5672868331894279,0.4311111111111111
2653,0.5672870301641524,0.4313450292397661
1349,0.567289519123733,0.43157894736842106
43,0.567289917031303,0.43181286549707604
2498,0.5672918639611453,0.432046783625731
3378,0.5672924960963428,0.432280701754386
1964,0.5672925789840519,0.43251461988304096
3388,0.5672942989040166,0.4327485380116959
3457,0.5672967119608074,0.43298245614035086
2889,0.5672992540057749,0.43321637426900583
1869,0.5673024489078671,0.4334502923976608
3274,0.5673061069101095,0.4336842105263158
1292,0.5673065539449453,0.43391812865497076
3267,0.5673096710816026,0.43415204678362573
1926,0.5673104459419847,0.4343859649122807
2472,0.5673107460606843,0.4346198830409357
1961,0.5673133099917322,0.43485380116959066
2721,0.5673141400329769,0.43508771929824563
892,0.5673144950997084,0.4353216374269006
3209,0.5673152829986066,0.43555555555555553
2897,0.5673167498316616,0.4357894736842105
245,0.5673167880158871,0.4360233918128655
2396,0.5673180818557739,0.43625730994152045
2168,0.5673182969912887,0.43649122807017543
3175,0.567319581983611,0.4367251461988304
2828,0.5673210490494967,0.4369590643274854
2994,0.5673213680274785,0.43719298245614036
1862,0.5673225240316242,0.43742690058479533
2599,0.5673236371949315,0.4376608187134503
3059,0.5673257478047162,0.4378947368421053
731,0.5673263210337609,0.43812865497076026
2930,0.5673285550437868,0.43836257309941523
2976,0.5673295860178769,0.43859649122807015
2811,0.5673307899851352,0.4388304093567251
2536,0.567330792080611,0.4390643274853801
2437,0.5673316530883312,0.4392982456140351
2475,0.5673338989727199,0.43953216374269005
3275,0.5673350340221077,0.439766081871345
610,0.567335044965148,0.44
3237,0.5673366370610893,0.440233918128655
1290,0.5673370549920946,0.44046783625730995
2799,0.5673379879444838,0.44070175438596493
2482,0.5673396170604974,0.4409356725146199
62,0.5673407530412078,0.4411695906432749
3753,0.5673411581665277,0.4414035087719298
2872,0.5673411830794066,0.4416374269005848
3337,0.5673424731940031,0.44187134502923975
3443,0.5673436720389873,0.4421052631578947
654,0.5673439770471305,0.4423391812865497
1703,0.5673461791593581,0.4425730994152047
2935,0.5673462320119143,0.44280701754385965
2651,0.567347384057939,0.4430409356725146
565,0.567348571959883,0.4432748538011696
2984,0.567349242977798,0.4435087719298246
1907,0.567352619022131,0.44374269005847955
1330,0.5673532339278609,0.4439766081871345
2859,0.5673563519958407,0.4442105263157895
2858,0.5673597138375044,0.4444444444444444
2216,0.5673600120935589,0.4446783625730994
2865,0.5673624640330672,0.44491228070175437
2940,0.5673624977935106,0.44514619883040935
1261,0.5673644291236997,0.4453801169590643
2802,0.5673651890829206,0.4456140350877193
3473,0.5673656270373613,0.44584795321637427
2783,0.5673659888561815,0.44608187134502925
292,0.5673661269247532,0.4463157894736842
1922,0.5673686971422285,0.4465497076023392
2986,0.5673745980020612,0.44678362573099417
853,0.5673752520233393,0.44701754385964915
2773,0.5673769621644169,0.44725146198830407
2974,0.5673788089770824,0.44748538011695904
3217,0.5673794250469655,0.447719298245614
3847,0.5673800541553646,0.447953216374269
3205,0.5673860379029065,0.44818713450292397
2862,0.5673867810983211,0.44842105263157894
3356,0.5673912591300905,0.4486549707602339
2248,0.5673921969719231,0.4488888888888889
322,0.5673936500679702,0.44912280701754387
529,0.5673968428745866,0.44935672514619884
2212,0.5673969639465213,0.4495906432748538
3240,0.5673975690733641,0.4498245614035088
564,0.567398312035948,0.45005847953216377
3223,0.5674039029981941,0.4502923976608187
2971,0.5674045761115849,0.45052631578947366
2663,0.5674049369990826,0.45076023391812864
3220,0.5674060198944062,0.4509941520467836
39,0.5674061749596149,0.4512280701754386
3467,0.56740912492387,0.45146198830409356
3070,0.5674110120162368,0.45169590643274854
3905,0.5674118069000542,0.4519298245614035
2898,0.567412406206131,0.4521637426900585
1196,0.5674134939908981,0.45239766081871347
3064,0.5674138639587909,0.45263157894736844
754,0.5674141698982567,0.4528654970760234
170,0.567416676087305,0.45309941520467834
3789,0.5674184199888259,0.4533333333333333
2266,0.567418557126075,0.4535672514619883
2943,0.5674191799480468,0.45380116959064326
1278,0.5674202209338546,0.45403508771929824
60,0.5674207340925932,0.4542690058479532
1042,0.567423481028527,0.4545029239766082
3582,0.5674239650834352,0.45473684210526316
1938,0.5674250840675086,0.45497076023391814
2929,0.5674266580026597,0.4552046783625731
3311,0.567427245201543,0.4554385964912281
2664,0.5674286959692836,0.45567251461988306
1952,0.5674312738701701,0.45590643274853804
50,0.567432088078931,0.45614035087719296
590,0.5674323597922921,0.45637426900584793
3776,0.5674329129979014,0.4566081871345029
527,0.5674347190652043,0.4568421052631579
3166,0.5674360878765583,0.45707602339181286
575,0.5674371339846402,0.45730994152046783
3590,0.5674376629758626,0.4575438596491228
2516,0.5674408399499953,0.4577777777777778
2252,0.567443332169205,0.45801169590643276
3270,0.5674448311328888,0.45824561403508773
3379,0.5674487899523228,0.4584795321637427
2455,0.5674490018282086,0.4587134502923977
2695,0.5674506810028106,0.4589473684210526
2661,0.5674512949772179,0.4591812865497076
1416,0.5674553699791431,0.45941520467836255
600,0.5674572661519051,0.45964912280701753
2689,0.5674583809450269,0.4598830409356725
3513,0.5674598889891058,0.4601169590643275
3926,0.5674599590711296,0.46035087719298246
2870,0.5674600570928305,0.46058479532163743
3768,0.5674601399805397,0.4608187134502924
1351,0.5674613378942013,0.4610526315789474
723,0.5674620068166405,0.46128654970760236
424,0.567462339065969,0.46152046783625733
2454,0.5674640859942883,0.4617543859649123
2724,0.5674643849488348,0.4619883040935672
2747,0.5674649369902909,0.4622222222222222
2860,0.567466065986082,0.4624561403508772
3584,0.5674666408449411,0.46269005847953215
1186,0.567467087879777,0.4629239766081871
240,0.5674679090734571,0.4631578947368421
112,0.5674687880091369,0.4633918128654971
3591,0.5674713309854269,0.46362573099415205
2756,0.5674724068958312,0.463859649122807
3335,0.5674737619701773,0.464093567251462
874,0.5674761650152504,0.464327485380117
2264,0.5674772278871387,0.46456140350877195
3428,0.567479012068361,0.46479532163742693
3227,0.5674791329074651,0.46502923976608185
1985,0.5674792500212789,0.4652631578947368
2175,0.5674810661002994,0.4654970760233918
3697,0.5674831159412861,0.4657309941520468
2993,0.5674873678945005,0.46596491228070175
3765,0.5674926820211112,0.4661988304093567
2091,0.5674946210347116,0.4664327485380117
1519,0.5674987800884992,0.4666666666666667
3243,0.567499261116609,0.46690058479532165
3299,0.5675014550797641,0.4671345029239766
3239,0.5675042599905282,0.4673684210526316
2882,0.5675054609309882,0.4676023391812866
3213,0.5675060199573636,0.4678362573099415
2989,0.5675077370833606,0.46807017543859647
897,0.5675087959971279,0.46830409356725144
3195,0.5675088758580387,0.4685380116959064
645,0.567510643042624,0.4687719298245614
3367,0.5675108791328967,0.46900584795321637
198,0.5675137960352004,0.46923976608187135
1942,0.5675144200213253,0.4694736842105263
1280,0.567515263101086,0.4697076023391813
3271,0.567517097806558,0.46994152046783627
2605,0.5675173189956695,0.47017543859649125
2776,0.5675179590471089,0.4704093567251462
1182,0.5675207539461553,0.4706432748538012
674,0.5675207849126309,0.4708771929824561
2918,0.5675214959774166,0.4711111111111111
3907,0.5675295130349696,0.47134502923976607
2946,0.5675317088607699,0.47157894736842104
1122,0.5675375391729176,0.471812865497076
3792,0.5675381750334054,0.472046783625731
3265,0.5675398500170559,0.47228070175438597
3318,0.5675409510731697,0.47251461988304094
752,0.5675431310664862,0.4727485380116959
354,0.5675432931166142,0.4729824561403509
1970,0.5675434980075806,0.47321637426900587
2256,0.5675480179488659,0.47345029239766084
1075,0.567548569990322,0.47368421052631576
3327,0.5675504449754953,0.47391812865497074
3252,0.5675550219602883,0.4741520467836257
1337,0.5675552748143673,0.4743859649122807
2715,0.5675566571298987,0.47461988304093566
3391,0.5675587591249496,0.47485380116959064
1914,0.5675612080376595,0.4750877192982456
1057,0.5675620050169528,0.4753216374269006
872,0.5675622459966689,0.47555555555555556
3304,0.5675628350581974,0.47578947368421054
3462,0.5675666590686888,0.4760233918128655
2794,0.5675679978448898,0.4762573099415205
1874,0.5675693179946393,0.47649122807017547
596,0.5675709981005639,0.4767251461988304
2944,0.5675710118375719,0.47695906432748536
3381,0.5675715550314635,0.47719298245614034
2681,0.5675721988081932,0.4774269005847953
2766,0.5675730698276311,0.4776608187134503
905,0.5675748339854181,0.47789473684210526
3197,0.56757534109056,0.47812865497076024
2992,0.5675789578817785,0.4783625730994152
1418,0.5675815520808101,0.4785964912280702
2928,0.5675817260053009,0.47883040935672516
3390,0.56758300983347,0.47906432748538014
2447,0.5675857982132584,0.4792982456140351
3357,0.5675874941516668,0.47953216374269003
3483,0.5675930380821228,0.479766081871345
3057,0.5675961668603122,0.48
3279,0.5675972511526197,0.48023391812865496
3216,0.5675973519682884,0.48046783625730993
1079,0.56759851006791,0.4807017543859649
2429,0.5675985519774258,0.4809356725146199
3177,0.5676001799292862,0.48116959064327486
2787,0.5676006600260735,0.48140350877192983
2979,0.5676010618917644,0.4816374269005848
3787,0.5676041680853814,0.4818713450292398
2504,0.5676051308400929,0.48210526315789476
3330,0.567605379037559,0.48233918128654973
190,0.5676054898649454,0.48257309941520465
576,0.5676064651925117,0.48280701754385963
2763,0.5676072011701763,0.4830409356725146
3407,0.5676094419322908,0.4832748538011696
2997,0.567610246129334,0.48350877192982455
2244,0.5676125520840287,0.48374269005847953
2990,0.5676181029994041,0.4839766081871345
2975,0.5676188999786973,0.4842105263157895
585,0.5676204839255661,0.48444444444444446
3404,0.567623756127432,0.48467836257309943
2736,0.5676239209715277,0.4849122807017544
2999,0.5676253100391477,0.4851461988304094
3438,0.5676260329782963,0.4853801169590643
3804,0.5676263500936329,0.4856140350877193
2985,0.5676288439426571,0.48584795321637425
2703,0.5676291170530021,0.4860818713450292
257,0.567631620215252,0.4863157894736842
2970,0.5676324530504644,0.4865497076023392
2977,0.5676329350098968,0.48678362573099415
3446,0.5676340421196073,0.4870175438596491
1935,0.5676340709906071,0.4872514619883041
783,0.5676357659976929,0.4874853801169591
3278,0.5676367019768804,0.48771929824561405
2670,0.567638497101143,0.487953216374269
3329,0.5676389001309872,0.488187134502924
3308,0.567641386995092,0.4884210526315789
3406,0.5676425241399556,0.4886549707602339
436,0.567643993999809,0.4888888888888889
1410,0.5676451111212373,0.48912280701754385
3836,0.5676526690367609,0.4893567251461988
1078,0.5676566790789366,0.4895906432748538
2917,0.567662007175386,0.4898245614035088
