Decode Token Id,decode_token_execution_plus_preemption_time_list
0_20_135,0.9824700290337205
0_15_429,0.9904438257217407
0_16_410,0.9856865629553795
0_18_225,0.987857579253614
0_19_225,0.9887511739507318
0_20_136,0.9893728788010776
0_15_430,0.9721805052831769
0_16_411,0.9666310232132673
0_18_226,0.973541400860995
0_19_226,0.9757899744436145
0_20_137,0.9730554660782218
0_15_431,0.9637177349068224
0_16_412,0.9601690880954266
0_18_227,0.9497624388895929
0_19_227,0.9458940937183797
0_20_138,0.942141124047339
0_15_432,0.9239363390952349
0_16_413,0.9237070558592677
0_18_228,0.9212403669953346
0_19_228,0.9166557178832591
0_20_139,0.9164892937988043
0_15_433,0.9312023357488215
0_16_414,0.9407430239953101
0_18_229,0.945659717079252
0_19_229,0.9518690421245992
0_20_140,0.9547768700867891
0_15_434,0.9732054620981216
0_16_415,0.966964865103364
0_18_230,0.9666792852804065
0_19_230,0.962488051969558
0_20_141,0.9592513320967555
0_15_435,0.9311550809070468
0_16_416,0.937036348041147
0_18_231,0.9371072938665748
0_19_231,0.9378175642341375
0_20_142,0.9382726368494332
0_15_436,0.9309922191314399
0_16_417,0.9254876556806266
0_18_232,0.9282280406914651
0_19_232,0.9305803109891713
0_20_143,0.9301806129515171
0_15_437,0.9639640459790826
0_16_418,0.9642154541797936
0_18_233,0.9601423973217607
0_19_233,0.9632280678488314
0_20_144,0.965794260147959
0_15_438,0.9498908878304064
0_16_419,0.9541987450793386
0_18_234,0.9601332880556583
0_19_234,0.9583557439036667
0_20_145,0.9643615148961544
0_15_439,0.9960320363752544
0_16_420,0.9914394970983267
0_18_235,0.9835050357505679
0_19_235,0.9777351720258594
0_20_146,0.969024911057204
0_15_440,0.9514219029806554
0_16_421,0.9973830040544271
0_18_236,0.9992617112584412
0_19_236,0.9972468260675669
0_20_147,0.9977311762049794
0_15_441,0.9965451080352068
0_16_422,0.9481165176257491
0_18_237,0.9487533429637551
0_19_237,0.9455591021105647
0_20_148,0.9481246336363256
0_15_442,0.9439755380153656
0_16_423,0.9480521529912949
0_18_238,0.9521233970299363
0_19_238,0.952074368018657
0_20_149,0.9466909882612526
0_15_443,0.9160200566984713
0_16_424,0.915899540297687
0_18_239,0.9162300368770957
0_19_239,0.9210283737629652
0_20_150,0.9230043780989945
0_15_444,0.9680838692001998
0_16_425,0.9744050577282906
0_18_240,0.979043950792402
0_19_240,0.9770425353199244
0_20_151,0.978609224781394
0_15_445,0.9559721988625824
0_16_426,0.9505324843339622
0_18_241,0.9552015960216522
0_19_241,0.9614104288630188
0_20_152,0.9656148781068623
0_15_446,0.967989144846797
0_16_427,0.9629110959358513
0_18_242,0.9590640803799033
0_19_242,0.9594914927147329
0_20_153,0.9497372107580304
0_15_447,0.9519474562257528
0_16_428,0.949291714001447
0_18_243,0.9374940488487482
0_19_243,0.9263211223296821
0_20_154,0.925712033174932
0_15_448,0.9441080731339753
0_16_429,0.9602893986739218
0_18_244,0.9684041510336101
0_19_244,0.9702164800837636
0_20_155,0.9722352018579841
0_15_449,0.9520036657340825
0_16_430,0.9529631682671607
0_18_245,0.9594387407414615
0_19_245,0.9612411819398403
0_20_156,0.9616593741811812
0_15_450,0.9534493521787226
0_16_431,0.9392840880900621
0_18_246,0.9273954569362104
0_19_246,0.9286090498790145
0_20_157,0.9289406761527061
0_15_451,0.9627647809684277
0_16_432,0.9647285956889391
0_18_247,0.9736335864290595
0_19_247,0.9762952430173755
0_20_158,0.9832448596134782
0_15_452,0.9636992090381682
0_16_433,0.972982473205775
0_18_248,0.9768524249084294
0_19_248,0.9738971260376275
0_20_159,0.9725083583034575
0_15_453,0.9761012080125511
0_16_434,0.9670659811235964
0_18_249,0.9568954650312662
0_19_249,0.9586291760206223
0_20_160,0.953151682857424
0_15_454,0.9358570966869593
0_16_435,0.9333763690665364
0_18_250,0.9412307096645236
0_19_250,0.9439218677580357
0_20_161,0.9431618638336658
0_15_455,0.9640639093704522
0_16_436,0.961838741786778
0_18_251,0.9481230601668358
0_19_251,0.936822087969631
0_20_162,0.9293434703722596
0_15_456,0.8579577887430787
0_16_437,0.8464408437721431
0_18_252,0.8350963639095426
0_19_252,0.8279544729739428
0_20_163,0.8270360766910017
0_15_457,0.8331472030840814
0_16_438,0.8321300223469734
0_18_253,0.830210201907903
0_19_253,0.8288791724480689
0_20_164,0.8249652492813766
0_15_458,0.7879378031939268
0_16_439,0.787114632781595
0_18_254,0.7876625931821764
0_19_254,0.7859238567762077
0_20_165,0.7844242728315294
0_15_459,0.7864927127957344
0_16_440,0.7921495670452714
0_18_255,0.8022625418379903
0_19_255,0.8110930561088026
0_20_166,0.8313769549131393
0_15_460,0.9351792689412832
0_16_441,0.9750748630613089
0_18_256,0.9924930590204895
0_19_256,1.037057925015688
0_20_167,1.0655004023574293
0_15_461,1.0668274099007249
0_16_442,1.0753484638407826
0_18_257,1.0678077591583133
0_19_257,1.0326267736963928
0_20_168,1.002502076793462
0_15_462,0.9844527100212872
0_16_443,0.9585977410897613
0_18_258,0.957587858196348
0_19_258,0.9569136621430516
0_20_169,0.9564650380052626
0_21_-1,0.0
0_16_444,2.662615920882672
0_18_259,2.6614244016818702
0_19_259,2.6771260108798742
0_20_170,2.687901568133384
0_21_0,0.0
0_16_445,0.8213253323920071
0_18_260,0.8251178562641144
0_19_260,0.8145168679766357
0_20_171,0.8094862778671086
0_21_1,0.8200928037986159
0_16_446,0.9943960509262979
0_18_261,0.9843126330524683
0_19_261,0.979673458263278
0_20_172,0.9791048378683627
0_21_2,0.969206603243947
0_16_447,0.9679787890054286
0_18_262,0.9722031569108367
0_19_262,0.973513803910464
0_20_173,0.9827895709313452
0_21_3,0.9856123807840049
0_16_448,0.940321761649102
0_18_263,0.9353549787774682
0_19_263,0.9304987238720059
0_20_174,0.9112971620634198
0_21_4,0.9071621992625296
0_16_449,0.921955734025687
0_18_264,0.9220240199938416
0_19_264,0.9214182421565056
0_20_175,0.9216804699972272
0_21_5,0.9266903679817915
0_16_450,0.9380290331318974
0_18_265,0.935990191064775
0_19_265,0.9382499530911446
0_20_176,0.937718452885747
0_21_6,0.9300500629469752
0_16_451,0.9121435228735209
0_18_266,0.9193719462491572
0_19_266,0.9182048598304391
0_20_177,0.9179291571490467
0_21_7,0.9216704037971795
0_16_452,0.9258563732728362
0_18_267,0.9198369407095015
0_19_267,0.9230581559240818
0_20_178,0.9270197451114655
0_21_8,0.9263644381426275
0_16_453,0.960878579877317
0_18_268,0.9659936842508614
0_19_268,0.9644499821588397
0_20_179,0.9631138718686998
0_21_9,0.963473335839808
0_16_454,0.9452493982389569
0_18_269,0.9394411090761423
0_19_269,0.9397211270406842
0_20_180,0.9399037179537117
0_21_10,0.9409078801982105
0_16_455,0.9418115117587149
0_18_270,0.9422944108955562
0_19_270,0.9419225049205124
0_20_181,0.9425070211291313
0_21_11,0.9427152411080897
0_16_456,0.9500946681946516
0_18_271,0.9549385728314519
0_19_271,0.9563019881024957
0_20_182,0.9610165478661656
0_21_12,0.9610014166682959
0_16_457,0.9519492299295962
0_18_272,0.950301880016923
0_19_272,0.948708260897547
0_20_183,0.9445142103359103
0_21_13,0.9449487812817097
0_16_458,0.9358815141022205
0_18_273,0.9386204988695681
0_19_273,0.9396572168916464
0_20_184,0.938983622007072
0_21_14,0.937955399043858
0_16_459,0.9306081277318299
0_18_274,0.9279268281534314
0_19_274,0.9323908970691264
0_20_185,0.933148835785687
0_21_15,0.9295792239718139
0_16_460,0.9374803490936756
0_18_275,0.9373849811963737
0_19_275,0.9320570430718362
0_20_186,0.9317580428905785
0_21_16,0.9334456366486847
0_16_461,0.9281234587542713
0_18_276,0.9283477487042546
0_19_276,0.9322325889952481
0_20_187,0.9328294252045453
0_21_17,0.9354569432325661
0_16_462,0.9431598572991788
0_18_277,0.9459234802052379
0_19_277,0.9433667561970651
0_20_188,0.9433358460664749
0_21_18,0.9377656867727637
0_16_463,0.9567391597665846
0_18_278,0.9536707159131765
0_19_278,0.9528763056732714
0_20_189,0.9525207276456058
0_21_19,0.9555224720388651
0_16_464,0.9414189583621919
0_18_279,0.9628920168615878
0_19_279,0.9687210218980908
0_20_190,0.9716780381277204
0_21_20,0.9749757600948215
0_22_-1,0.0
0_16_465,3.3533048988319933
0_18_280,3.334972584154457
0_19_280,3.3291795812547207
0_21_21,3.15358030423522
0_22_0,0.0
0_16_466,0.7690385831519961
0_18_281,0.7656091931276023
0_19_281,0.7631759261712432
0_21_22,0.7613019249401987
0_22_1,0.7597909118048847
0_16_467,0.9175530900247395
0_18_282,0.9132307646796107
0_19_282,0.91222213068977
0_21_23,0.9090654919855297
0_22_2,0.9058789419941604
0_16_468,0.8855849867686629
0_18_283,0.8870115401223302
0_19_283,0.890375480055809
0_21_24,0.8852334949187934
0_22_3,0.8809747160412371
0_16_469,0.8524424252100289
0_18_284,0.8437163392081857
0_19_284,0.8319753771647811
0_21_25,0.8299066447652876
0_22_4,0.8280106969177723
0_16_470,0.8033842076547444
0_18_285,0.8008716916665435
0_19_285,0.7991320686414838
0_21_26,0.7976586441509426
0_22_5,0.7966902093030512
0_16_471,0.8056683242321014
0_18_286,0.804304295219481
0_19_286,0.8045224454253912
0_21_27,0.8050511148758233
0_22_6,0.8046345007605851
0_16_472,0.7937327059917152
0_18_287,0.7963033369742334
0_19_287,0.7980180797167122
0_21_28,0.8095116983167827
0_22_7,0.8349910522811115
0_16_473,0.9755416810512543
0_18_288,1.0479932660236955
0_19_288,1.1056071291677654
0_21_29,1.1244884356856346
0_22_8,1.1261324905790389
0_16_474,1.0945245870389044
0_19_289,0.8482036758214235
0_21_30,0.8493346902541816
0_22_9,0.85304467799142
0_16_475,0.8285012659616768
0_19_290,0.8144715880043805
0_21_31,0.7978237178176641
0_22_10,0.7815362550318241
0_16_476,0.7731966790743172
0_19_291,0.768615101929754
0_21_32,0.7680837642401457
0_22_11,0.7673432203009725
0_16_477,0.8022634047083557
0_19_292,0.7940833331085742
0_21_33,0.7893586857244372
0_22_12,0.7903208509087563
0_16_478,0.7760243341326714
0_19_293,0.7911848272196949
0_21_34,0.7951287310570478
0_22_13,0.7991261747665703
0_16_479,0.7796854209154844
0_19_294,0.7745970520190895
0_21_35,0.779922682326287
0_22_14,0.7776284962892532
0_16_480,0.7770607802085578
0_19_295,0.7728796890005469
0_21_36,0.7667317157611251
0_22_15,0.7683469858020544
0_16_481,0.7795242937281728
0_19_296,0.7854545107111335
0_21_37,0.7832696330733597
0_22_16,0.7881351439282298
0_16_482,0.8506086319684982
0_19_297,0.8511520279571414
0_21_38,0.8589277388527989
0_22_17,0.856458977330476
0_16_483,0.7850128812715411
0_19_298,0.7878153519704938
0_21_39,0.7813369180075824
0_22_18,0.7775238598696887
0_16_484,0.8121786499395967
0_19_299,0.8121315003372729
0_21_40,0.8174743289127946
0_22_19,0.8179398667998612
0_16_485,0.7869292660616338
0_19_300,0.7797277779318392
0_21_41,0.7778610121458769
0_22_20,0.7780288462527096
0_16_486,0.8172391969710588
0_19_301,0.8221008479595184
0_21_42,0.8142656469717622
0_22_21,0.8206938500516117
0_16_487,0.7917116079479456
0_19_302,0.7821746687404811
0_21_43,0.8076139520853758
0_22_22,0.8034497718326747
0_16_488,0.8000831711106002
0_19_303,0.8184899142943323
0_21_44,0.8017283491790295
0_22_23,0.8007911811582744
0_16_489,0.8441148297861218
0_19_304,0.827803032938391
0_21_45,0.8232427230104804
0_22_24,0.8194714919663966
0_16_490,0.795775334816426
0_19_305,0.7960349367931485
0_21_46,0.7994737518019974
0_22_25,0.801808956079185
0_16_491,0.795916086062789
0_19_306,0.7998988190665841
0_21_47,0.7978362678550184
0_22_26,0.7973718768917024
0_16_492,0.7699793092906475
0_19_307,0.7643066463060677
0_21_48,0.7613186282105744
0_22_27,0.759152908809483
0_16_493,0.7900863070972264
0_19_308,0.7947467425838113
0_21_49,0.7983160950243473
0_22_28,0.798608107957989
0_16_494,0.7999967816285789
0_19_309,0.7987126624211669
0_21_50,0.8027581321075559
0_22_29,0.8075971440412104
0_16_495,0.7852102159522474
0_19_310,0.7897601337172091
0_21_51,0.7879607868380845
0_22_30,0.7868458023294806
0_16_496,0.7759870742447674
0_19_311,0.7799518969841301
0_21_52,0.7838373817503452
0_22_31,0.7871062508784235
0_16_497,0.8061118479818106
0_19_312,0.8040242781862617
0_21_53,0.7988002942875028
0_22_32,0.8002115278504789
0_16_498,0.8023342140950263
0_19_313,0.7941047330386937
0_21_54,0.7909067687578499
0_22_33,0.7833716729655862
0_16_499,0.7576410546898842
0_19_314,0.7566702170297503
0_21_55,0.7692297911271453
0_22_34,0.7718022060580552
0_16_500,0.7884803521446884
0_19_315,0.7895640740171075
0_21_56,0.7820853441953659
0_22_35,0.7821641322225332
0_16_501,0.7761706938035786
0_19_316,0.7852392736822367
0_21_57,0.7801392069086432
0_22_36,0.7757119727320969
0_16_502,0.7775392872281373
0_19_317,0.7733228281140327
0_21_58,0.775916924700141
0_22_37,0.7787984539754689
0_16_503,0.7768513178452849
0_19_318,0.774392366874963
0_21_59,0.7807127414271235
0_22_38,0.7823493522591889
0_16_504,0.7693945872597396
0_19_319,0.7660796651616693
0_21_60,0.7575107528828084
0_22_39,0.7537814509123564
0_16_505,0.751435826998204
0_19_320,0.7557458919472992
0_21_61,0.7571259057149291
0_22_40,0.757648462895304
0_16_506,0.7769146217033267
0_19_321,0.7804984138347208
0_21_62,0.7868204512633383
0_22_41,0.7954069091938436
0_16_507,0.7932453602552414
0_19_322,0.7906583221629262
0_21_63,0.7846522671170533
0_22_42,0.7948833787813783
0_16_508,0.7842536559328437
0_19_323,0.7912580529227853
0_21_64,0.7929992889985442
0_22_43,0.7788611119613051
0_16_509,0.8383955219760537
0_19_324,0.834503146354109
0_21_65,0.8282535877078772
0_22_44,0.8218473219312727
0_16_510,0.7461435119621456
0_19_325,0.7400672896765172
0_21_66,0.7298609069548547
0_22_45,0.7269807159900665
0_16_511,0.6973973140120506
0_19_326,0.6820303169079125
0_21_67,0.6860744482837617
0_22_46,0.6794148702174425
0_16_512,0.6606252272613347
0_19_327,0.6588900783099234
0_21_68,0.6543050087057054
0_22_47,0.6525432788766921
0_16_513,0.6452053976245224
0_19_328,0.65126788103953
0_21_69,0.6498316340148449
0_22_48,0.6469364752992988
0_16_514,0.6449277112260461
0_19_329,0.637986468616873
0_21_70,0.6416830089874566
0_22_49,0.6610998846590519
0_16_515,0.7822392429225147
0_19_330,0.8663171632215381
0_21_71,0.8991324622184038
0_22_50,0.9200463821180165
0_16_516,0.915701565798372
0_19_331,0.8651980850845575
0_21_72,0.8588677477091551
0_22_51,0.8480242798104882
0_16_517,0.839402920100838
0_19_332,0.8828363791108131
0_21_73,0.8682353342883289
0_22_52,0.8558593350462615
0_16_518,0.80809231614694
0_19_333,0.7526262677274644
0_21_74,0.7545728301629424
0_22_53,0.7512550600804389
0_16_519,0.7710987129248679
0_19_334,0.7664721962064505
0_21_75,0.7649550116620958
0_22_54,0.7700617662630975
0_16_520,0.7881254749372602
0_19_335,0.7985477289184928
0_21_76,0.7973872651346028
0_22_55,0.8025087509304285
0_16_521,0.8047037851065397
0_19_336,0.8117452808655798
0_21_77,0.82875349605456
0_22_56,0.8266493040136993
0_16_522,0.8124809199944139
0_19_337,0.7948513999581337
0_21_78,0.7804165701381862
0_22_57,0.7825671266764402
0_16_523,0.7645347649231553
0_19_338,0.7667774502187967
0_21_79,0.7737842677161098
0_22_58,0.7641780022531748
0_16_524,0.7626477968879044
0_19_339,0.7591722197830677
0_21_80,0.7618135362863541
0_22_59,0.7650678851641715
0_16_525,0.7841764171607792
0_19_340,0.7873495281673968
0_21_81,0.7893427480012178
0_22_60,0.7913686269894242
0_16_526,0.7656666641123593
0_19_341,0.7622565771453083
0_21_82,0.7532245358452201
0_22_61,0.7527045966126025
0_16_527,0.7743571670725942
0_19_342,0.7775672576390207
0_21_83,0.7810885701328516
0_22_62,0.7806825400330126
0_16_528,0.7873451439663768
0_19_343,0.7854728093370795
0_21_84,0.7962949546054006
0_22_63,0.793270658235997
0_16_529,0.7706343890167773
0_19_344,0.7720136139541864
0_21_85,0.7675966704264283
0_22_64,0.7688779989257455
0_16_530,0.7660458069294691
0_19_345,0.7622552178800106
0_21_86,0.7587534226477146
0_22_65,0.7568379379808903
0_16_531,0.7563078608363867
0_19_346,0.7658809758722782
0_21_87,0.7813003482297063
0_22_66,0.7878471361473203
0_16_532,0.7974266191013157
0_19_347,0.802933594211936
0_21_88,0.7867296589538455
0_22_67,0.7921466147527099
0_16_533,0.8191065238788724
0_19_348,0.8209820268675685
0_21_89,0.8350145928561687
0_22_68,0.8307842463254929
0_16_534,0.8196694660000503
0_19_349,0.8256211681291461
0_21_90,0.8218419691547751
0_22_69,0.8228170047514141
0_16_535,0.8318977910093963
0_19_350,0.817290558014065
0_21_91,0.8285126010887325
0_22_70,0.83273282693699
0_16_536,0.8284059120342135
0_19_351,0.8349211900494993
0_21_92,0.822438224684447
0_22_71,0.8223553253337741
0_16_537,0.8159985193051398
0_19_352,0.8118141517043114
0_21_93,0.7940366859547794
0_22_72,0.7789797438308597
0_16_538,0.7465235968120396
0_19_353,0.7323404932394624
0_21_94,0.7310037571005523
0_22_73,0.7392718931660056
0_16_539,0.7449399721808732
0_19_354,0.743845087941736
0_21_95,0.7432251810096204
0_22_74,0.7350600305944681
0_16_540,0.7710776166059077
0_19_355,0.7769409730099142
0_21_96,0.7800201959908009
0_22_75,0.7809919700957835
0_16_541,0.7465490442700684
0_19_356,0.7455963068641722
0_21_97,0.7435592161491513
0_22_76,0.748450315091759
0_16_542,0.7686713971197605
0_19_357,0.7655535521917045
0_21_98,0.7647379031404853
0_22_77,0.759261486120522
0_16_543,0.7461899048648775
0_19_358,0.7467358689755201
0_21_99,0.7480681948363781
0_22_78,0.7486185417510569
0_16_544,0.7598342448472977
0_19_359,0.7602015058510005
0_21_100,0.7630659840069711
0_22_79,0.7721542492508888
0_16_545,0.7779229278676212
0_19_360,0.7795677972026169
0_21_101,0.7818910181522369
0_22_80,0.7708593979477882
0_16_546,0.7516299374401569
0_19_361,0.7523287991061807
0_21_102,0.7570771826431155
0_22_81,0.7626130147837102
0_16_547,0.7864499478600919
0_19_362,0.7875022506341338
0_21_103,0.7882728599943221
0_22_82,0.7884811162948608
0_16_548,0.7953619649633765
0_19_363,0.7941615730524063
0_21_104,0.7884687720797956
0_22_83,0.7881509689614177
0_16_549,0.7724866629578173
0_19_364,0.769703540019691
0_21_105,0.7690663449466228
0_22_84,0.769831673707813
0_16_550,0.760512731038034
0_19_365,0.7694953912869096
0_21_106,0.7699072803370655
0_22_85,0.766787976026535
0_16_551,0.7835837411694229
0_19_366,0.7747961557470262
0_21_107,0.7736256439238787
0_22_86,0.7738601481541991
0_16_552,0.7495753727853298
0_19_367,0.7466150131076574
0_21_108,0.7466215118765831
0_22_87,0.7372574820183218
0_16_553,0.7112288121134043
0_19_368,0.7034665029495955
0_21_109,0.6912678312510252
0_22_88,0.6846559718251228
0_16_554,0.6736416108906269
0_19_369,0.6702882437966764
0_21_110,0.6714832745492458
0_22_89,0.6711495420895517
0_16_555,0.6445211158134043
0_19_370,0.6469832533039153
0_21_111,0.6439822851680219
0_22_90,0.6423215861432254
0_16_556,0.639240242075175
0_19_371,0.6355913518927991
0_21_112,0.636982147116214
0_22_91,0.6539005688391626
0_16_557,0.8078508591279387
0_19_372,0.893940778914839
0_21_113,0.938066431786865
0_22_92,0.9538731020875275
0_16_558,0.9312452557496727
0_19_373,0.8684633211232722
0_21_114,0.8522037509828806
0_22_93,0.8461849871091545
0_16_559,0.7997556594200432
0_19_374,0.8421720219776034
0_21_115,0.8456523362547159
0_22_94,0.8515305398032069
0_16_560,0.8408846198581159
0_19_375,0.822712626773864
0_21_116,0.8196324799209833
0_22_95,0.8191227130591869
0_16_561,0.8337566610425711
0_19_376,0.8222614834085107
0_21_117,0.807531385216862
0_22_96,0.8006447940133512
0_16_562,0.871923556085676
0_19_377,0.8697450277395546
0_21_118,0.8737238789908588
0_22_97,0.8763278531841934
0_16_563,0.8001724877394736
0_19_378,0.7852794150821865
0_21_119,0.7873886316083372
0_22_98,0.7840687320567667
0_16_564,0.8199504963122308
0_19_379,0.835634607821703
0_21_120,0.8306275410577655
0_22_99,0.833936738781631
0_16_565,0.8239413928240538
0_19_380,0.8161872820928693
0_21_121,0.8236167780123651
0_22_100,0.8320067711174488
0_16_566,0.8293728637509048
0_19_381,0.8512163138948381
0_21_122,0.8519043261185288
0_22_101,0.8462482737377286
