Time (sec),decode_completion
870.8383255619556,4208
870.8383255619556,4209
871.6273635169491,4210
871.6273635169491,4211
871.6273635169491,4212
871.6273635169491,4213
872.3859963230789,4214
872.3859963230789,4215
872.3859963230789,4216
872.3859963230789,4217
873.1692167702131,4218
873.1692167702131,4219
873.1692167702131,4220
873.1692167702131,4221
873.9278305838816,4222
873.9278305838816,4223
873.9278305838816,4224
873.9278305838816,4225
874.6788816200569,4226
874.6788816200569,4227
874.6788816200569,4228
874.6788816200569,4229
875.4669141639024,4230
875.4669141639024,4231
875.4669141639024,4232
875.4669141639024,4233
876.2811972680502,4234
876.2811972680502,4235
876.2811972680502,4236
876.2811972680502,4237
877.0834961798973,4238
877.0834961798973,4239
877.0834961798973,4240
877.0834961798973,4241
877.8792495499365,4242
877.8792495499365,4243
877.8792495499365,4244
877.8792495499365,4245
878.6967982002534,4246
878.6967982002534,4247
878.6967982002534,4248
878.6967982002534,4249
879.4791354071349,4250
879.4791354071349,4251
879.4791354071349,4252
879.4791354071349,4253
880.2838471243158,4254
880.2838471243158,4255
880.2838471243158,4256
880.2838471243158,4257
881.0433968920261,4258
881.0433968920261,4259
881.0433968920261,4260
881.0433968920261,4261
881.8469219952822,4262
881.8469219952822,4263
881.8469219952822,4264
881.8469219952822,4265
882.6417931080796,4266
882.6417931080796,4267
882.6417931080796,4268
882.6417931080796,4269
883.4134868569672,4270
883.4134868569672,4271
883.4134868569672,4272
883.4134868569672,4273
884.2101374692284,4274
884.2101374692284,4275
884.2101374692284,4276
884.2101374692284,4277
884.9824091959745,4278
884.9824091959745,4279
884.9824091959745,4280
884.9824091959745,4281
885.7949978993274,4282
885.7949978993274,4283
885.7949978993274,4284
885.7949978993274,4285
886.5686494000256,4286
886.5686494000256,4287
886.5686494000256,4288
886.5686494000256,4289
887.3804950662889,4290
887.3804950662889,4291
887.3804950662889,4292
887.3804950662889,4293
889.8638492040336,4294
890.5189643623307,4295
890.5189643623307,4296
890.5189643623307,4297
890.5189643623307,4298
891.3354075383395,4299
891.3354075383395,4300
891.3354075383395,4301
891.3354075383395,4302
892.1262876628898,4303
892.1262876628898,4304
892.1262876628898,4305
892.1262876628898,4306
892.9249200350605,4307
892.9249200350605,4308
892.9249200350605,4309
892.9249200350605,4310
893.6950834169984,4311
893.6950834169984,4312
893.6950834169984,4313
893.6950834169984,4314
894.4265031572431,4315
894.4265031572431,4316
894.4265031572431,4317
894.4265031572431,4318
895.1381130348891,4319
895.1381130348891,4320
895.1381130348891,4321
895.1381130348891,4322
895.8339764550328,4323
895.8339764550328,4324
895.8339764550328,4325
895.8339764550328,4326
896.5047896550968,4327
896.5047896550968,4328
896.5047896550968,4329
896.5047896550968,4330
897.1805424923077,4331
897.1805424923077,4332
897.1805424923077,4333
897.1805424923077,4334
897.8202618942596,4335
897.8202618942596,4336
897.8202618942596,4337
897.8202618942596,4338
898.4618591591716,4339
898.4618591591716,4340
898.4618591591716,4341
898.4618591591716,4342
899.2137856553309,4343
899.2137856553309,4344
899.2137856553309,4345
899.2137856553309,4346
900.069016345311,4347
900.069016345311,4348
900.069016345311,4349
900.069016345311,4350
900.9124129032716,4351
900.9124129032716,4352
900.9124129032716,4353
900.9124129032716,4354
901.7420507040806,4355
901.7420507040806,4356
901.7420507040806,4357
901.7420507040806,4358
902.5140804471448,4359
902.5140804471448,4360
902.5140804471448,4361
902.5140804471448,4362
903.2928150342777,4363
903.2928150342777,4364
903.2928150342777,4365
903.2928150342777,4366
904.0904006292112,4367
904.0904006292112,4368
904.0904006292112,4369
904.0904006292112,4370
904.8344910773449,4371
904.8344910773449,4372
904.8344910773449,4373
904.8344910773449,4374
905.6049618022516,4375
905.6049618022516,4376
905.6049618022516,4377
905.6049618022516,4378
906.3985522841103,4379
906.3985522841103,4380
906.3985522841103,4381
906.3985522841103,4382
907.1634899270721,4383
907.1634899270721,4384
907.1634899270721,4385
907.1634899270721,4386
907.958552305121,4387
907.958552305121,4388
907.958552305121,4389
907.958552305121,4390
908.7545371721499,4391
908.7545371721499,4392
908.7545371721499,4393
908.7545371721499,4394
909.553168789018,4395
909.553168789018,4396
909.553168789018,4397
909.553168789018,4398
910.3461674782448,4399
910.3461674782448,4400
910.3461674782448,4401
910.3461674782448,4402
911.1639571022242,4403
911.1639571022242,4404
911.1639571022242,4405
911.1639571022242,4406
911.9688400733285,4407
911.9688400733285,4408
911.9688400733285,4409
911.9688400733285,4410
912.783240320161,4411
912.783240320161,4412
912.783240320161,4413
912.783240320161,4414
913.5698258839548,4415
913.5698258839548,4416
913.5698258839548,4417
913.5698258839548,4418
914.3330793823116,4419
914.3330793823116,4420
914.3330793823116,4421
914.3330793823116,4422
915.1257966873236,4423
915.1257966873236,4424
915.1257966873236,4425
915.1257966873236,4426
915.9326058882289,4427
915.9326058882289,4428
915.9326058882289,4429
915.9326058882289,4430
916.7561133513227,4431
916.7561133513227,4432
916.7561133513227,4433
916.7561133513227,4434
917.5436623292044,4435
917.5436623292044,4436
917.5436623292044,4437
917.5436623292044,4438
918.3253259700723,4439
918.3253259700723,4440
918.3253259700723,4441
918.3253259700723,4442
919.137893633917,4443
919.137893633917,4444
919.137893633917,4445
919.137893633917,4446
919.9568153200671,4447
919.9568153200671,4448
919.9568153200671,4449
919.9568153200671,4450
920.8011833839118,4451
920.8011833839118,4452
920.8011833839118,4453
920.8011833839118,4454
921.5866651022807,4455
921.5866651022807,4456
921.5866651022807,4457
921.5866651022807,4458
922.4304169160314,4459
922.4304169160314,4460
922.4304169160314,4461
922.4304169160314,4462
923.2829567389563,4463
923.2829567389563,4464
923.2829567389563,4465
923.2829567389563,4466
924.0525950752199,4467
924.0525950752199,4468
924.0525950752199,4469
924.0525950752199,4470
924.8517144732177,4471
924.8517144732177,4472
924.8517144732177,4473
924.8517144732177,4474
925.6323355752975,4475
925.6323355752975,4476
925.6323355752975,4477
925.6323355752975,4478
926.4286226211116,4479
926.4286226211116,4480
926.4286226211116,4481
926.4286226211116,4482
927.1845819191076,4483
927.1845819191076,4484
927.1845819191076,4485
927.1845819191076,4486
927.9400442931801,4487
927.9400442931801,4488
927.9400442931801,4489
927.9400442931801,4490
928.6712222918868,4491
928.6712222918868,4492
928.6712222918868,4493
928.6712222918868,4494
929.3493512440473,4495
929.3493512440473,4496
929.3493512440473,4497
929.3493512440473,4498
930.0083228452131,4499
930.0083228452131,4500
930.0083228452131,4501
930.0083228452131,4502
930.6541600590572,4503
930.6541600590572,4504
930.6541600590572,4505
930.6541600590572,4506
931.2987087941729,4507
931.2987087941729,4508
931.2987087941729,4509
931.2987087941729,4510
932.1357505349442,4511
932.1357505349442,4512
932.1357505349442,4513
932.1357505349442,4514
932.9650850403123,4515
932.9650850403123,4516
932.9650850403123,4517
932.9650850403123,4518
933.7450200631283,4519
933.7450200631283,4520
933.7450200631283,4521
933.7450200631283,4522
934.5776815721765,4523
934.5776815721765,4524
934.5776815721765,4525
934.5776815721765,4526
935.3655093051493,4527
935.3655093051493,4528
935.3655093051493,4529
935.3655093051493,4530
936.1565140080638,4531
936.1565140080638,4532
936.1565140080638,4533
936.1565140080638,4534
936.9458107179962,4535
936.9458107179962,4536
936.9458107179962,4537
936.9458107179962,4538
937.7677863729186,4539
937.7677863729186,4540
937.7677863729186,4541
937.7677863729186,4542
938.5219508660957,4543
938.5219508660957,4544
938.5219508660957,4545
938.5219508660957,4546
939.2727943640202,4547
939.2727943640202,4548
939.2727943640202,4549
939.2727943640202,4550
940.0583652039059,4551
940.0583652039059,4552
940.0583652039059,4553
940.0583652039059,4554
940.8757355483249,4555
940.8757355483249,4556
940.8757355483249,4557
940.8757355483249,4558
941.6488338690251,4559
941.6488338690251,4560
941.6488338690251,4561
941.6488338690251,4562
942.4493829743005,4563
942.4493829743005,4564
942.4493829743005,4565
942.4493829743005,4566
943.2174150431529,4567
943.2174150431529,4568
943.2174150431529,4569
943.2174150431529,4570
943.9900573398918,4571
943.9900573398918,4572
943.9900573398918,4573
943.9900573398918,4574
944.7462279489264,4575
944.7462279489264,4576
944.7462279489264,4577
944.7462279489264,4578
945.5307629569434,4579
945.5307629569434,4580
945.5307629569434,4581
945.5307629569434,4582
946.3048502788879,4583
946.3048502788879,4584
946.3048502788879,4585
946.3048502788879,4586
947.0732323080301,4587
947.0732323080301,4588
947.0732323080301,4589
947.0732323080301,4590
947.8290533223189,4591
947.8290533223189,4592
947.8290533223189,4593
947.8290533223189,4594
948.5993994739838,4595
948.5993994739838,4596
948.5993994739838,4597
948.5993994739838,4598
949.3807434779592,4599
949.3807434779592,4600
949.3807434779592,4601
949.3807434779592,4602
950.1706501850858,4603
950.1706501850858,4604
950.1706501850858,4605
950.1706501850858,4606
950.9499081000686,4607
950.9499081000686,4608
950.9499081000686,4609
950.9499081000686,4610
951.7376927202567,4611
951.7376927202567,4612
951.7376927202567,4613
951.7376927202567,4614
952.5185882109217,4615
952.5185882109217,4616
952.5185882109217,4617
952.5185882109217,4618
953.2856799019501,4619
953.2856799019501,4620
953.2856799019501,4621
953.2856799019501,4622
954.1115081342869,4623
954.1115081342869,4624
954.1115081342869,4625
954.1115081342869,4626
954.9115252513438,4627
954.9115252513438,4628
954.9115252513438,4629
954.9115252513438,4630
955.683986576274,4631
955.683986576274,4632
955.683986576274,4633
955.683986576274,4634
956.4732124903239,4635
956.4732124903239,4636
956.4732124903239,4637
956.4732124903239,4638
957.26367958216,4639
957.26367958216,4640
957.26367958216,4641
957.26367958216,4642
958.0553862801753,4643
958.0553862801753,4644
958.0553862801753,4645
958.0553862801753,4646
958.8240432091989,4647
958.8240432091989,4648
958.8240432091989,4649
958.8240432091989,4650
959.6239098650403,4651
959.6239098650403,4652
959.6239098650403,4653
959.6239098650403,4654
960.3832961311564,4655
960.3832961311564,4656
960.3832961311564,4657
960.3832961311564,4658
961.1482146340422,4659
961.1482146340422,4660
961.1482146340422,4661
961.1482146340422,4662
961.8799239140935,4663
961.8799239140935,4664
961.8799239140935,4665
961.8799239140935,4666
962.5611392362043,4667
962.5611392362043,4668
962.5611392362043,4669
962.5611392362043,4670
963.2372382609174,4671
963.2372382609174,4672
963.2372382609174,4673
963.2372382609174,4674
963.9050346552394,4675
963.9050346552394,4676
963.9050346552394,4677
963.9050346552394,4678
964.5694274529815,4679
964.5694274529815,4680
964.5694274529815,4681
964.5694274529815,4682
965.6140346820466,4683
965.6140346820466,4684
965.6140346820466,4685
965.6140346820466,4686
966.5326892812736,4687
966.5326892812736,4688
966.5326892812736,4689
966.5326892812736,4690
967.4297065231949,4691
967.4297065231949,4692
967.4297065231949,4693
967.4297065231949,4694
968.2864973479882,4695
968.2864973479882,4696
968.2864973479882,4697
968.2864973479882,4698
969.1039473651908,4699
969.1039473651908,4700
969.1039473651908,4701
969.1039473651908,4702
969.8729396639392,4703
969.8729396639392,4704
969.8729396639392,4705
969.8729396639392,4706
970.694319204893,4707
970.694319204893,4708
970.694319204893,4709
970.694319204893,4710
971.4731275453232,4711
971.4731275453232,4712
971.4731275453232,4713
971.4731275453232,4714
972.2799516869709,4715
972.2799516869709,4716
972.2799516869709,4717
972.2799516869709,4718
973.1031030351296,4719
973.1031030351296,4720
973.1031030351296,4721
973.1031030351296,4722
973.878904981073,4723
973.878904981073,4724
973.878904981073,4725
973.878904981073,4726
974.6679777251557,4727
974.6679777251557,4728
974.6679777251557,4729
974.6679777251557,4730
975.4042621692643,4731
975.4042621692643,4732
975.4042621692643,4733
975.4042621692643,4734
976.1714468109421,4735
976.1714468109421,4736
976.1714468109421,4737
976.1714468109421,4738
976.9257771749981,4739
976.9257771749981,4740
976.9257771749981,4741
976.9257771749981,4742
977.7177916979417,4743
977.7177916979417,4744
977.7177916979417,4745
977.7177916979417,4746
978.5357350651175,4747
978.5357350651175,4748
978.5357350651175,4749
978.5357350651175,4750
979.3139510173351,4751
979.3139510173351,4752
979.3139510173351,4753
979.3139510173351,4754
980.0810446180403,4755
980.0810446180403,4756
980.0810446180403,4757
980.0810446180403,4758
980.8695336091332,4759
980.8695336091332,4760
980.8695336091332,4761
980.8695336091332,4762
981.6981365731917,4763
981.6981365731917,4764
981.6981365731917,4765
981.6981365731917,4766
983.6511105461977,4767
985.5381217352115,4768
986.1479858802631,4769
986.1479858802631,4770
986.1479858802631,4771
986.1479858802631,4772
986.1479858802631,4773
987.0933837699704,4774
987.0933837699704,4775
987.0933837699704,4776
987.0933837699704,4777
987.0933837699704,4778
988.0448116050102,4779
988.0448116050102,4780
988.0448116050102,4781
988.0448116050102,4782
988.0448116050102,4783
988.9925325373188,4784
988.9925325373188,4785
988.9925325373188,4786
988.9925325373188,4787
988.9925325373188,4788
989.9711598870344,4789
989.9711598870344,4790
989.9711598870344,4791
989.9711598870344,4792
989.9711598870344,4793
990.9015228850767,4794
990.9015228850767,4795
990.9015228850767,4796
990.9015228850767,4797
990.9015228850767,4798
991.8931749500334,4799
991.8931749500334,4800
991.8931749500334,4801
991.8931749500334,4802
991.8931749500334,4803
992.8908396572806,4804
992.8908396572806,4805
992.8908396572806,4806
992.8908396572806,4807
992.8908396572806,4808
993.8240542649291,4809
993.8240542649291,4810
993.8240542649291,4811
993.8240542649291,4812
993.8240542649291,4813
994.716339756269,4814
994.716339756269,4815
994.716339756269,4816
994.716339756269,4817
994.716339756269,4818
995.5414246399887,4819
995.5414246399887,4820
995.5414246399887,4821
995.5414246399887,4822
995.5414246399887,4823
996.3376450953074,4824
996.3376450953074,4825
996.3376450953074,4826
996.3376450953074,4827
996.3376450953074,4828
997.1537670269608,4829
997.1537670269608,4830
997.1537670269608,4831
997.1537670269608,4832
997.1537670269608,4833
998.2132204272784,4834
998.2132204272784,4835
998.2132204272784,4836
998.2132204272784,4837
998.2132204272784,4838
999.4061021301895,4839
999.4061021301895,4840
999.4061021301895,4841
999.4061021301895,4842
999.4061021301895,4843
1000.338668894954,4844
1000.338668894954,4845
1000.338668894954,4846
1000.338668894954,4847
1000.338668894954,4848
1001.2868321370333,4849
1001.2868321370333,4850
1001.2868321370333,4851
1001.2868321370333,4852
1001.2868321370333,4853
1002.2939415993169,4854
1002.2939415993169,4855
1002.2939415993169,4856
1002.2939415993169,4857
1002.2939415993169,4858
1003.2466892623343,4859
1003.2466892623343,4860
1003.2466892623343,4861
1003.2466892623343,4862
1003.2466892623343,4863
1004.1960282539949,4864
1004.1960282539949,4865
1004.1960282539949,4866
1004.1960282539949,4867
1004.1960282539949,4868
1005.1770047610626,4869
1005.1770047610626,4870
1005.1770047610626,4871
1005.1770047610626,4872
1005.1770047610626,4873
1006.2061575660482,4874
1006.2061575660482,4875
1006.2061575660482,4876
1006.2061575660482,4877
1006.2061575660482,4878
1007.1862808959559,4879
1007.1862808959559,4880
1007.1862808959559,4881
1007.1862808959559,4882
1007.1862808959559,4883
1008.1730082281865,4884
1008.1730082281865,4885
1008.1730082281865,4886
