Batch Id,batch_num_prefill_tokens,cdf
5132,0,0.8807832264772136
5133,0,0.8809565066712874
5134,0,0.8811297868653613
5135,0,0.8813030670594351
5136,0,0.8814763472535089
5137,0,0.8816496274475828
5138,0,0.8818229076416566
5139,0,0.8819961878357304
5140,0,0.8821694680298042
5141,0,0.882342748223878
5142,0,0.8825160284179518
5143,0,0.8826893086120257
5144,0,0.8828625888060995
5145,0,0.8830358690001733
5146,0,0.8832091491942471
5147,0,0.8833824293883209
5148,0,0.8835557095823947
5149,0,0.8837289897764685
5150,0,0.8839022699705423
5151,0,0.8840755501646161
5152,0,0.88424883035869
5153,0,0.8844221105527639
5154,0,0.8845953907468377
5155,0,0.8847686709409115
5156,0,0.8849419511349853
5157,0,0.8851152313290591
5158,0,0.8852885115231329
5159,0,0.8854617917172067
5160,0,0.8856350719112805
5161,0,0.8858083521053544
5162,0,0.8859816322994282
5163,0,0.886154912493502
5164,0,0.8863281926875758
5165,0,0.8865014728816496
5166,0,0.8866747530757234
5167,0,0.8868480332697972
5168,0,0.887021313463871
5169,0,0.887194593657945
5170,0,0.8873678738520188
5171,0,0.8875411540460926
5172,0,0.8877144342401664
5173,0,0.8878877144342402
5174,0,0.888060994628314
5175,0,0.8882342748223878
5176,0,0.8884075550164616
5177,0,0.8885808352105354
5178,0,0.8887541154046092
5179,0,0.8889273955986831
5180,0,0.8891006757927569
5181,0,0.8892739559868307
5182,0,0.8894472361809045
5183,0,0.8896205163749783
5184,0,0.8897937965690521
5185,0,0.8899670767631259
5186,0,0.8901403569571998
5187,0,0.8903136371512737
5188,0,0.8904869173453475
5189,0,0.8906601975394213
5190,0,0.8908334777334951
5191,0,0.8910067579275689
5192,0,0.8911800381216427
5193,0,0.8913533183157165
5194,0,0.8915265985097903
5195,0,0.8916998787038641
5196,0,0.891873158897938
5197,0,0.8920464390920118
5198,0,0.8922197192860856
5199,0,0.8923929994801594
5200,0,0.8925662796742332
5201,0,0.892739559868307
5202,0,0.8929128400623809
5203,0,0.8930861202564547
5204,0,0.8932594004505285
5205,0,0.8934326806446024
5206,0,0.8936059608386762
5207,0,0.89377924103275
5208,0,0.8939525212268238
5209,0,0.8941258014208976
5210,0,0.8942990816149714
5211,0,0.8944723618090452
5212,0,0.894645642003119
5213,0,0.8948189221971928
5214,0,0.8949922023912666
5215,0,0.8951654825853405
5216,0,0.8953387627794143
5217,0,0.8955120429734881
5218,0,0.895685323167562
5219,0,0.8958586033616358
5220,0,0.8960318835557096
5221,0,0.8962051637497834
5222,0,0.8963784439438572
5223,0,0.896551724137931
5224,0,0.8967250043320049
5225,0,0.8968982845260787
5226,0,0.8970715647201525
5227,0,0.8972448449142263
5228,0,0.8974181251083001
5229,0,0.8975914053023739
5230,0,0.8977646854964477
5231,0,0.8979379656905215
5232,0,0.8981112458845953
5233,0,0.8982845260786692
5234,0,0.8984578062727431
5235,0,0.8986310864668169
5236,0,0.8988043666608907
5237,0,0.8989776468549645
5238,0,0.8991509270490383
5239,0,0.8993242072431121
5240,0,0.8994974874371859
5241,0,0.8996707676312597
5242,0,0.8998440478253336
5243,0,0.9000173280194074
5244,0,0.9001906082134812
5245,0,0.900363888407555
5246,0,0.9005371686016288
5247,0,0.9007104487957026
5248,0,0.9008837289897764
5249,0,0.9010570091838502
5250,0,0.9012302893779242
5251,0,0.901403569571998
5252,0,0.9015768497660718
5253,0,0.9017501299601456
5254,0,0.9019234101542194
5255,0,0.9020966903482932
5256,0,0.902269970542367
5257,0,0.9024432507364408
5258,0,0.9026165309305146
5259,0,0.9027898111245884
5260,0,0.9029630913186623
5261,0,0.9031363715127361
5262,0,0.9033096517068099
5263,0,0.9034829319008837
5264,0,0.9036562120949575
5265,0,0.9038294922890313
5266,0,0.9040027724831052
5267,0,0.904176052677179
5268,0,0.9043493328712529
5269,0,0.9045226130653267
5270,0,0.9046958932594005
5271,0,0.9048691734534743
5272,0,0.9050424536475481
5273,0,0.9052157338416219
5274,0,0.9053890140356957
5275,0,0.9055622942297695
5276,0,0.9057355744238433
5277,0,0.9059088546179171
5278,0,0.906082134811991
5279,0,0.9062554150060648
5280,0,0.9064286952001386
5281,0,0.9066019753942124
5282,0,0.9067752555882863
5283,0,0.9069485357823601
5284,0,0.9071218159764339
5285,0,0.9072950961705077
5286,0,0.9074683763645816
5287,0,0.9076416565586554
5288,0,0.9078149367527292
5289,0,0.907988216946803
5290,0,0.9081614971408768
5291,0,0.9083347773349506
5292,0,0.9085080575290244
5293,0,0.9086813377230982
5294,0,0.908854617917172
5295,0,0.9090278981112458
5296,0,0.9092011783053197
5297,0,0.9093744584993935
5298,0,0.9095477386934674
5299,0,0.9097210188875412
5300,0,0.909894299081615
5301,0,0.9100675792756888
5302,0,0.9102408594697626
5303,0,0.9104141396638364
5304,0,0.9105874198579103
5305,0,0.9107607000519841
5306,0,0.9109339802460579
5307,0,0.9111072604401317
5308,0,0.9112805406342055
5309,0,0.9114538208282793
5310,0,0.9116271010223531
5311,0,0.9118003812164269
5312,0,0.9119736614105007
5313,0,0.9121469416045745
5314,0,0.9123202217986485
5315,0,0.9124935019927223
5316,0,0.9126667821867961
5317,0,0.9128400623808699
5318,0,0.9130133425749437
5319,0,0.9131866227690175
5320,0,0.9133599029630913
5321,0,0.9135331831571651
5322,0,0.913706463351239
5323,0,0.9138797435453128
5324,0,0.9140530237393866
5325,0,0.9142263039334604
5326,0,0.9143995841275342
5327,0,0.914572864321608
5328,0,0.9147461445156818
5329,0,0.9149194247097556
5330,0,0.9150927049038295
5331,0,0.9152659850979034
5332,0,0.9154392652919772
5333,0,0.915612545486051
5334,0,0.9157858256801248
5335,0,0.9159591058741986
5336,0,0.9161323860682724
5337,0,0.9163056662623462
5338,0,0.91647894645642
5339,0,0.9166522266504938
5340,0,0.9168255068445677
5341,0,0.9169987870386415
5342,0,0.9171720672327153
5343,0,0.9173453474267891
5344,0,0.9175186276208629
5345,0,0.9176919078149367
5346,0,0.9178651880090106
5347,0,0.9180384682030844
5348,0,0.9182117483971582
5349,0,0.918385028591232
5350,0,0.9185583087853059
5351,0,0.9187315889793797
5352,0,0.9189048691734535
5353,0,0.9190781493675273
5354,0,0.9192514295616011
5355,0,0.9194247097556749
5356,0,0.9195979899497487
5357,0,0.9197712701438225
5358,0,0.9199445503378963
5359,0,0.9201178305319702
5360,0,0.920291110726044
5361,0,0.9204643909201178
5362,0,0.9206376711141917
5363,0,0.9208109513082655
5364,0,0.9209842315023393
5365,0,0.9211575116964131
5366,0,0.9213307918904869
5367,0,0.9215040720845608
5368,0,0.9216773522786346
5369,0,0.9218506324727084
5370,0,0.9220239126667822
5371,0,0.922197192860856
5372,0,0.9223704730549298
5373,0,0.9225437532490036
5374,0,0.9227170334430774
5375,0,0.9228903136371512
5376,0,0.923063593831225
5377,0,0.9232368740252989
5378,0,0.9234101542193728
5379,0,0.9235834344134466
5380,0,0.9237567146075204
5381,0,0.9239299948015942
5382,0,0.924103274995668
5383,0,0.9242765551897418
5384,0,0.9244498353838156
5385,0,0.9246231155778895
5386,0,0.9247963957719633
5387,0,0.9249696759660371
5388,0,0.9251429561601109
5389,0,0.9253162363541847
5390,0,0.9254895165482585
5391,0,0.9256627967423323
5392,0,0.9258360769364061
5393,0,0.9260093571304799
5394,0,0.9261826373245537
5395,0,0.9263559175186277
5396,0,0.9265291977127015
5397,0,0.9267024779067753
5398,0,0.9268757581008491
5399,0,0.9270490382949229
5400,0,0.9272223184889967
5401,0,0.9273955986830705
5402,0,0.9275688788771443
5403,0,0.9277421590712182
5404,0,0.927915439265292
5405,0,0.9280887194593658
5406,0,0.9282619996534396
5407,0,0.9284352798475134
5408,0,0.9286085600415872
5409,0,0.928781840235661
5410,0,0.9289551204297348
5411,0,0.9291284006238087
5412,0,0.9293016808178826
5413,0,0.9294749610119564
5414,0,0.9296482412060302
5415,0,0.929821521400104
5416,0,0.9299948015941778
5417,0,0.9301680817882516
5418,0,0.9303413619823254
5419,0,0.9305146421763992
5420,0,0.930687922370473
5421,0,0.9308612025645469
5422,0,0.9310344827586207
5423,0,0.9312077629526945
5424,0,0.9313810431467683
5425,0,0.9315543233408421
5426,0,0.9317276035349159
5427,0,0.9319008837289898
5428,0,0.9320741639230636
5429,0,0.9322474441171374
5430,0,0.9324207243112113
5431,0,0.9325940045052851
5432,0,0.9327672846993589
5433,0,0.9329405648934327
5434,0,0.9331138450875065
5435,0,0.9332871252815803
5436,0,0.9334604054756541
5437,0,0.9336336856697279
5438,0,0.9338069658638017
5439,0,0.9339802460578756
5440,0,0.9341535262519494
5441,0,0.9343268064460232
5442,0,0.934500086640097
5443,0,0.9346733668341709
5444,0,0.9348466470282447
5445,0,0.9350199272223185
5446,0,0.9351932074163923
5447,0,0.9353664876104661
5448,0,0.93553976780454
5449,0,0.9357130479986138
5450,0,0.9358863281926876
5451,0,0.9360596083867614
5452,0,0.9362328885808352
5453,0,0.936406168774909
5454,0,0.9365794489689828
5455,0,0.9367527291630566
5456,0,0.9369260093571304
5457,0,0.9370992895512043
5458,0,0.9372725697452781
5459,0,0.937445849939352
5460,0,0.9376191301334258
5461,0,0.9377924103274996
5462,0,0.9379656905215734
5463,0,0.9381389707156472
5464,0,0.938312250909721
5465,0,0.9384855311037948
5466,0,0.9386588112978687
5467,0,0.9388320914919425
5468,0,0.9390053716860163
5469,0,0.9391786518800901
5470,0,0.9393519320741639
5471,0,0.9395252122682377
5472,0,0.9396984924623115
5473,0,0.9398717726563853
5474,0,0.9400450528504591
5475,0,0.9402183330445331
5476,0,0.9403916132386069
5477,0,0.9405648934326807
5478,0,0.9407381736267545
5479,0,0.9409114538208283
5480,0,0.9410847340149021
5481,0,0.9412580142089759
5482,0,0.9414312944030497
5483,0,0.9416045745971235
5484,0,0.9417778547911974
5485,0,0.9419511349852712
5486,0,0.942124415179345
5487,0,0.9422976953734188
5488,0,0.9424709755674926
5489,0,0.9426442557615664
5490,0,0.9428175359556402
5491,0,0.9429908161497141
5492,0,0.943164096343788
5493,0,0.9433373765378618
5494,0,0.9435106567319356
5495,0,0.9436839369260094
5496,0,0.9438572171200832
5497,0,0.944030497314157
5498,0,0.9442037775082308
5499,0,0.9443770577023046
5500,0,0.9445503378963784
5501,0,0.9447236180904522
5502,0,0.944896898284526
5503,0,0.9450701784785999
5504,0,0.9452434586726737
5505,0,0.9454167388667475
5506,0,0.9455900190608213
5507,0,0.9457632992548952
5508,0,0.945936579448969
5509,0,0.9461098596430428
5510,0,0.9462831398371166
5511,0,0.9464564200311905
5512,0,0.9466297002252643
5513,0,0.9468029804193381
5514,0,0.9469762606134119
5515,0,0.9471495408074857
5516,0,0.9473228210015595
5517,0,0.9474961011956333
5518,0,0.9476693813897071
5519,0,0.9478426615837809
5520,0,0.9480159417778548
5521,0,0.9481892219719286
5522,0,0.9483625021660024
5523,0,0.9485357823600763
5524,0,0.9487090625541501
5525,0,0.9488823427482239
5526,0,0.9490556229422977
5527,0,0.9492289031363715
5528,0,0.9494021833304453
5529,0,0.9495754635245192
5530,0,0.949748743718593
5531,0,0.9499220239126668
5532,0,0.9500953041067406
5533,0,0.9502685843008144
5534,0,0.9504418644948882
5535,0,0.950615144688962
5536,0,0.9507884248830358
5537,0,0.9509617050771096
5538,0,0.9511349852711835
5539,0,0.9513082654652574
5540,0,0.9514815456593312
5541,0,0.951654825853405
5542,0,0.9518281060474788
5543,0,0.9520013862415526
5544,0,0.9521746664356264
5545,0,0.9523479466297002
5546,0,0.952521226823774
5547,0,0.9526945070178479
5548,0,0.9528677872119217
5549,0,0.9530410674059955
5550,0,0.9532143476000693
5551,0,0.9533876277941431
5552,0,0.9535609079882169
5553,0,0.9537341881822907
5554,0,0.9539074683763645
5555,0,0.9540807485704385
5556,0,0.9542540287645123
5557,0,0.9544273089585861
5558,0,0.9546005891526599
5559,0,0.9547738693467337
5560,0,0.9549471495408075
5561,0,0.9551204297348813
5562,0,0.9552937099289551
5563,0,0.9554669901230289
5564,0,0.9556402703171027
5565,0,0.9558135505111766
5566,0,0.9559868307052504
5567,0,0.9561601108993242
5568,0,0.956333391093398
5569,0,0.9565066712874718
5570,0,0.9566799514815456
5571,0,0.9568532316756195
5572,0,0.9570265118696933
5573,0,0.9571997920637672
5574,0,0.957373072257841
5575,0,0.9575463524519148
5576,0,0.9577196326459886
5577,0,0.9578929128400624
5578,0,0.9580661930341362
5579,0,0.95823947322821
5580,0,0.9584127534222838
5581,0,0.9585860336163576
5582,0,0.9587593138104314
5583,0,0.9589325940045053
5584,0,0.9591058741985791
5585,0,0.9592791543926529
5586,0,0.9594524345867267
5587,0,0.9596257147808006
5588,0,0.9597989949748744
5589,0,0.9599722751689482
5590,0,0.960145555363022
5591,0,0.9603188355570959
5592,0,0.9604921157511697
5593,0,0.9606653959452435
5594,0,0.9608386761393173
5595,0,0.9610119563333911
5596,0,0.9611852365274649
5597,0,0.9613585167215387
5598,0,0.9615317969156125
5599,0,0.9617050771096863
5600,0,0.9618783573037601
5601,0,0.962051637497834
5602,0,0.9622249176919078
5603,0,0.9623981978859817
5604,0,0.9625714780800555
5605,0,0.9627447582741293
5606,0,0.9629180384682031
5607,0,0.9630913186622769
5608,0,0.9632645988563507
5609,0,0.9634378790504246
5610,0,0.9636111592444984
5611,0,0.9637844394385722
5612,0,0.963957719632646
5613,0,0.9641309998267198
5614,0,0.9643042800207936
5615,0,0.9644775602148674
5616,0,0.9646508404089412
5617,0,0.964824120603015
5618,0,0.9649974007970888
5619,0,0.9651706809911627
5620,0,0.9653439611852366
5621,0,0.9655172413793104
5622,0,0.9656905215733842
5623,0,0.965863801767458
5624,0,0.9660370819615318
5625,0,0.9662103621556056
5626,0,0.9663836423496794
5627,0,0.9665569225437532
5628,0,0.9667302027378271
5629,0,0.9669034829319009
5630,0,0.9670767631259747
5631,0,0.9672500433200485
5632,0,0.9674233235141223
5633,0,0.9675966037081961
5634,0,0.9677698839022699
5635,0,0.9679431640963437
5636,0,0.9681164442904177
5637,0,0.9682897244844915
5638,0,0.9684630046785653
5639,0,0.9686362848726391
5640,0,0.9688095650667129
5641,0,0.9689828452607867
5642,0,0.9691561254548605
5643,0,0.9693294056489343
5644,0,0.9695026858430081
5645,0,0.969675966037082
5646,0,0.9698492462311558
5647,0,0.9700225264252296
5648,0,0.9701958066193034
5649,0,0.9703690868133772
5650,0,0.970542367007451
5651,0,0.9707156472015248
5652,0,0.9708889273955987
5653,0,0.9710622075896725
5654,0,0.9712354877837464
5655,0,0.9714087679778202
5656,0,0.971582048171894
5657,0,0.9717553283659678
5658,0,0.9719286085600416
5659,0,0.9721018887541154
5660,0,0.9722751689481892
5661,0,0.972448449142263
5662,0,0.9726217293363368
5663,0,0.9727950095304106
5664,0,0.9729682897244845
5665,0,0.9731415699185583
5666,0,0.9733148501126321
5667,0,0.9734881303067059
5668,0,0.9736614105007798
5669,0,0.9738346906948536
5670,0,0.9740079708889274
5671,0,0.9741812510830012
5672,0,0.974354531277075
5673,0,0.9745278114711489
5674,0,0.9747010916652227
5675,0,0.9748743718592965
5676,0,0.9750476520533703
5677,0,0.9752209322474441
5678,0,0.9753942124415179
5679,0,0.9755674926355917
5680,0,0.9757407728296655
5681,0,0.9759140530237393
5682,0,0.9760873332178132
5683,0,0.976260613411887
5684,0,0.9764338936059609
5685,0,0.9766071738000347
5686,0,0.9767804539941085
5687,0,0.9769537341881823
5688,0,0.9771270143822561
5689,0,0.9773002945763299
5690,0,0.9774735747704038
5691,0,0.9776468549644776
5692,0,0.9778201351585514
5693,0,0.9779934153526252
5694,0,0.978166695546699
5695,0,0.9783399757407728
5696,0,0.9785132559348466
5697,0,0.9786865361289204
5698,0,0.9788598163229942
5699,0,0.979033096517068
5700,0,0.979206376711142
5701,0,0.9793796569052158
5702,0,0.9795529370992896
5703,0,0.9797262172933634
5704,0,0.9798994974874372
5705,0,0.980072777681511
5706,0,0.9802460578755848
5707,0,0.9804193380696586
5708,0,0.9805926182637325
5709,0,0.9807658984578063
5710,0,0.9809391786518801
5711,0,0.9811124588459539
5712,0,0.9812857390400277
5713,0,0.9814590192341015
5714,0,0.9816322994281753
5715,0,0.9818055796222491
5716,0,0.981978859816323
5717,0,0.9821521400103969
5718,0,0.9823254202044707
5719,0,0.9824987003985445
5720,0,0.9826719805926183
5721,0,0.9828452607866921
5722,0,0.9830185409807659
5723,0,0.9831918211748397
5724,0,0.9833651013689135
5725,0,0.9835383815629873
5726,0,0.9837116617570612
5727,0,0.983884941951135
5728,0,0.9840582221452088
5729,0,0.9842315023392826
5730,0,0.9844047825333564
5731,0,0.9845780627274302
5732,0,0.9847513429215041
5733,0,0.9849246231155779
5734,0,0.9850979033096517
5735,0,0.9852711835037256
5736,0,0.9854444636977994
5737,0,0.9856177438918732
5738,0,0.985791024085947
5739,0,0.9859643042800208
5740,0,0.9861375844740946
5741,0,0.9863108646681684
5742,0,0.9864841448622422
5743,0,0.986657425056316
5744,0,0.9868307052503899
5745,0,0.9870039854444637
5746,0,0.9871772656385375
5747,0,0.9873505458326113
5748,0,0.9875238260266852
5749,0,0.987697106220759
5750,0,0.9878703864148328
5751,0,0.9880436666089066
5752,0,0.9882169468029804
5753,0,0.9883902269970543
5754,0,0.9885635071911281
5755,0,0.9887367873852019
5756,0,0.9889100675792757
5757,0,0.9890833477733495
5758,0,0.9892566279674233
5759,0,0.9894299081614971
5760,0,0.9896031883555709
5761,0,0.9897764685496447
5762,0,0.9899497487437185
5763,0,0.9901230289377924
5764,0,0.9902963091318663
5765,0,0.9904695893259401
5766,0,0.9906428695200139
5767,0,0.9908161497140877
5768,0,0.9909894299081615
5769,0,0.9911627101022353
5770,0,0.9913359902963091
3051,23167,0.991509270490383
1467,23226,0.9916825506844568
3035,23269,0.9918558308785306
2541,23463,0.9920291110726044
3596,23685,0.9922023912666782
2198,23747,0.992375671460752
1018,23776,0.9925489516548258
0,24052,0.9927222318488996
2,24204,0.9928955120429734
1205,24279,0.9930687922370474
3610,24510,0.9932420724311212
1206,24515,0.993415352625195
2130,25017,0.9935886328192688
1,25056,0.9937619130133426
2199,25280,0.9939351932074164
503,25334,0.9941084734014902
486,25787,0.994281753595564
1296,26498,0.9944550337896378
998,26532,0.9946283139837117
406,26626,0.9948015941777855
2197,26681,0.9949748743718593
929,27185,0.9951481545659331
3600,27455,0.9953214347600069
1899,27513,0.9954947149540807
1752,27825,0.9956679951481545
1489,28562,0.9958412753422284
201,29041,0.9960145555363022
1086,29425,0.9961878357303761
1898,29818,0.9963611159244499
1928,29837,0.9965343961185237
3176,30062,0.9967076763125975
2023,30074,0.9968809565066713
2532,30461,0.9970542367007451
3609,30625,0.9972275168948189
246,31016,0.9974007970888927
491,33778,0.9975740772829665
3279,35992,0.9977473574770404
2663,36241,0.9979206376711142
3235,36249,0.998093917865188
3,36559,0.9982671980592618
644,36610,0.9984404782533356
2438,36877,0.9986137584474095
2401,39358,0.9987870386414833
3068,39413,0.9989603188355571
278,40210,0.999133599029631
555,41205,0.9993068792237048
154,41547,0.9994801594177786
1667,42223,0.9996534396118524
1957,43648,0.9998267198059262
3034,44250,1.0
