Batch Id,inter_batch_delay,cdf
5060,0.011868339963257313,0.30849220103986136
2602,0.011872620787471533,0.30866551126516467
1542,0.011874231044203043,0.30883882149046793
396,0.011875540018081665,0.30901213171577124
4108,0.011876811739057302,0.3091854419410745
1136,0.011877842713147402,0.3093587521663778
1269,0.011878102086484432,0.30953206239168113
516,0.011884345673024654,0.3097053726169844
531,0.011886269319802523,0.3098786828422877
5005,0.011888650245964527,0.310051993067591
2678,0.011891119182109833,0.31022530329289427
5656,0.011891498696058989,0.3103986135181976
602,0.011894493363797665,0.31057192374350084
1820,0.01190188992768526,0.31074523396880416
3250,0.011902413796633482,0.31091854419410747
222,0.01190371997654438,0.31109185441941073
5587,0.011903980281203985,0.31126516464471404
1927,0.011911165434867144,0.31143847487001736
1888,0.011916677001863718,0.3116117850953206
5223,0.01192308496683836,0.31178509532062393
4298,0.011924143880605698,0.3119584055459272
1529,0.011927940882742405,0.3121317157712305
3076,0.011933684349060059,0.3123050259965338
1530,0.011934961192309856,0.31247833622183707
4976,0.011937019880861044,0.3126516464471404
3808,0.011940193828195333,0.3128249566724437
2502,0.011941108852624893,0.31299826689774696
4160,0.011941967997699976,0.31317157712305027
4432,0.011944499798119068,0.31334488734835353
5429,0.01194696081802249,0.31351819757365684
4461,0.011947209015488625,0.31369150779896016
828,0.01195046491920948,0.3138648180242634
1325,0.01195409195497632,0.31403812824956673
1552,0.011958958115428686,0.31421143847487004
3229,0.01195926172658801,0.3143847487001733
1476,0.011963503900915384,0.3145580589254766
3240,0.011964267585426569,0.31473136915077987
247,0.011965963989496231,0.3149046793760832
3810,0.011969112791121006,0.3150779896013865
427,0.011975444853305817,0.31525129982668976
5062,0.011976686306297779,0.31542461005199307
5370,0.011976971291005611,0.3155979202772964
4650,0.011977112852036953,0.31577123050259964
3770,0.011984038166701794,0.31594454072790296
792,0.011984873563051224,0.3161178509532062
85,0.011986491736024618,0.31629116117850953
331,0.011990044731646776,0.31646447140381284
5037,0.011990906670689583,0.3166377816291161
450,0.011993023101240396,0.3168110918544194
2860,0.011995856650173664,0.3169844020797227
4419,0.011998359113931656,0.317157712305026
518,0.012009692844003439,0.3173310225303293
871,0.012014133855700493,0.31750433275563256
4994,0.012015987187623978,0.31767764298093587
4769,0.012016059830784798,0.3178509532062392
641,0.012017068453133106,0.31802426343154244
4153,0.012018916197121143,0.31819757365684576
2814,0.01202143682166934,0.31837088388214907
2356,0.012021618895232677,0.3185441941074523
1179,0.012021832168102264,0.31871750433275564
5289,0.01202195230871439,0.3188908145580589
4889,0.012022207025438547,0.3190641247833622
2019,0.012024018913507462,0.3192374350086655
3823,0.0120245311409235,0.3194107452339688
744,0.012024745810776949,0.3195840554592721
1340,0.012026597280055285,0.3197573656845754
1266,0.012027057353407145,0.31993067590987867
3753,0.01202832767739892,0.320103986135182
655,0.012033123057335615,0.32027729636048524
3195,0.012039920780807734,0.32045060658578856
2840,0.012042806018143892,0.32062391681109187
1948,0.012045670300722122,0.3207972270363951
2825,0.01204601302742958,0.32097053726169844
5592,0.012053785845637321,0.32114384748700175
2158,0.01205645315349102,0.321317157712305
5388,0.012060628272593021,0.3214904679376083
1558,0.01206231489777565,0.3216637781629116
1635,0.01206518616527319,0.3218370883882149
5105,0.01206775289028883,0.3220103986135182
2376,0.012071066070348024,0.32218370883882147
2573,0.012071365024894476,0.3223570190641248
4531,0.012073885183781385,0.3225303292894281
5142,0.012075212318450212,0.32270363951473136
3984,0.012076704762876034,0.32287694974003467
558,0.012077755760401487,0.323050259965338
4858,0.012079075910151005,0.32322357019064124
2642,0.012082996778190136,0.32339688041594455
4365,0.012085188180208206,0.3235701906412478
4095,0.0120875658467412,0.3237435008665511
4245,0.01208856189623475,0.32391681109185444
4425,0.01208969671279192,0.3240901213171577
2801,0.012089753057807684,0.324263431542461
2162,0.01209160266444087,0.3244367417677643
4874,0.012099215760827065,0.3246100519930676
2339,0.01210168655961752,0.3247833622183709
584,0.012102486100047827,0.32495667244367415
2724,0.012104476802051067,0.32512998266897747
221,0.012104553170502186,0.3253032928942808
536,0.01210963586345315,0.32547660311958404
4469,0.012110164854675531,0.32564991334488735
286,0.012112099211663008,0.32582322357019067
5254,0.012118779122829437,0.3259965337954939
2166,0.012124991975724697,0.32616984402079724
3446,0.012127930764108896,0.3263431542461005
4296,0.012131748721003532,0.3265164644714038
122,0.012133547104895115,0.3266897746967071
4428,0.012138975784182549,0.3268630849220104
413,0.012142430059611797,0.3270363951473137
742,0.012143765110522509,0.327209705372617
330,0.012145654764026403,0.32738301559792027
4359,0.012148448266088963,0.3275563258232236
1334,0.012153434101492167,0.32772963604852684
1407,0.012161174323409796,0.32790294627383015
4648,0.012166088912636042,0.32807625649913347
1064,0.012172333896160126,0.3282495667244367
2699,0.012182789389044046,0.32842287694974004
471,0.012186925392597914,0.32859618717504335
5209,0.012197458185255527,0.3287694974003466
3350,0.012198623269796371,0.3289428076256499
361,0.01220701914280653,0.3291161178509532
701,0.012207645922899246,0.3292894280762565
3802,0.01221415912732482,0.3294627383015598
5537,0.012214841786772013,0.32963604852686307
23,0.012218223884701729,0.3298093587521664
3768,0.0122191421687603,0.3299826689774697
3106,0.012219620868563652,0.33015597920277295
402,0.01222092704847455,0.33032928942807627
2905,0.012221119832247496,0.3305025996533795
3885,0.01223055087029934,0.33067590987868284
1749,0.012235544621944427,0.33084922010398615
405,0.012238695751875639,0.3310225303292894
4601,0.012247118167579174,0.3311958405545927
2858,0.012247217819094658,0.33136915077989604
610,0.01224910607561469,0.3315424610051993
4752,0.012250245083123446,0.3317157712305026
3162,0.012250390835106373,0.33188908145580587
5466,0.012251112144440413,0.3320623916811092
815,0.012252384796738625,0.3322357019064125
5292,0.012254094704985619,0.33240901213171575
4514,0.01225781999528408,0.33258232235701907
1954,0.0122603140771389,0.3327556325823224
4802,0.012262283358722925,0.33292894280762564
4194,0.012262669391930103,0.33310225303292895
63,0.012265105731785297,0.3332755632582322
4015,0.012266747187823057,0.3334488734835355
4794,0.01228033285588026,0.33362218370883884
3107,0.012282690033316612,0.3337954939341421
4004,0.012282827869057655,0.3339688041594454
1931,0.012288094032555819,0.3341421143847487
5744,0.01229133689776063,0.334315424610052
821,0.012291883118450642,0.3344887348353553
4272,0.012294585816562176,0.33466204506065855
3476,0.012295582331717014,0.33483535528596187
1025,0.012296407017856836,0.3350086655112652
2332,0.012305151205509901,0.33518197573656844
4743,0.012306353077292442,0.33535528596187175
5397,0.012308781035244465,0.33552859618717507
4720,0.012309613171964884,0.3357019064124783
4335,0.012310194317251444,0.33587521663778164
4345,0.01231341389939189,0.3360485268630849
2214,0.012314604595303535,0.3362218370883882
3012,0.012314760591834784,0.3363951473136915
4520,0.012314929161220789,0.3365684575389948
5731,0.012316346168518066,0.3367417677642981
5543,0.012317768763750792,0.3369150779896014
839,0.012317777145653963,0.33708838821490467
4041,0.012321745045483112,0.337261698440208
2270,0.012326122261583805,0.33743500866551124
495,0.012327041942626238,0.33760831889081455
4473,0.012332788668572903,0.33778162911611787
5468,0.012333828955888748,0.3379549393414211
371,0.012334524188190699,0.33812824956672444
5049,0.012336046900600195,0.33830155979202775
4196,0.012340026907622814,0.338474870017331
1118,0.01234161900356412,0.3386481802426343
3838,0.012344412971287966,0.33882149046793764
4150,0.012344498187303543,0.3389948006932409
5551,0.012348138261586428,0.3391681109185442
3448,0.01235181512311101,0.33934142114384747
1813,0.012361547909677029,0.3395147313691508
3705,0.012362326961010695,0.3396880415944541
3323,0.012362468056380749,0.33986135181975735
4209,0.012363585643470287,0.34003466204506066
2981,0.012363662011921406,0.340207972270364
3408,0.012363716028630733,0.34038128249566724
1268,0.012366774957627058,0.34055459272097055
5381,0.012370529118925333,0.3407279029462738
4338,0.012373731937259436,0.3409012131715771
2887,0.012385266833007336,0.34107452339688044
392,0.012386801652610302,0.3412478336221837
5323,0.012388698756694794,0.341421143847487
81,0.0123897441662848,0.3415944540727903
2291,0.012394208926707506,0.3417677642980936
1174,0.012397078797221184,0.3419410745233969
668,0.01240260386839509,0.34211438474870015
804,0.012402983848005533,0.34228769497400346
1946,0.012404410168528557,0.3424610051993068
503,0.012411198113113642,0.34263431542461004
3883,0.012414677068591118,0.34280762564991335
2641,0.0124168386682868,0.34298093587521666
1282,0.012419811449944973,0.3431542461005199
2546,0.012420759070664644,0.34332755632582324
2862,0.012427337002009153,0.3435008665511265
5325,0.012433378957211971,0.3436741767764298
5647,0.012433404102921486,0.3438474870017331
5423,0.01243361784145236,0.3440207972270364
3189,0.01243457943201065,0.3441941074523397
1924,0.01243668096140027,0.344367417677643
620,0.012437340803444386,0.34454072790294626
1832,0.012439535930752754,0.3447140381282496
2813,0.012440578546375036,0.34488734835355284
598,0.012442359235137701,0.34506065857885615
4046,0.012452612165361643,0.34523396880415946
1384,0.012459204997867346,0.3454072790294627
4382,0.012462689075618982,0.34558058925476604
5028,0.012469233013689518,0.34575389948006935
1472,0.0124712148681283,0.3459272097053726
3657,0.012475111056119204,0.3461005199306759
5207,0.012477649841457605,0.3462738301559792
370,0.0124790552072227,0.3464471403812825
2643,0.012483588885515928,0.3466204506065858
2560,0.01248478889465332,0.34679376083188906
136,0.012486122082918882,0.3469670710571924
5202,0.012486400082707405,0.3471403812824957
1846,0.012489921879023314,0.34731369150779895
1617,0.012491000816226006,0.34748700173310226
2344,0.012491175904870033,0.3476603119584055
3962,0.012492727022618055,0.34783362218370883
1382,0.012495214585214853,0.34800693240901215
2013,0.01249973475933075,0.3481802426343154
1473,0.012501894030719995,0.3483535528596187
1521,0.012502727098762989,0.34852686308492203
2161,0.012503281235694885,0.3487001733102253
3900,0.012506502214819193,0.3488734835355286
574,0.012510027270764112,0.34904679376083186
2701,0.01251071086153388,0.3492201039861352
1604,0.012510879896581173,0.3493934142114385
4126,0.01251282636076212,0.34956672443674175
1959,0.012523276265710592,0.34974003466204506
5236,0.012530738022178411,0.3499133448873484
1597,0.01253846986219287,0.35008665511265163
4216,0.012544441968202591,0.35025996533795495
5538,0.0125478720292449,0.3504332755632582
5740,0.012550408951938152,0.3506065857885615
4795,0.01255778456106782,0.35077989601386483
3532,0.01255857478827238,0.3509532062391681
5598,0.012564841192215681,0.3511265164644714
2603,0.01257006824016571,0.3512998266897747
3834,0.012574338354170322,0.351473136915078
954,0.0125779970549047,0.3516464471403813
2275,0.012578295078128576,0.35181975736568455
5435,0.012578501831740141,0.35199306759098786
4894,0.01258539268746972,0.3521663778162912
3828,0.01258793706074357,0.35233968804159443
2966,0.012589236255735159,0.35251299826689775
1198,0.012589510064572096,0.35268630849220106
3501,0.012590440921485424,0.3528596187175043
1923,0.012592316139489412,0.35303292894280763
5129,0.012592568062245846,0.3532062391681109
2354,0.01259714225307107,0.3533795493934142
2669,0.012606548145413399,0.3535528596187175
3667,0.012608346994966269,0.3537261698440208
2330,0.012609892059117556,0.3538994800693241
4341,0.012613855767995119,0.3540727902946274
819,0.012615308165550232,0.35424610051993066
2672,0.012617816682904959,0.354419410745234
455,0.012618820648640394,0.35459272097053723
2557,0.012618934269994497,0.35476603119584055
4441,0.012619462795555592,0.35493934142114386
2132,0.01261969842016697,0.3551126516464471
4145,0.012627521995455027,0.35528596187175043
4974,0.01262777904048562,0.35545927209705375
1705,0.012633537407964468,0.355632582322357
5324,0.012634743936359882,0.3558058925476603
3397,0.012641883920878172,0.35597920277296363
2849,0.01264587277546525,0.3561525129982669
1971,0.012646013405174017,0.3563258232235702
3147,0.012648423202335835,0.35649913344887346
2,0.012650019023567438,0.3566724436741768
4088,0.012654233258217573,0.3568457538994801
557,0.012655582744628191,0.35701906412478335
4148,0.012656092178076506,0.35719237435008666
3401,0.012656302191317081,0.35736568457539
5165,0.012658684980124235,0.35753899480069323
2277,0.012659642845392227,0.35771230502599655
58,0.012667607981711626,0.3578856152512998
3455,0.01266797911375761,0.3580589254766031
2571,0.012671842239797115,0.35823223570190643
1252,0.012673595920205116,0.3584055459272097
290,0.012674130033701658,0.358578856152513
3668,0.012674734927713871,0.3587521663778163
5447,0.012676420155912638,0.3589254766031196
4475,0.012678860686719418,0.3590987868284229
227,0.012685924302786589,0.35927209705372615
3786,0.01268653105944395,0.35944540727902946
1761,0.012686812784522772,0.3596187175043328
5132,0.012687575072050095,0.35979202772963603
3247,0.012688976246863604,0.35996533795493935
616,0.012690179981291294,0.36013864818024266
4729,0.012694654054939747,0.3603119584055459
1629,0.01269582100212574,0.36048526863084923
4646,0.012698226142674685,0.3606585788561525
3864,0.012698272243142128,0.3608318890814558
5083,0.012704236898571253,0.3610051993067591
4255,0.012708535883575678,0.3611785095320624
2167,0.012709815055131912,0.3613518197573657
2826,0.0127107510343194,0.361525129982669
3125,0.01271733082830906,0.36169844020797226
2351,0.012720499187707901,0.3618717504332756
563,0.012721240054816008,0.36204506065857883
5284,0.012724130880087614,0.36221837088388215
1808,0.01272579887881875,0.36239168110918546
5374,0.012728859670460224,0.3625649913344887
4238,0.012730075977742672,0.36273830155979203
1737,0.012732533272355795,0.36291161178509534
4183,0.012737467885017395,0.3630849220103986
480,0.012737568002194166,0.3632582322357019
583,0.01273860177025199,0.3634315424610052
2857,0.0127407880499959,0.3636048526863085
4861,0.012752369046211243,0.3637781629116118
4902,0.012753269169479609,0.36395147313691506
949,0.012756533920764923,0.3641247833622184
3669,0.012765164021402597,0.3642980935875217
5469,0.01278230594471097,0.36447140381282495
5371,0.012782488018274307,0.36464471403812826
4178,0.012787236832082272,0.3648180242634315
