Batch Id,batch_execution_time,cdf
2764,0.5656532808206975,0.3243805233061861
2933,0.5658163740299642,0.3245538035002599
3838,0.5659216442145407,0.32472708369433373
3811,0.565956057049334,0.32490036388840754
3029,0.5662566260434687,0.32507364408248135
2811,0.5665297852829099,0.3252469242765552
2904,0.5665527763776481,0.325420204470629
3956,0.5666608111932874,0.32559348466470284
3779,0.5667457659728825,0.32576676485877665
2746,0.5668503353372216,0.32594004505285046
2721,0.5668681641109288,0.32611332524692427
2907,0.5669222981669009,0.3262866054409981
3738,0.5669543910771608,0.3264598856350719
2873,0.5673886411823332,0.32663316582914576
3896,0.5674834609963,0.32680644602321957
2965,0.5676419958472252,0.3269797262172934
3780,0.5676812841556966,0.3271530064113672
2998,0.5677832737565041,0.327326286605441
2923,0.5677842637524009,0.3274995667995148
2872,0.5678298370912671,0.3276728469935886
3832,0.5678906608372927,0.32784612718766243
3887,0.5679085603915155,0.3280194073817363
2906,0.5680803721770644,0.3281926875758101
3734,0.5681461533531547,0.3283659677698839
2918,0.5682073719799519,0.3285392479639577
2942,0.5682257730513811,0.32871252815803154
2862,0.568263600114733,0.32888580835210535
2909,0.5684227859601378,0.32905908854617916
3908,0.5686961729079485,0.32923236874025297
3739,0.5688092228956521,0.32940564893432683
3913,0.568944594822824,0.32957892912840064
2881,0.5690334239043295,0.32975220932247445
2774,0.5690899570472538,0.32992548951654826
2925,0.5691154208034277,0.3300987697106221
2931,0.5691214529797435,0.3302720499046959
2761,0.5692715202458203,0.3304453300987697
3919,0.5694221812300384,0.3306186102928435
3027,0.5695177549496293,0.3307918904869174
3915,0.5695339860394597,0.3309651706809912
3949,0.5696812220849097,0.331138450875065
4007,0.5696846949867904,0.3313117310691388
4038,0.5697711915709078,0.3314850112632126
3839,0.5698235370218754,0.3316582914572864
3957,0.5698539060540497,0.33183157165136024
2693,0.5701288520358503,0.33200485184543405
3892,0.5703604551963508,0.3321781320395079
3686,0.5704719559289515,0.3323514122335817
2939,0.5704839937388897,0.33252469242765553
2989,0.5705572520382702,0.33269797262172934
2943,0.5705927778035402,0.33287125281580315
2959,0.570647123735398,0.33304453300987696
3804,0.570652571041137,0.3332178132039508
3967,0.5708594019524753,0.3333910933980246
3703,0.5709016160108149,0.3335643735920984
2981,0.5709825302474201,0.33373765378617226
3016,0.5710559622384608,0.33391093398024607
3765,0.5711474153213203,0.3340842141743199
2533,0.5712150908075273,0.3342574943683937
2712,0.5712612685747445,0.3344307745624675
2988,0.5713007687591016,0.3346040547565413
3961,0.5713812350295484,0.3347773349506151
3794,0.5714719812385738,0.33495061514468893
3958,0.5715262722223997,0.3351238953387628
4039,0.57156150508672,0.3352971755328366
3996,0.5715692648664117,0.3354704557269104
3020,0.5715945912525058,0.33564373592098423
2928,0.571663904003799,0.33581701611505804
2866,0.5716683408245444,0.33599029630913185
2798,0.571900597307831,0.33616357650320566
3910,0.5719588128849864,0.3363368566972795
2994,0.5721141030080616,0.33651013689135334
2814,0.5721713257953525,0.33668341708542715
2915,0.5721759591251612,0.33685669727950096
2940,0.5722629469819367,0.33702997747357477
3960,0.5722961570136249,0.3372032576676486
3849,0.5723756360821426,0.3373765378617224
3751,0.5723825083114207,0.3375498180557962
4019,0.5723929582163692,0.33772309824987
2899,0.5724946297705173,0.3378963784439439
3280,0.572576676029712,0.3380696586380177
2910,0.5725915967486799,0.3382429388320915
2792,0.5726303388364613,0.3384162190261653
3689,0.5726384371519089,0.3385894992202391
3733,0.5726415887475014,0.33876277941431293
3827,0.5726523417979479,0.33893605960838674
2861,0.5727061643265188,0.33910933980246055
4023,0.5727455439046025,0.3392826199965344
4025,0.572768475394696,0.33945590019060823
2698,0.5727739846333861,0.33962918038468204
2739,0.5728275598958135,0.33980246057875585
2903,0.572835308033973,0.33997574077282966
2976,0.5728679168969393,0.34014902096690347
2759,0.572893915232271,0.3403223011609773
2722,0.5729362508282065,0.3404955813550511
2776,0.5730171608738601,0.34066886154912496
2888,0.5730436630547047,0.34084214174319877
3025,0.5731264082714915,0.3410154219372726
2972,0.5731961098499596,0.3411887021313464
3842,0.5733632957562804,0.3413619823254202
2874,0.5734300701878965,0.341535262519494
3695,0.5738322585821152,0.3417085427135678
3781,0.5739002041518688,0.34188182290764163
3914,0.5739247919991612,0.3420551031017155
3747,0.5739343059249222,0.3422283832957893
2987,0.5739648467861116,0.3424016634898631
3736,0.5742075978778303,0.3425749436839369
3951,0.5742369899526238,0.34274822387801074
3022,0.5743423588573933,0.34292150407208455
3997,0.5743703348562121,0.34309478426615836
2757,0.5744258207269013,0.34326806446023217
2932,0.5745151950977743,0.34344134465430604
3737,0.5745751848444343,0.34361462484837985
2762,0.5745843658223748,0.34378790504245366
3017,0.5747132059186697,0.34396118523652747
2913,0.5747308554127812,0.3441344654306013
3725,0.5747316563501954,0.3443077456246751
3918,0.5748270340263844,0.3444810258187489
2905,0.574887772090733,0.3446543060128227
3727,0.575200314167887,0.3448275862068966
3718,0.575305262580514,0.3450008664009704
3790,0.57534105097875,0.3451741465950442
2763,0.5753552569076419,0.345347426789118
2710,0.5756352776661515,0.3455207069831918
4022,0.5756791396997869,0.3456939871772656
3024,0.5760257528163493,0.34586726737133944
3032,0.5760817318223417,0.34604054756541325
2930,0.5761096188798547,0.3462138277594871
2748,0.5761632472276688,0.3463871079535609
3906,0.5761830750852823,0.34656038814763473
3898,0.5761947687715292,0.34673366834170855
3694,0.5763351209461689,0.34690694853578236
4010,0.5764006278477609,0.34708022872985617
3882,0.5764308241195977,0.34725350892393
2758,0.5768398083746433,0.3474267891180038
3907,0.5768703273497522,0.34760006931207765
2801,0.5768967177718878,0.34777334950615146
3740,0.5769467120990157,0.3479466297002253
3026,0.5769673506729305,0.3481199098942991
3834,0.5770364636555314,0.3482931900883729
3700,0.5770682147704065,0.3484664702824467
2704,0.5770816658623517,0.3486397504765205
3840,0.5770824239589274,0.3488130306705943
3800,0.5771421333774924,0.3489863108646682
3998,0.5772219360806048,0.349159591058742
2876,0.577324153855443,0.3493328712528158
4015,0.5773344170302153,0.3495061514468896
2854,0.577337380964309,0.34967943164096343
3894,0.5774527303874493,0.34985271183503724
4021,0.577692317776382,0.35002599202911105
2832,0.5777497310191393,0.35019927222318487
2941,0.5777686890214682,0.35037255241725873
3731,0.5779204973950982,0.35054583261133254
3023,0.577946828212589,0.35071911280540635
3964,0.5781341409310699,0.35089239299948016
3917,0.5781679856590927,0.351065673193554
2713,0.5785374091938138,0.3512389533876278
2720,0.5785421002656221,0.3514122335817016
2803,0.5785556607879698,0.3515855137757754
3724,0.5785920396447182,0.35175879396984927
2853,0.5786071489565074,0.3519320741639231
2707,0.5786242159083486,0.3521053543579969
3987,0.5787262138910592,0.3522786345520707
4016,0.5787679231725633,0.3524519147461445
3909,0.5789469112642109,0.3526251949402183
3831,0.5791016723960638,0.35279847513429213
2991,0.5793541702441871,0.35297175532836594
2936,0.5794279118999839,0.3531450355224398
2961,0.5794530110433698,0.3533183157165136
2826,0.5795108480378985,0.35349159591058743
4006,0.579622081015259,0.35366487610466124
2809,0.5796847501769662,0.35383815629873505
2791,0.5797498477622867,0.35401143649280886
2715,0.5797709631733596,0.3541847166868827
3758,0.579792657867074,0.3543579968809565
3807,0.5798599701374769,0.35453127707503035
2864,0.5798948751762509,0.35470455726910416
3809,0.5801201150752604,0.35487783746317797
3878,0.5804210738278925,0.3550511176572518
3900,0.5804910380393267,0.3552243978513256
2926,0.5805462831631303,0.3553976780453994
2985,0.580566587857902,0.3555709582394732
3825,0.5806102491915226,0.355744238433547
3772,0.5806882488541305,0.3559175186276209
2937,0.5807584156282246,0.3560907988216947
2692,0.5807848470285535,0.3562640790157685
2833,0.5808666716329753,0.3564373592098423
2766,0.5809293310157955,0.35661063940391613
3829,0.581005641259253,0.35678391959798994
2868,0.581066726706922,0.35695719979206375
2935,0.581079144962132,0.35713047998613756
3236,0.5810813452117145,0.3573037601802114
2980,0.5811265190131962,0.35747704037428524
3750,0.5811891499906778,0.35765032056835905
2747,0.581192621961236,0.35782360076243286
2914,0.5812385869212449,0.35799688095650667
3970,0.5812793825753033,0.3581701611505805
2770,0.5814386559650302,0.3583434413446543
3988,0.5814637690782547,0.3585167215387281
2751,0.5815577297471464,0.35869000173280197
3716,0.5815615532919765,0.3588632819268758
2815,0.5818636328913271,0.3590365621209496
2870,0.5818961411714554,0.3592098423150234
2922,0.5819491092115641,0.3593831225090972
2851,0.581959648989141,0.359556402703171
3920,0.5819877670146525,0.35972968289724483
3015,0.5819906070828438,0.35990296309131864
2682,0.5820230240933597,0.3600762432853925
3008,0.5820369068533182,0.3602495234794663
2843,0.5820525139570236,0.3604228036735401
2753,0.5820538899861276,0.36059608386761394
2829,0.5820554299280047,0.36076936406168775
3813,0.5821001017466187,0.36094264425576156
3946,0.5821135230362415,0.36111592444983537
3959,0.5821179100312293,0.3612892046439092
3757,0.5821635699830949,0.36146248483798304
3864,0.5822562868706882,0.36163576503205686
3805,0.5822830502875149,0.36180904522613067
3897,0.5822854503057897,0.3619823254202045
3833,0.5823678108863533,0.3621556056142783
3843,0.5824170643463731,0.3623288858083521
3952,0.5825575478374958,0.3625021660024259
3912,0.5825718496926129,0.3626754461964997
2765,0.5825743689201772,0.3628487263905736
2804,0.5826395857147872,0.3630220065846474
3954,0.5828083753585815,0.3631952867787212
2806,0.5828566700220108,0.363368566972795
2828,0.5829451531171799,0.3635418471668688
3830,0.5829850528389215,0.36371512736094264
2958,0.5831480277702212,0.36388840755501645
2718,0.5831765332259238,0.36406168774909026
3611,0.5831906539388001,0.3642349679431641
2773,0.583194188773632,0.36440824813723793
2738,0.5832092729397118,0.36458152833131174
3741,0.5832248739898205,0.36475480852538555
4011,0.5832914570346475,0.36492808871945936
2974,0.5834270333871245,0.3651013689135332
2820,0.5834659491665661,0.365274649107607
1958,0.5834820899181068,0.3654479293016808
3899,0.5835132841020823,0.36562120949575466
2875,0.5835859053768218,0.3657944896898285
4003,0.5836283010430634,0.3659677698839023
3962,0.5837305509485304,0.3661410500779761
3755,0.5837699198164046,0.3663143302720499
3812,0.5838609398342669,0.3664876104661237
2705,0.5838958299718797,0.3666608906601975
2856,0.5839082701131701,0.36683417085427134
2742,0.5839139339514077,0.3670074510483452
3778,0.5839696479961276,0.367180731242419
2887,0.5840212157927454,0.3673540114364928
2711,0.5840814039111137,0.36752729163056663
3808,0.5841154651716352,0.36770057182464044
2542,0.5841606147587299,0.36787385201871425
2975,0.5842613442800939,0.36804713221278806
2778,0.5842854557558894,0.3682204124068619
2846,0.5845199758186936,0.36839369260093574
3730,0.5845355647616088,0.36856697279500955
3993,0.5845550098456442,0.36874025298908336
3984,0.5845689442940056,0.36891353318315717
2986,0.584628829266876,0.369086813377231
2802,0.5847091153264046,0.3692600935713048
2849,0.5847195428796113,0.3694333737653786
3801,0.5847295229323208,0.3696066539594524
3802,0.5847499300725758,0.3697799341535263
2844,0.5848545748740435,0.3699532143476001
3903,0.5848560249432921,0.3701264945416739
2810,0.5848670699633658,0.3702997747357477
3841,0.5848991498351097,0.3704730549298215
2977,0.5849246210418642,0.37064633512389533
2754,0.5852293772622943,0.37081961531796914
2724,0.5852672108449042,0.37099289551204295
3756,0.5852969321422279,0.37116617570611676
2745,0.5853735241107643,0.37133945590019063
2772,0.5853902758099139,0.37151273609426444
2967,0.5854255706071854,0.37168601628833825
3735,0.585435310844332,0.37185929648241206
2706,0.5854687727987766,0.37203257667648587
3855,0.5854751006700099,0.3722058568705597
4024,0.5857162130996585,0.3723791370646335
2744,0.5857908800244331,0.3725524172587073
2701,0.5859537129290402,0.37272569745278117
2769,0.5860125399194658,0.372898977646855
2664,0.5860338620841503,0.3730722578409288
2921,0.5860444158315659,0.3732455380350026
3728,0.5860773460008204,0.3734188182290764
2708,0.5860791141167283,0.3735920984231502
4001,0.5861051618121564,0.37376537861722403
492,0.5861288667656481,0.37393865881129784
3691,0.5862395660951734,0.3741119390053717
3884,0.5862720073200762,0.3742852191994455
2970,0.5863035800866783,0.37445849939351933
2800,0.5864333189092577,0.37463177958759314
2818,0.5865878299809992,0.37480505978166695
3742,0.5866209790110588,0.37497833997574076
3916,0.5866322997026145,0.37515162016981457
3969,0.5866711479611695,0.3753249003638884
3879,0.5869041383266449,0.37549818055796225
2963,0.5869198581203818,0.37567146075203606
3846,0.5869319029152393,0.37584474094610987
3821,0.586981600150466,0.3760180211401837
2686,0.5870182472281158,0.3761913013342575
2714,0.5870960890315473,0.3763645815283313
3030,0.5871856869198382,0.3765378617224051
4037,0.5872518192045391,0.3767111419164789
3826,0.5872698989696801,0.3768844221105528
2716,0.5872824313119054,0.3770577023046266
4008,0.5872863559052348,0.3772309824987004
2700,0.5873679639771581,0.3774042626927742
2717,0.5875978437252343,0.377577542886848
2883,0.5875983089208603,0.37775082308092184
3994,0.5876310151070356,0.37792410327499565
3787,0.5879686269909143,0.37809738346906946
2689,0.5881063742563128,0.3782706636631433
3013,0.5881100445985794,0.37844394385721714
3701,0.5881797499023378,0.37861722405129095
3177,0.5882286103442311,0.37879050424536476
3753,0.5884081642143428,0.37896378443943857
3885,0.588547645136714,0.3791370646335124
2847,0.5885724881663918,0.3793103448275862
3033,0.5886181951500475,0.37948362502166
2794,0.5886462032794952,0.37965690521573386
4013,0.5886606848798692,0.3798301854098077
2982,0.588798251003027,0.3800034656038815
2824,0.5888570589013398,0.3801767457979553
3797,0.5889806542545557,0.3803500259920291
3745,0.5892349393106997,0.3805233061861029
2938,0.5893052080646157,0.3806965863801767
2964,0.5894019049592316,0.38086986657425054
2882,0.5895652342587709,0.3810431467683244
279,0.5897638248279691,0.3812164269623982
2879,0.5898684770800173,0.381389707156472
3799,0.5898894229903817,0.38156298735054583
2992,0.5899290880188346,0.38173626754461965
2775,0.5900799161754549,0.38190954773869346
2793,0.5905794650316238,0.38208282793276727
3749,0.5906259561888874,0.3822561081268411
2795,0.5906292898580432,0.38242938832091494
3746,0.5906955110840499,0.38260266851498875
3945,0.5907499818131328,0.38277594870906256
3883,0.5908887609839439,0.3829492289031364
2731,0.5909785199910402,0.3831225090972102
3955,0.5910133738070726,0.383295789291284
2697,0.5912186712957919,0.3834690694853578
3891,0.5912860459648073,0.3836423496794316
2771,0.5914401947520673,0.3838156298735055
2886,0.5915958280675113,0.3839889100675793
2979,0.5916191567666829,0.3841621902616531
3837,0.5916693126782775,0.3843354704557269
4017,0.591719918884337,0.3845087506498007
2885,0.5917588761076331,0.38468203084387453
3995,0.591890171635896,0.38485531103794834
3943,0.5920031629502773,0.38502859123202215
3880,0.5921711986884475,0.385201871426096
3948,0.5922415456734598,0.38537515162016983
2723,0.5927549162879586,0.38554843181424364
3848,0.5927933040075004,0.38572171200831745
2877,0.5927951675839722,0.38589499220239126
1929,0.5928226369433105,0.3860682723964651
3966,0.592893207911402,0.3862415525905389
3717,0.5929113342426717,0.3864148327846127
3795,0.5929630100727081,0.38658811297868656
3881,0.5930744209326804,0.38676139317276037
2767,0.5931693529710174,0.3869346733668342
2808,0.5931783895939589,0.387107953560908
3028,0.5932463109493256,0.3872812337549818
