Batch Id,inter_batch_delay,cdf
9188,0.010734408861026168,0.3872629360805432
8120,0.010735446121543646,0.387497073284945
5557,0.010736633092164993,0.3877312104893468
8992,0.010738711105659604,0.3879653476937485
6229,0.01073872810229659,0.3881994848981503
8075,0.010738756973296404,0.3884336221025521
7972,0.010739122051745653,0.38866775930695385
6128,0.01073935185559094,0.38890189651135565
5652,0.010741719976067543,0.38913603371575745
6362,0.01074298215098679,0.3893701709201592
8731,0.010744303930550814,0.389604308124561
5319,0.010746126063168049,0.3898384453289628
8436,0.010746778920292854,0.3900725825333646
7620,0.010748086031526327,0.3903067197377663
8524,0.01074971817433834,0.3905408569421681
6391,0.010750677902251482,0.3907749941465699
8008,0.010751120978966355,0.39100913135097165
5915,0.010751263005658984,0.39124326855537345
5896,0.010751951951533556,0.39147740575977524
5914,0.01075284299440682,0.391711542964177
8384,0.010752959875389934,0.3919456801685788
8138,0.010753643931820989,0.3921798173729806
9127,0.010756119154393673,0.3924139545773824
5370,0.010758091928437352,0.3926480917817841
6557,0.01075861300341785,0.3928822289861859
9241,0.010759138967841864,0.3931163661905877
8025,0.010759408818557858,0.39335050339498945
6963,0.010759490076452494,0.39358464059939124
8507,0.010760087054222822,0.39381877780379304
8497,0.010760407894849777,0.3940529150081948
7893,0.01076153595931828,0.3942870522125966
6759,0.010764043079689145,0.3945211894169984
6532,0.01076421095058322,0.3947553266214001
5440,0.01076458697207272,0.3949894638258019
6943,0.010764637030661106,0.3952236010302037
6419,0.010767908999696374,0.3954577382346055
6084,0.010769150918349624,0.39569187543900725
5496,0.010769573971629143,0.39592601264340904
6324,0.01077096606604755,0.39616014984781084
5331,0.010771303903311491,0.3963942870522126
6619,0.010772222885861993,0.3966284242566144
8527,0.01077497680671513,0.3968625614610162
8310,0.010774997994303703,0.3970966986654179
8349,0.010775987058877945,0.3973308358698197
6045,0.010776130016893148,0.3975649730742215
5598,0.010776241077110171,0.39779911027862325
7584,0.01077709998935461,0.39803324748302504
5791,0.010777354938909411,0.39826738468742684
6235,0.010777713032439351,0.39850152189182864
6646,0.010781894903630018,0.3987356590962304
7869,0.010783467907458544,0.3989697963006322
5318,0.010783685138449073,0.39920393350503397
5401,0.010783799923956394,0.3994380707094357
8732,0.010784121928736567,0.3996722079138375
6372,0.010784761048853397,0.3999063451182393
9173,0.01078553800471127,0.40014048232264104
8035,0.010786928003653884,0.40037461952704284
6254,0.010787321953102946,0.40060875673144464
6160,0.010787740116938949,0.4008428939358464
6687,0.010787856997922063,0.4010770311402482
5410,0.010789988795295358,0.40131116834464997
5345,0.010792171815410256,0.40154530554905177
8307,0.010793637949973345,0.4017794427534535
7702,0.010793797904625535,0.4020135799578553
7821,0.010795278940349817,0.4022477171622571
7768,0.010796162998303771,0.40248185436665884
5565,0.010796301066875458,0.40271599157106064
6955,0.010797973023727536,0.40295012877546244
8374,0.010798075003549457,0.4031842659798642
5805,0.010800272924825549,0.403418403184266
7969,0.010801079915836453,0.40365254038866777
8582,0.01080140401609242,0.40388667759306957
7030,0.010802434990182519,0.4041208147974713
6089,0.010806026868522167,0.4043549520018731
5527,0.01080653304234147,0.4045890892062749
6516,0.010806884849444032,0.40482322641067664
6332,0.010808269027620554,0.40505736361507844
5660,0.010808278108015656,0.40529150081948023
9070,0.010809396859258413,0.405525638023882
5509,0.010810323059558868,0.40575977522828377
5693,0.01081194682046771,0.40599391243268557
7056,0.010812396183609962,0.4062280496370873
6709,0.010813972912728786,0.4064621868414891
6610,0.010814468143507838,0.4066963240458909
8751,0.010816982015967369,0.4069304612502927
6513,0.010817636968567967,0.40716459845469444
6002,0.010819089831784368,0.40739873565909623
8836,0.01082053012214601,0.40763287286349803
9464,0.010825166013091803,0.40786701006789977
7055,0.01082538696937263,0.40810114727230157
8856,0.010825518984347582,0.40833528447670336
6941,0.0108256870880723,0.4085694216811051
5535,0.01082591200247407,0.4088035588855069
6162,0.010826649842783809,0.4090376960899087
6448,0.01082669012248516,0.40927183329431044
8638,0.010826792102307081,0.40950597049871224
6462,0.010827347869053483,0.40974010770311403
5246,0.010828879894688725,0.40997424490751583
9087,0.010829937178641558,0.41020838211191757
8963,0.010830347891896963,0.41044251931631937
7575,0.010830378858372569,0.41067665652072116
8296,0.010830687126144767,0.4109107937251229
5963,0.010831939987838268,0.4111449309295247
6464,0.010834967950358987,0.4113790681339265
5609,0.010835537919774652,0.41161320533832824
5892,0.010835631052032113,0.41184734254273003
5523,0.010836450848728418,0.41208147974713183
9177,0.010838375193998218,0.4123156169515336
5366,0.010838431073352695,0.41254975415593537
6601,0.01083860406652093,0.41278389136033716
5962,0.010838760063052177,0.41301802856473896
7672,0.01083894888870418,0.4132521657691407
8122,0.010839202208444476,0.4134863029735425
8447,0.010839547030627728,0.4137204401779443
5952,0.010839569848030806,0.41395457738234603
7786,0.010840079979971051,0.41418871458674783
7835,0.010840436909347773,0.4144228517911496
5248,0.01084123901091516,0.41465698899555137
9085,0.010841965908184648,0.41489112619995316
8460,0.010842075105756521,0.41512526340435496
6221,0.010842671850696206,0.41535940060875676
6069,0.010845417156815529,0.4155935378131585
7470,0.010846476070582867,0.4158276750175603
7736,0.01084716385230422,0.4160618122219621
9272,0.0108474250882864,0.41629594942636383
8020,0.010851176921278238,0.41653008663076563
6944,0.010851426981389523,0.4167642238351674
6007,0.010854498017579317,0.41699836103956917
7956,0.01085580000653863,0.41723249824397096
6287,0.010859588161110878,0.41746663544837276
8532,0.010860213078558445,0.4177007726527745
5640,0.010860857088118792,0.4179349098571763
8841,0.010861427988857031,0.4181690470615781
8171,0.010863190051168203,0.4184031842659799
9126,0.010865105083212256,0.41863732147038163
7727,0.010866093914955854,0.4188714586747834
5695,0.010866184951737523,0.4191055958791852
6614,0.010866617085412145,0.41933973308358696
8309,0.010867284843698144,0.41957387028798876
7619,0.010868753073737025,0.41980800749239056
8470,0.010872614104300737,0.4200421446967923
5956,0.010872678132727742,0.4202762819011941
8677,0.010874319821596146,0.4205104191055959
8283,0.010875366162508726,0.4207445563099977
5953,0.010876229032874107,0.4209786935143994
5631,0.010877707041800022,0.4212128307188012
7587,0.010877786902710795,0.421446967923203
8124,0.01087913103401661,0.42168110512760476
9096,0.010879524983465672,0.42191524233200656
6439,0.010880470974370837,0.42214937953640835
6262,0.01088075595907867,0.4223835167408101
5559,0.010881367838010192,0.4226176539452119
9418,0.010881954105570912,0.4228517911496137
5302,0.010882453061640263,0.42308592835401543
6225,0.010882530128583312,0.4233200655584172
7683,0.010882676113396883,0.423554202762819
6325,0.010882869130000472,0.4237883399672208
5409,0.01088297599926591,0.42402247717162256
6487,0.010887709213420749,0.42425661437602435
7233,0.010888180928304791,0.42449075158042615
7855,0.01088951388373971,0.4247248887848279
5377,0.010891927173361182,0.4249590259892297
7837,0.01089386478997767,0.4251931631936315
8639,0.010895451065152884,0.4254273003980332
5403,0.010895496001467109,0.425661437602435
6466,0.010895506013184786,0.4258955748068368
5905,0.010896009160205722,0.42612971201123856
8311,0.010896112769842148,0.42636384921564036
8519,0.010897762840613723,0.42659798642004215
5921,0.010898388922214508,0.42683212362444395
5300,0.010898913023993373,0.4270662608288457
6538,0.010900038992986083,0.4273003980332475
6157,0.010900860885158181,0.4275345352376493
9011,0.010900974972173572,0.427768672442051
8202,0.010901597794145346,0.4280028096464528
5334,0.01090170000679791,0.4282369468508546
8717,0.010903039015829563,0.42847108405525636
5853,0.010903098853304982,0.42870522125965815
5699,0.010903873946517706,0.42893935846405995
6133,0.010904502123594284,0.4291734956684617
7851,0.010904634138569236,0.4294076328728635
8829,0.010907767107710242,0.4296417700772653
8119,0.010908490046858788,0.4298759072816671
9040,0.010910045122727752,0.4301100444860688
7926,0.010912348981946707,0.4303441816904706
5522,0.010912509867921472,0.4305783188948724
6638,0.010912511963397264,0.43081245609927415
6700,0.010912548983469605,0.43104659330367595
9069,0.010912903817370534,0.43128073050807775
6272,0.01091303606517613,0.4315148677124795
6232,0.010913160862401128,0.4317490049168813
7756,0.010914030019193888,0.4319831421212831
7678,0.010917595820501447,0.4322172793256849
6318,0.010919938795268536,0.4324514165300866
8048,0.010922853136435151,0.4326855537344884
7639,0.01092432881705463,0.4329196909388902
6554,0.010924717877060175,0.43315382814329195
7804,0.010925167007371783,0.43338796534769375
6107,0.01092563010752201,0.43362210255209555
8702,0.010925659211352468,0.4338562397564973
8710,0.010927309980615973,0.4340903769608991
6263,0.010929486947134137,0.4343245141653009
6402,0.010929781012237072,0.4345586513697026
6170,0.010930964024737477,0.4347927885741044
5369,0.010931107914075255,0.4350269257785062
5964,0.010932787088677287,0.435261062982908
5441,0.010933402925729752,0.43549520018730975
9073,0.010933793848380446,0.43572933739171155
5981,0.010934296995401382,0.43596347459611334
5790,0.01093526091426611,0.4361976118005151
6388,0.010935459053143859,0.4364317490049169
9044,0.01093548396602273,0.4366658862093187
5806,0.010935569880530238,0.4369000234137204
7697,0.010936093050986528,0.4371341606181222
8881,0.010937584796920419,0.437368297822524
7158,0.010938412975519896,0.43760243502692575
9136,0.010939533123746514,0.43783657223132755
6161,0.010939596919342875,0.43807070943572934
8235,0.010940745007246733,0.43830484664013114
8792,0.01094426610507071,0.4385389838445329
6929,0.010944742010906339,0.4387731210489347
8844,0.0109448058065027,0.4390072582533365
6514,0.010944898007437587,0.4392413954577382
5903,0.010944918030872941,0.43947553266214
9186,0.010945081943646073,0.4397096698665418
8183,0.010945148067548871,0.43994380707094355
6435,0.01094524678774178,0.44017794427534535
8876,0.01094593619927764,0.44041208147974714
7834,0.010946464957669377,0.44064621868414894
8347,0.010947012109681964,0.4408803558885507
8887,0.010947684990242124,0.4411144930929525
6313,0.010948295937851071,0.44134863029735427
8853,0.010949056129902601,0.441582767501756
8411,0.010950641939416528,0.4418169047061578
8703,0.010950726922601461,0.4420510419105596
9100,0.01095077209174633,0.44228517911496135
8060,0.010951351840049028,0.44251931631936314
9006,0.010951383039355278,0.44275345352376494
6075,0.01095156418159604,0.4429875907281667
7037,0.01095438189804554,0.4432217279325685
9134,0.01095439214259386,0.4434558651369703
7896,0.01095448900014162,0.44369000234137207
6165,0.010955121833831072,0.4439241395457738
8306,0.01095516188070178,0.4441582767501756
6047,0.010955234989523888,0.4443924139545774
6028,0.010955445002764463,0.44462655115897914
5607,0.010956414975225925,0.44486068836338094
8077,0.010958101134747267,0.44509482556778274
7921,0.01095841801725328,0.4453289627721845
7825,0.01095954398624599,0.4455630999765863
7940,0.0109600480645895,0.44579723718098807
9094,0.0109605030156672,0.4460313743853898
8667,0.010961497901007533,0.4462655115897916
6947,0.010961615014821291,0.4464996487941934
8405,0.010961733059957623,0.4467337859985952
9172,0.01096178195439279,0.44696792320299694
6129,0.01096354192122817,0.44720206040739874
8930,0.010965104913339019,0.44743619761180053
5830,0.010965488152578473,0.4476703348162023
8214,0.010966456029564142,0.44790447202060407
6290,0.01096842810511589,0.44813860922500587
6268,0.010968971997499466,0.4483727464294076
8960,0.010968993185088038,0.4486068836338094
5966,0.010970575967803597,0.4488410208382112
8463,0.010971030918881297,0.449075158042613
8166,0.010973065858706832,0.44930929524701474
6090,0.01097307400777936,0.44954343245141654
7922,0.010975077981129289,0.44977756965581833
7900,0.010975629091262817,0.4500117068602201
5340,0.010975797893479466,0.45024584406462187
5822,0.010976827936246991,0.45047998126902367
9071,0.01097787101753056,0.4507141184734254
9003,0.010978883132338524,0.4509482556778272
8860,0.010980723891407251,0.451182392882229
5394,0.010981033788993955,0.45141653008663074
8590,0.010982137871906161,0.45165066729103254
9038,0.010982732055708766,0.45188480449543433
5503,0.010982739040628076,0.45211894169983613
5567,0.010982776060700417,0.45235307890423787
8653,0.01098288712091744,0.45258721610863967
6551,0.01098511996679008,0.45282135331304146
6651,0.010987093904986978,0.4530554905174432
8446,0.010988820809870958,0.453289627721845
8574,0.010989428963512182,0.4535237649262468
9284,0.010989459929987788,0.45375790213064854
7954,0.0109894759953022,0.45399203933505033
5899,0.010990456910803914,0.45422617653945213
9194,0.010992411058396101,0.45446031374385387
8733,0.010993186151608825,0.45469445094825567
6640,0.010993210133165121,0.45492858815265746
9031,0.01099481200799346,0.45516272535705926
8895,0.010995913064107299,0.455396862561461
9054,0.010997042059898376,0.4556309997658628
9168,0.010998779907822609,0.4558651369702646
5533,0.010999547084793448,0.45609927417466634
8642,0.011001547100022435,0.45633341137906813
5710,0.011001620907336473,0.45656754858346993
8523,0.01100276899524033,0.45680168578787167
7846,0.011002901010215282,0.45703582299227347
8265,0.011005842126905918,0.45726996019667526
6453,0.011006868910044432,0.457504097401077
5796,0.011009098030626774,0.4577382346054788
8896,0.011009833076968789,0.4579723718098806
9061,0.011010661954060197,0.4582065090142824
6683,0.011011141119524837,0.45844064621868413
5305,0.011015309952199459,0.45867478342308593
7449,0.011015733936801553,0.4589089206274877
6222,0.011016608914360404,0.45914305783188947
6965,0.011020308127626777,0.45937719503629126
8707,0.01102339499630034,0.45961133224069306
7541,0.011023648083209991,0.4598454694450948
9037,0.01102571003139019,0.4600796066494966
8833,0.011025953106582165,0.4603137438538984
8654,0.011026666034013033,0.4605478810583002
5470,0.01102766813710332,0.46078201826270193
8022,0.011029179906472564,0.4610161554671037
8995,0.011030231136828661,0.4612502926715055
7041,0.01103039993904531,0.46148442987590726
6349,0.011032487032935023,0.46171856708030906
5854,0.011032636975869536,0.46195270428471086
5314,0.011034669121727347,0.4621868414891126
8846,0.011035673087462783,0.4624209786935144
9169,0.011035969015210867,0.4626551158979162
6706,0.011036444921046495,0.46288925310231793
5545,0.011038864962756634,0.46312339030671973
5604,0.011038983939215541,0.4633575275111215
8518,0.011039607925340533,0.4635916647155233
8445,0.011040690122172236,0.46382580191992506
8339,0.01104088919237256,0.46405993912432686
