Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_179,0.7915039530489594
0_15_178,0.7216052548028529
0_16_43,0.6943645200226456
0_14_180,0.7284330790862441
0_15_179,0.7644766559824347
0_16_44,0.8287266329862177
0_14_181,0.8925221478566527
0_15_180,0.9311559270136058
0_16_45,0.9435695330612361
0_14_182,0.86374367820099
0_15_181,0.8624205309897661
0_16_46,0.8586477369535714
0_14_183,0.9259577579796314
0_15_182,0.9254454360343516
0_16_47,0.9297864160034806
0_14_184,0.9454283528029919
0_15_183,0.9411766121629626
0_16_48,0.9428234021179378
0_14_185,1.0479493010789156
0_15_184,0.994626821950078
0_16_49,0.9622343019582331
0_14_186,0.8606049311347306
0_15_185,0.9127353660296649
0_16_50,0.8737161799799651
0_14_187,0.7795436659362167
0_15_186,0.7301600859500468
0_16_51,0.7314713150262833
0_14_188,0.6923690449912101
0_15_187,0.6806275120470673
0_16_52,0.6794986410532147
0_14_189,0.7276594520080835
0_15_188,0.7407722568605095
0_16_53,0.7363560008816421
0_14_190,0.7415632230695337
0_15_189,0.7935951619874686
0_16_54,0.8609771120827645
0_14_191,0.9470320648979396
0_15_190,0.9451158351730555
0_16_55,0.942917653825134
0_14_192,0.9086362039670348
0_15_191,0.8570417838636786
0_16_56,0.7880881801247597
0_14_193,0.7244850539136678
0_15_192,0.7077369659673423
0_16_57,0.7163426319602877
0_14_194,0.7170190780889243
0_15_193,0.7301372000947595
0_16_58,0.7295072139240801
0_14_195,0.7092446789611131
0_15_194,0.6914205229841173
0_16_59,0.6950402420479804
0_14_196,0.7802844119723886
0_15_195,0.8485252889804542
0_16_60,0.9020162699744105
0_14_197,0.8995721261017025
0_15_196,0.9088892319705337
0_16_61,0.8774553500115871
0_14_198,0.8729840898886323
0_15_197,0.8635357299353927
0_16_62,0.9034072521608323
0_14_199,0.9513875411357731
0_15_198,0.9542056010104716
0_16_63,0.8839004149194807
0_14_200,0.7958173980005085
0_15_199,0.8114224430173635
0_16_64,0.8751638710964471
0_14_201,0.9118573209270835
0_15_200,0.8994160201400518
0_16_65,0.8411582978442311
0_14_202,0.8054368600714952
0_15_201,0.7704705789219588
0_16_66,0.7829434610903263
0_14_203,0.7713100218679756
0_15_202,0.8010278691072017
0_16_67,0.8487375909462571
0_14_204,0.9090810941997916
0_15_203,0.8415778938215226
0_16_68,0.7765722840558738
0_14_205,0.6901629818603396
0_15_204,0.7545470690820366
0_16_69,0.8128381029237062
0_14_206,0.8519883181434125
0_15_205,0.8256054939702153
0_16_70,0.7678214919287711
0_14_207,0.7408657229971141
0_15_206,0.703928227070719
0_16_71,0.7001306461170316
0_14_208,0.6684759818017483
0_15_207,0.6689140379894525
0_16_72,0.6769101659301668
0_14_209,0.6342515021096915
0_15_208,0.6316997748799622
0_16_73,0.6258807990234345
0_14_210,0.6397925140336156
0_15_209,0.6397051149979234
0_16_74,0.6321177629288286
0_14_211,0.599348469870165
0_15_210,0.5975701240822673
0_16_75,0.5942877370398492
0_14_212,0.5690054830629379
0_15_211,0.5655800609383732
0_16_76,0.5634776430670172
0_14_213,0.5474651679396629
0_15_212,0.5320358581375331
0_16_77,0.5210778440814465
0_14_214,0.5136060251388699
0_15_213,0.5168070769868791
0_16_78,0.5201875409111381
0_14_215,0.5236081299372017
0_15_214,0.5194717010017484
0_16_79,0.5158980719279498
0_17_-1,0.0
0_14_216,4.267743773991242
0_16_80,4.216048115165904
0_17_0,0.0
0_14_217,0.5892387549392879
0_16_81,0.5938195928465575
0_17_1,0.6681589549407363
0_14_218,0.826807077974081
0_16_82,0.7694342301692814
0_17_2,0.7106215660460293
0_14_219,0.7683912210632116
0_16_83,0.8369361700024456
0_17_3,0.9018569309264421
0_14_220,0.9519021259620786
0_16_84,0.9486884239595383
0_17_4,0.8850211210083216
0_14_221,0.7798908720724285
0_16_85,0.7051375010050833
0_17_5,0.6905503841117024
0_14_222,0.733385575003922
0_16_86,0.7539858808740973
0_17_6,0.752777260961011
0_14_223,0.74159319489263
0_16_87,0.7802087620366365
0_17_7,0.7784867510199547
0_14_224,0.7650070330128074
0_16_88,0.7011619859840721
0_17_8,0.7111190489958972
0_14_225,0.6870755860581994
0_16_89,0.6874089511111379
0_17_9,0.6871372470632195
0_14_226,0.6850751729216427
0_16_90,0.7540898618754
0_17_10,0.7499993529636413
0_14_227,0.7444341371301562
0_16_91,0.7409005230292678
0_17_11,0.8030628180131316
0_14_228,0.9091981819365174
0_16_92,0.9115061489865184
0_17_12,0.8489619179163128
0_14_229,0.7852349809836596
0_16_93,0.7201360540930182
0_17_13,0.7273769821040332
0_14_230,0.7184894611127675
0_16_94,0.7207673490047455
0_17_14,0.7081263340078294
0_14_231,0.721337758935988
0_16_95,0.7682642249856144
0_17_15,0.9110484810080379
0_14_232,1.088237086078152
0_16_96,1.1257983008399606
0_17_16,1.0162510548252612
0_14_233,0.8248173319734633
0_16_97,0.7666839081794024
0_17_17,0.7792764820624143
0_14_234,0.891591242980212
0_16_98,0.9293342758901417
0_17_18,0.953871747944504
0_14_235,0.9265075589064509
0_16_99,0.9397397390566766
0_17_19,0.8882395771797746
0_14_236,0.8946534700226039
0_16_100,0.892794243991375
0_17_20,0.8763715939130634
0_14_237,0.7344602970406413
0_16_101,0.6543639309238642
0_17_21,0.6548195339273661
0_14_238,0.6793207300361246
0_16_102,0.6796634721104056
0_17_22,0.6743057011626661
0_14_239,0.7215461910236627
0_16_103,0.7208257468882948
0_17_23,0.7187337228097022
0_14_240,0.6730247559025884
0_16_104,0.7120161689817905
0_17_24,0.7113830992020667
0_14_241,0.7265005800873041
0_16_105,0.7574229079764336
0_17_25,0.8253059207927436
0_14_242,0.9027731430251151
0_16_106,0.9046696810983121
0_17_26,0.864845491014421
0_14_243,0.743140019942075
0_16_107,0.6726850599516183
0_17_27,0.6533577439840883
0_14_244,0.7459717830643058
0_16_108,0.7904451079666615
0_17_28,0.7866769710090011
0_14_245,0.7155652500223368
0_16_109,0.6685333540663123
0_17_29,0.6672092350199819
0_14_246,0.6522160558961332
0_16_110,0.6549431630410254
0_17_30,0.6648903610184789
0_14_247,0.6844534969422966
0_16_111,0.6938898400403559
0_17_31,0.6916822851635516
0_14_248,0.7072502970695496
0_16_112,0.7090394999831915
0_17_32,0.7204444208182395
0_14_249,0.7412713649682701
0_16_113,0.7390661889221519
0_17_33,0.7521283100359142
0_14_250,0.769760665949434
0_16_114,0.8294626120477915
0_17_34,0.8041668001096696
0_14_251,0.8070699910167605
0_16_115,0.824798981891945
0_17_35,0.8351099819410592
0_14_252,0.814951746026054
0_16_116,0.7535581451375037
0_17_36,0.7391285318881273
0_14_253,0.7320664820726961
0_16_117,0.7700415148865432
0_17_37,0.7683755292091519
0_14_254,0.8348055030219257
0_16_118,0.8845893740653992
0_17_38,0.8843871077988297
0_14_255,0.8351853729691356
0_16_119,0.7841728490311652
0_17_39,0.7950785460416228
0_14_256,0.7586802688892931
0_16_120,0.7750127778854221
0_17_40,0.8018152599688619
0_14_257,0.811336980201304
0_16_121,0.7857180761639029
0_17_41,0.7496933410875499
0_14_258,0.7522442459594458
0_16_122,0.6928595018107444
0_17_42,0.6852859370410442
0_14_259,0.5708898259326816
0_16_123,0.5649967240169644
0_17_43,0.5625413388479501
0_14_260,0.6024190729949623
0_16_124,0.6112964320927858
0_17_44,0.6075839421246201
0_14_261,0.5672418971080333
0_16_125,0.552449556067586
0_17_45,0.5466837158892304
0_14_262,0.5477559198625386
0_16_126,0.6355814749840647
0_17_46,0.6803897710051388
0_14_263,0.6801775761414319
0_16_127,0.5928301559761167
0_17_47,0.5452260421589017
0_14_264,0.5200655858498067
0_16_128,0.5183348709251732
0_17_48,0.5173010749276727
0_14_265,0.5154993820469826
0_16_129,0.5164403261151165
0_17_49,0.5176851220894605
0_14_266,0.5193735819775611
0_16_130,0.5158349829725921
0_17_50,0.5159023529849946
0_14_267,0.5158741960767657
0_16_131,0.575439479900524
0_17_51,0.6456396549474448
0_14_268,0.801934554008767
0_16_132,0.8105923819821328
0_17_52,0.773400526959449
0_14_269,0.7500330908223987
0_16_133,0.7725909079890698
0_17_53,0.8406883799470961
0_14_270,0.940723397070542
0_16_134,0.9438042370602489
0_17_54,0.8710147370584309
0_14_271,0.8430890610907227
0_16_135,0.8633924319874495
0_17_55,0.9299196130596101
0_14_272,0.9395474710036069
0_16_136,0.9388627780135721
0_17_56,0.9408618239685893
0_14_273,0.9967535110190511
0_16_137,0.9803253330755979
0_17_57,0.9768867010716349
0_14_274,0.95491151092574
0_16_138,0.888079258846119
0_17_58,0.826595026999712
0_14_275,0.7890607749577612
0_16_139,0.8233276139944792
0_17_59,0.8213393359910697
0_14_276,0.7494379051495343
0_16_140,0.7116943642031401
0_17_60,0.7083387388847768
0_14_277,0.7429565519560128
0_16_141,0.7771703768521547
0_17_61,0.7803960430901498
0_14_278,0.7827142640016973
0_16_142,0.7772422409616411
0_17_62,0.7737735449336469
0_14_279,0.8305494848173112
0_16_143,0.8740916110109538
0_17_63,0.9037494389340281
0_14_280,0.8134105110075325
0_16_144,0.8123419201001525
0_17_64,0.7854486431460828
0_14_281,0.7955093840137124
0_16_145,0.7366972870659083
0_17_65,0.7496615110430866
0_14_282,0.771555035142228
0_16_146,0.7690769010223448
0_17_66,0.7608143659308553
0_14_283,0.7650851309299469
0_16_147,0.8254694389179349
0_17_67,0.8618826139718294
0_14_284,0.8339092039968818
0_16_148,0.773018216015771
0_17_68,0.7308222278952599
0_14_285,0.8074282940942794
0_16_149,0.8689694169443101
0_17_69,0.9289641310460865
0_14_286,0.9198995619080961
0_16_150,0.9163512911181897
0_17_70,0.9158306980971247
0_14_287,0.9052557940594852
0_16_151,0.9054884389042854
0_17_71,0.9031480620615184
0_14_288,0.9120139789301902
0_16_152,0.9074069070629776
0_17_72,0.914341090945527
0_14_289,0.8742963441181928
0_16_153,0.8178692189976573
0_17_73,0.7937552689108998
0_14_290,0.7606077769305557
0_16_154,0.750559588894248
0_17_74,0.7045547910965979
0_14_291,0.7270758228842169
0_16_155,0.7287510391324759
0_17_75,0.732475021854043
0_14_292,0.6997417220845819
0_16_156,0.7222248478792608
0_17_76,0.7190843091811985
0_14_293,0.716637222096324
0_16_157,0.7564187140669674
0_17_77,0.7592134128790349
0_14_294,0.7721760210115463
0_16_158,0.7758944530505687
0_17_78,0.8354051769711077
0_14_295,0.9095832000020891
0_16_159,0.9246947129722685
0_17_79,0.9284543639514595
0_14_296,1.0273053729906678
0_16_160,1.0146148309577256
0_17_80,0.9977923510596156
0_14_297,0.8309554909355938
0_16_161,0.830555859953165
0_17_81,0.8495377469807863
0_14_298,0.9560707630589604
0_16_162,0.9524565739557147
0_17_82,0.9488889670465142
0_14_299,0.8672375618480146
0_16_163,0.8104568470735103
0_17_83,0.7525808110367507
0_14_300,0.7367770241107792
0_16_164,0.733196702087298
0_17_84,0.7259370789397508
0_14_301,0.7082869720179588
0_16_165,0.7680285659153014
0_17_85,0.8343619359657168
0_14_302,0.9088460369966924
0_16_166,0.8886208110488951
0_17_86,0.8276473709847778
0_14_303,0.9162079838570207
0_16_167,0.9544134000316262
0_17_87,0.9636231900658458
0_14_304,0.8067820961587131
0_16_168,0.7787789269350469
0_17_88,0.7635597719345242
0_14_305,0.7616884168237448
0_16_169,0.7087582470849156
0_17_89,0.7135021251160651
0_14_306,0.7347096770536155
0_16_170,0.8013275649864227
0_17_90,0.79848597291857
0_14_307,0.692873144056648
0_16_171,0.6233178728725761
0_17_91,0.6252251821570098
0_14_308,0.7094110290054232
0_16_172,0.7267505379859358
0_17_92,0.7268043868243694
0_14_309,0.759281595936045
0_16_173,0.8007440550718457
0_17_93,0.8536284631118178
0_14_310,0.8074093370232731
0_16_174,0.7524644508957863
0_17_94,0.6983412138652056
0_14_311,0.6881407899782062
0_16_175,0.678353370167315
0_17_95,0.6701023040805012
0_14_312,0.6056849639862776
0_16_176,0.707675919868052
0_17_96,0.8423315619584173
0_14_313,0.9787826919928193
0_16_177,0.971340507036075
0_17_97,0.9382999381050467
0_14_314,0.882210104027763
0_16_178,0.8765061069279909
0_17_98,0.8730669429060072
0_14_315,0.8540225541219115
0_16_179,0.8579064521472901
0_17_99,0.8632647569756955
0_14_316,0.8686119050253183
0_16_180,0.8663989938795567
0_17_100,0.8541681121569127
0_14_317,0.8817886798642576
0_16_181,0.8659600450191647
0_17_101,0.8575765129644424
0_14_318,0.9507836259435862
0_16_182,0.9005507719703019
0_17_102,0.8609883799217641
0_14_319,0.7644180580973625
0_16_183,0.7501996250357479
0_17_103,0.7296207491308451
0_14_320,0.7600599760189652
0_16_184,0.7679547199513763
0_17_104,0.7582095209509134
0_14_321,0.7581981599796563
0_16_185,0.7897934829816222
0_17_105,0.7859632228501141
0_14_322,0.7578447689302266
0_16_186,0.7159518150147051
0_17_106,0.7153759901411831
0_14_323,0.7179360091686249
0_16_187,0.7497267110738903
0_17_107,0.772988572018221
0_14_324,0.7657155198976398
0_16_188,0.7486630440689623
0_17_108,0.798411012860015
0_14_325,0.8894732710905373
0_16_189,0.9481760719791055
0_17_109,0.9439385840669274
0_14_326,0.9221417638473213
0_16_190,0.9149020640179515
0_17_110,0.9075288479216397
0_14_327,0.9006442199461162
0_16_191,0.836649534991011
0_17_111,0.778277246048674
0_14_328,0.6933420731220394
0_16_192,0.6935244710184634
0_17_112,0.6883952431380749
0_14_329,0.7025067170616239
0_16_193,0.7078815158456564
0_17_113,0.7193708589766175
0_14_330,0.8201157948933542
0_16_194,0.8163593781646341
0_17_114,0.8375604888424277
0_14_331,0.76165736396797
0_16_195,0.7609640669543296
0_17_115,0.7283147191628814
0_14_332,0.7387194121256471
0_16_196,0.7623362259473652
0_17_116,0.7617529279086739
0_14_333,0.7435989009682089
0_16_197,0.7459923881106079
0_17_117,0.7902126449625939
0_14_334,0.8093030739109963
0_16_198,0.7791383899748325
0_17_118,0.7718272991478443
0_14_335,0.7898705990519375
0_16_199,0.7961623098235577
0_17_119,0.7635323170106858
0_14_336,0.749144267058
0_16_200,0.7516132621094584
0_17_120,0.7457412688527256
0_14_337,0.7040167038794607
0_16_201,0.7056193149182945
0_17_121,0.702611556975171
0_14_338,0.678493662038818
0_16_202,0.7009435461368412
0_17_122,0.7040669720154256
0_14_339,0.7069239430129528
0_16_203,0.6721846289001405
0_17_123,0.6714976101648062
0_14_340,0.6811475281137973
0_16_204,0.6835540379397571
0_17_124,0.6889815258327872
0_14_341,0.6799239499960095
0_16_205,0.6788436591159552
0_17_125,0.685104310978204
0_14_342,0.7212752138730139
0_16_206,0.7951756939291954
0_17_126,0.8548809990752488
0_14_343,0.9097503570374101
0_16_207,0.8342210510745645
0_17_127,0.7645042359363288
0_14_344,0.7170931838918477
0_16_208,0.7651195679791272
0_17_128,0.831000124104321
0_14_345,0.8847941141575575
0_16_209,0.9105343539267778
0_17_129,0.8749737900216132
0_14_346,0.7856990769505501
0_16_210,0.7536818250082433
0_17_130,0.7226036440115422
0_14_347,0.7506991289556026
0_16_211,0.7265170360915363
0_17_131,0.727347110863775
0_14_348,0.6469342140480876
0_16_212,0.6342696100473404
0_17_132,0.6398684759624302
0_14_349,0.6454474399797618
0_16_213,0.6375863049179316
0_17_133,0.6331923571415246
0_14_350,0.6118043609894812
0_16_214,0.6199292859528214
0_17_134,0.6196189369075
0_14_351,0.6880878489464521
0_16_215,0.753311294130981
0_17_135,0.8171715741045773
0_14_352,0.9114213790744543
0_16_216,0.8998641208745539
0_17_136,0.8361839458812028
0_14_353,0.7598278590012342
0_16_217,0.7430947909597307
0_17_137,0.7452690561767668
0_14_354,0.7709137219935656
0_16_218,0.7457592661958188
0_17_138,0.7415295608807355
0_14_355,0.729122166056186
0_16_219,0.7204263308085501
0_17_139,0.7230356109794229
0_14_356,0.7119455400388688
0_16_220,0.7094598182011396
0_17_140,0.7105719661340117
0_14_357,0.7512817929964513
0_16_221,0.818276738980785
0_17_141,0.8252529609017074
0_14_358,0.777756200870499
0_16_222,0.7112245948519558
0_17_142,0.7038394568953663
0_14_359,0.6956345380749553
0_16_223,0.6903096579480916
0_17_143,0.6893402901478112
0_14_360,0.6822464070282876
0_16_224,0.7576119971927255
0_17_144,0.7595484699122608
0_18_-1,0.0
0_14_361,4.285473820986226
0_17_145,4.044071807991713
0_18_0,0.0
0_19_-1,0.0
0_14_362,3.1011894000694156
0_17_146,3.147779165999964
0_18_1,3.1986698638647795
0_19_0,0.0
0_14_363,0.8071734088007361
0_17_147,0.7737138899974525
0_18_2,0.7496052801143378
0_19_1,0.7130783328320831
0_14_364,0.9009541589766741
0_17_148,0.8996696879621595
0_18_3,0.9124083428177983
0_19_2,0.91331971809268
0_14_365,0.9336442272178829
0_17_149,0.9957259411457926
0_18_4,1.052313189022243
0_19_3,1.1186242019757628
0_14_366,1.0992588738445193
0_17_150,1.1096203699707985
0_18_5,1.108581765089184
0_19_4,1.108113779919222
0_14_367,1.2259414771106094
0_17_151,1.2188164819963276
0_18_6,1.2103628129698336
0_19_5,1.1386245880275965
0_14_368,1.0426366738975048
0_17_152,1.0405564229004085
0_18_7,0.9754661060869694
0_19_6,0.9725424151401967
0_14_369,0.9614427930209786
0_17_153,0.9010578989982605
0_18_8,0.8995355588849634
0_19_7,0.8987680268473923
0_14_370,0.8904695070814341
0_17_154,0.8789731590077281
0_18_9,0.8768991050310433
0_19_8,0.8774145841598511
0_14_371,0.8300378329586238
0_17_155,0.823035387089476
0_18_10,0.829578418051824
0_19_9,0.8842770999763161
0_14_372,0.9295544528868049
0_17_156,0.9410194249358028
0_18_11,0.9492973668966442
0_19_10,0.9049960088450462
0_14_373,0.9248537661042064
0_17_157,0.9271623101085424
0_18_12,0.9191434560343623
0_19_11,0.9087081081233919
0_14_374,0.910183466039598
0_17_158,0.9420257930178195
0_18_13,0.9333005580119789
0_19_12,0.9327158129308373
0_14_375,0.8690768328960985
0_17_159,0.8279132768511772
0_18_14,0.8311507960315794
0_19_13,0.835888764122501
0_14_376,0.8280733220744878
0_17_160,0.87545545399189
0_18_15,0.8872430450282991
0_19_14,0.890108710853383
0_14_377,1.0134539848659188
0_17_161,0.984774915035814
0_18_16,0.9712580130435526
0_19_15,0.9690913581289351
0_14_378,0.9065339281223714
0_17_162,0.8829985631164163
0_18_17,0.8828821189235896
0_19_16,0.875031909905374
0_14_379,0.8517055038828403
0_17_163,0.8606798478867859
0_18_18,0.8588925169315189
0_19_17,0.8584686319809407
0_14_380,0.9019769250880927
0_17_164,0.9578679241240025
0_18_19,0.9821619170252234
0_19_18,0.9898184530902654
0_14_381,0.9452703141141683
0_17_165,0.9415603978559375
0_18_20,0.9184571800287813
0_19_19,0.9096758388914168
0_14_382,0.8715020478703082
0_17_166,0.809998617041856
0_18_21,0.8094881030265242
0_19_20,0.8148388040717691
0_14_383,0.8722628620453179
0_17_167,0.9179887829814106
0_18_22,0.9331019399687648
0_19_21,0.9332636489998549
0_14_384,0.8671504829544574
0_17_168,0.8978845840319991
0_18_23,0.9490930810570717
0_19_22,1.002316182013601
0_14_385,1.0354475560598075
0_17_169,1.0286387419328094
0_18_24,1.0271229490172118
0_19_23,0.9821502920240164
0_14_386,1.023776839952916
0_17_170,1.0205566270742565
0_18_25,0.9690564768388867
0_19_24,0.958369686966762
0_14_387,0.9206558971200138
0_17_171,0.9107761678751558
0_18_26,0.8965933590661734
0_19_25,0.9003669589292258
0_14_388,0.9174600678961724
0_17_172,0.8637643822003156
0_18_27,0.8647928261198103
0_19_26,0.8661366421729326
0_14_389,0.8941706689074636
0_17_173,0.9532965598627925
0_18_28,0.9517069510184228
0_19_27,0.9474259468261153
0_14_390,0.9452288681641221
0_17_174,0.9321199650876224
0_18_29,0.9489811968524009
0_19_28,1.004891311051324
0_14_391,1.0113314769696444
0_17_175,0.9970300688873976
0_18_30,0.9830015040934086
0_19_29,0.9259527919348329
0_14_392,0.9029721170663834
0_17_176,0.9365490381605923
0_18_31,0.9984054889064282
0_19_30,1.0591955811250955
0_14_393,1.1472391679417342
0_17_177,1.1632251308765262
0_18_32,1.1621100639458746
0_19_31,1.134157048072666
0_14_394,1.0935456708539277
0_17_178,1.1060257710050792
0_18_33,1.0791576320771128
0_19_32,1.1129234267864376
0_14_395,1.1364811740349978
0_17_179,1.1018331409431994
0_18_34,1.1027208720333874
0_19_33,1.0578619271982461
0_14_396,1.0067852840293199
0_17_180,0.962866357062012
0_18_35,0.9460217719897628
0_19_34,0.9346481829416007
0_14_397,0.8256461599376053
0_17_181,0.8135661480482668
0_18_36,0.7962336139753461
0_19_35,0.7870049490593374
0_14_398,0.7950902180746198
0_17_182,0.7913066220935434
0_18_37,0.7867297090124339
0_19_36,0.7815366238355637
0_14_399,0.8411116369534284
0_17_183,0.8872407239396125
0_18_38,0.8862780900672078
0_19_37,0.8874334229622036
0_17_184,0.669878751039505
0_18_39,0.6675855680368841
0_19_38,0.6692282280419022
0_17_185,0.6246525088790804
0_18_40,0.625034661963582
0_19_39,0.6218135859817266
0_17_186,0.6476468350738287
0_18_41,0.6439711679704487
0_19_40,0.6391000661533326
