Batch Id,batch_execution_time,cdf
8815,0.8082495529670268,0.40004681647940077
6642,0.8085823750589043,0.4002808988764045
6325,0.8086089859716594,0.40051498127340823
8563,0.8086987999267876,0.40074906367041196
7855,0.8088365390431136,0.40098314606741575
5860,0.8090018089860678,0.4012172284644195
8384,0.8092017520684749,0.4014513108614232
5769,0.8093132490757853,0.40168539325842695
6283,0.8093675312120467,0.40191947565543074
8254,0.8095412051770836,0.40215355805243447
8793,0.8097918319981545,0.4023876404494382
5754,0.810006856918335,0.40262172284644193
8564,0.810133770108223,0.4028558052434457
6174,0.8106147709768265,0.40308988764044945
6030,0.8110411260277033,0.4033239700374532
8791,0.8111064499244094,0.4035580524344569
8135,0.8111340231262147,0.40379213483146065
7629,0.8113524180371314,0.40402621722846443
7705,0.8117586418520659,0.40426029962546817
8131,0.8117788310628384,0.4044943820224719
8602,0.8118125798646361,0.40472846441947563
5920,0.8120064819231629,0.4049625468164794
6324,0.8121253359131515,0.40519662921348315
6513,0.8121771600563079,0.4054307116104869
5864,0.8122130951378495,0.4056647940074906
5488,0.8123660939745605,0.4058988764044944
6418,0.8124314760789275,0.40613295880149813
7637,0.8124815649352968,0.40636704119850187
8035,0.8125195119064301,0.4066011235955056
6234,0.8125911641400307,0.4068352059925094
5516,0.8126415289007127,0.4070692883895131
6666,0.8126753510441631,0.40730337078651685
8246,0.8129515908658504,0.4075374531835206
8739,0.8129910679999739,0.40777153558052437
8939,0.8131018599960953,0.4080056179775281
6611,0.8132491461001337,0.40823970037453183
5739,0.8132543649990112,0.40847378277153557
8560,0.8132624509744346,0.40870786516853935
6560,0.8132627909071743,0.4089419475655431
5802,0.8139626239426434,0.4091760299625468
6726,0.8140697740018368,0.40941011235955055
8398,0.8142018590588123,0.4096441947565543
8826,0.8142287791706622,0.40987827715355807
5964,0.8143037469126284,0.4101123595505618
8395,0.8144118478521705,0.41034644194756553
8866,0.814608738059178,0.41058052434456926
7861,0.8148662680760026,0.41081460674157305
6402,0.8148818670306355,0.4110486891385768
5862,0.8148948240559548,0.4112827715355805
8897,0.8149099310394377,0.41151685393258425
8971,0.8150623678229749,0.41175093632958804
9224,0.815369016956538,0.41198501872659177
8652,0.8153777229599655,0.4122191011235955
8437,0.8155856840312481,0.41245318352059923
5752,0.8159061479382217,0.412687265917603
6401,0.8159376129042357,0.41292134831460675
7708,0.8160189529880881,0.4131554307116105
8412,0.8161493390798569,0.4133895131086142
5347,0.8168077580630779,0.413623595505618
6260,0.8168621100485325,0.41385767790262173
5269,0.8170226849615574,0.41409176029962547
8568,0.8173744210507721,0.4143258426966292
8952,0.8175952371675521,0.414559925093633
8013,0.8177254819311202,0.4147940074906367
5273,0.8177767950110137,0.41502808988764045
7689,0.8177773898933083,0.4152621722846442
8938,0.8181304489262402,0.4154962546816479
8574,0.8182904610875994,0.4157303370786517
8650,0.8184196730144322,0.41596441947565543
6639,0.8184949217829853,0.41619850187265917
5861,0.8185156660620123,0.4164325842696629
8937,0.8186025419272482,0.4166666666666667
5384,0.8187785660848022,0.4169007490636704
6164,0.818780945148319,0.41713483146067415
6323,0.8187901829369366,0.4173689138576779
7158,0.8189387540332973,0.41760299625468167
9052,0.8190071370918304,0.4178370786516854
7707,0.8191021850798279,0.41807116104868913
8267,0.8191641659941524,0.41830524344569286
5966,0.819293046137318,0.41853932584269665
5239,0.8194250741507858,0.4187734082397004
7841,0.8196256798692048,0.4190074906367041
6735,0.8197066430002451,0.41924157303370785
5346,0.8197943649720401,0.41947565543071164
9021,0.8198796508368105,0.41970973782771537
8037,0.8199003350455314,0.4199438202247191
8067,0.8199917559977621,0.42017790262172283
6011,0.8202769530471414,0.4204119850187266
7784,0.820292733842507,0.42064606741573035
6618,0.8205409231595695,0.4208801498127341
8973,0.8205655759666115,0.4211142322097378
8916,0.8205814100801945,0.42134831460674155
6486,0.8208369298372418,0.42158239700374533
8083,0.8209447099361569,0.42181647940074907
7822,0.8212984609417617,0.4220505617977528
5530,0.8219435168430209,0.42228464419475653
5582,0.821974772028625,0.4225187265917603
5912,0.8220654858741909,0.42275280898876405
5801,0.8221711800433695,0.4229868913857678
8144,0.8223281169775873,0.4232209737827715
8954,0.8224024099763483,0.4234550561797753
8045,0.8225092180073261,0.42368913857677903
7912,0.8225396620109677,0.42392322097378277
7118,0.8225595362018794,0.4241573033707865
6459,0.8225954950321466,0.4243913857677903
8443,0.8228683511260897,0.424625468164794
7068,0.8229268698487431,0.42485955056179775
6588,0.8229551478289068,0.4250936329588015
6736,0.8229687581770122,0.42532771535580527
5778,0.8230530167929828,0.425561797752809
6008,0.823068818077445,0.42579588014981273
5746,0.8231453308835626,0.42602996254681647
6861,0.823153770994395,0.4262640449438202
5521,0.8231697881128639,0.426498127340824
8504,0.8234857160132378,0.4267322097378277
8244,0.8235660421196371,0.42696629213483145
6592,0.8236637180671096,0.4272003745318352
7448,0.8237505292054266,0.42743445692883897
7738,0.8238080379087478,0.4276685393258427
9207,0.8238158950116485,0.42790262172284643
5506,0.8238310979213566,0.42813670411985016
5517,0.8238348299637437,0.42837078651685395
7706,0.8240126888267696,0.4286048689138577
7947,0.8243588120676577,0.4288389513108614
8256,0.8243753360584378,0.42907303370786515
5561,0.8244359479285777,0.42930711610486894
8656,0.8247022530995309,0.42954119850187267
8385,0.8247355800122023,0.4297752808988764
6098,0.8249873591121286,0.43000936329588013
5417,0.825042902957648,0.4302434456928839
6545,0.8250741411466151,0.43047752808988765
8387,0.8254448031075299,0.4307116104868914
6111,0.8256779860239476,0.4309456928838951
6526,0.8258196380920708,0.4311797752808989
6223,0.8259612510446459,0.43141385767790263
5677,0.8260825600009412,0.43164794007490637
8943,0.8261235100217164,0.4318820224719101
6859,0.8264142579864711,0.43211610486891383
7965,0.8265676540322602,0.4323501872659176
8084,0.8269971481058747,0.43258426966292135
5753,0.8272443891037256,0.4328183520599251
6149,0.8275670500006527,0.4330524344569288
7115,0.8277493230998516,0.4332865168539326
8644,0.827922557014972,0.43352059925093633
8863,0.8283311298582703,0.43375468164794007
7036,0.8284045050386339,0.4339887640449438
8230,0.8284058349672705,0.4342228464419476
8849,0.8285918140318245,0.4344569288389513
5248,0.8288695751689374,0.43469101123595505
6860,0.8292267979122698,0.4349250936329588
6355,0.8299355360213667,0.43515917602996257
5274,0.8299477039836347,0.4353932584269663
5911,0.8300239362288266,0.43562734082397003
8972,0.8303770520724356,0.43586142322097376
7676,0.8305024961009622,0.43609550561797755
5525,0.830513461958617,0.4363295880149813
8228,0.8306578570045531,0.436563670411985
5986,0.8308837790973485,0.43679775280898875
8638,0.8308890948537737,0.43703183520599254
9200,0.8310743561014533,0.43726591760299627
5231,0.83123619412072,0.4375
7850,0.8314135749824345,0.43773408239700373
6686,0.8317136359401047,0.43796816479400746
6007,0.8320562590379268,0.43820224719101125
9235,0.8324508629739285,0.438436329588015
6236,0.8325163240078837,0.4386704119850187
8980,0.8326189378276467,0.43890449438202245
6302,0.8328412740956992,0.43913857677902624
8957,0.8329859138466418,0.43937265917602997
8140,0.8334230119362473,0.4396067415730337
7979,0.8335068970918655,0.43984082397003743
6358,0.8335213279351592,0.4400749063670412
5310,0.8338535609655082,0.44030898876404495
7964,0.8338872818276286,0.4405430711610487
7810,0.8339350109454244,0.4407771535580524
8452,0.8339546138886362,0.4410112359550562
5382,0.834158746059984,0.44124531835205993
6734,0.8341893600299954,0.44147940074906367
9153,0.8342317938804626,0.4417134831460674
7897,0.8342784820124507,0.4419475655430712
8935,0.8342999760061502,0.4421816479400749
9208,0.8344572570640594,0.44241573033707865
9022,0.8344766681548208,0.4426498127340824
5715,0.8346135618630797,0.44288389513108617
7770,0.8347354591824114,0.4431179775280899
9154,0.8348685409873724,0.44335205992509363
6175,0.8349160409998149,0.44358614232209737
9155,0.8349593379534781,0.4438202247191011
8512,0.8349695289507508,0.4440543071161049
5614,0.8351827480364591,0.4442883895131086
8605,0.8352161240763962,0.44452247191011235
5630,0.8362442420329899,0.4447565543071161
7917,0.8364487329963595,0.44499063670411987
7543,0.8369766790419817,0.4452247191011236
5529,0.8369812790770084,0.44545880149812733
8187,0.8369877568911761,0.44569288389513106
7978,0.8370049281511456,0.44592696629213485
6320,0.8370413710363209,0.4461610486891386
5486,0.8370881848968565,0.4463951310861423
6207,0.837157733971253,0.44662921348314605
7862,0.8371941540390253,0.44686329588014984
8499,0.8372048430610448,0.44709737827715357
5487,0.8372716179583222,0.4473314606741573
8558,0.8373164909426123,0.44756554307116103
8239,0.83731829514727,0.4477996254681648
5771,0.8373347998131067,0.44803370786516855
6428,0.8373486530035734,0.4482677902621723
8741,0.8375674281269312,0.448501872659176
8193,0.8377027160022408,0.4487359550561798
7662,0.8380819640588015,0.44897003745318353
7430,0.8381191089283675,0.44920411985018727
6243,0.8383960858918726,0.449438202247191
8594,0.8386043149512261,0.44967228464419473
5748,0.8387010239530355,0.4499063670411985
5979,0.8387158319819719,0.45014044943820225
5634,0.83876988501288,0.450374531835206
8940,0.8388435048982501,0.4506086142322097
6542,0.8388611660338938,0.4508426966292135
7854,0.8389610890299082,0.45107677902621723
8565,0.8390304639469832,0.45131086142322097
8188,0.8390747560188174,0.4515449438202247
8036,0.8394006008747965,0.4517790262172285
8642,0.8395645848941058,0.4520131086142322
6245,0.8397206778172404,0.45224719101123595
5246,0.8397915509995073,0.4524812734082397
9020,0.8398520848713815,0.45271535580524347
5786,0.8399179771076888,0.4529494382022472
5502,0.8401415171101689,0.45318352059925093
6729,0.8401802850421518,0.45341760299625467
6060,0.8402128641027957,0.45365168539325845
5658,0.8402810629922897,0.4538857677902622
8509,0.8402834730222821,0.4541198501872659
8910,0.8405472310259938,0.45435393258426965
7840,0.8406179288867861,0.4545880149812734
6314,0.8409478957764804,0.45482209737827717
6010,0.8410075269639492,0.4550561797752809
5618,0.8411901970393956,0.45529026217228463
5479,0.841214899905026,0.45552434456928836
5959,0.8412664250936359,0.45575842696629215
5869,0.8414085330441594,0.4559925093632959
8798,0.8415544629096985,0.4562265917602996
7980,0.8416032609529793,0.45646067415730335
8350,0.8425257729832083,0.45669475655430714
5772,0.8429985728580505,0.45692883895131087
8529,0.8430544428993016,0.4571629213483146
7735,0.8430815162137151,0.45739700374531833
6718,0.8431229051202536,0.4576310861423221
7636,0.8431766219437122,0.45786516853932585
7667,0.8435235058423132,0.4580992509363296
7582,0.8436561019625515,0.4583333333333333
9110,0.8438892590347677,0.4585674157303371
8582,0.8439971699845046,0.45880149812734083
9109,0.844091383041814,0.45903558052434457
6032,0.8444704529829323,0.4592696629213483
8801,0.8444938501343131,0.4595037453183521
5613,0.8446018169634044,0.4597378277153558
5556,0.8446541610173881,0.45997191011235955
7505,0.8447632580064237,0.4602059925093633
8858,0.8448449999559671,0.460440074906367
8942,0.8448725370690227,0.4606741573033708
5963,0.8449490079656243,0.46090823970037453
7455,0.8449913070071489,0.46114232209737827
9203,0.8451981679536402,0.461376404494382
5647,0.8452073659282178,0.4616104868913858
8854,0.8452085210010409,0.4618445692883895
5719,0.8453454920090735,0.46207865168539325
5743,0.8456260450184345,0.462312734082397
6221,0.8460194771178067,0.46254681647940077
7116,0.8461195800919086,0.4627808988764045
7553,0.8462034100666642,0.46301498127340823
6544,0.8463357279542834,0.46324906367041196
8243,0.8464410318993032,0.46348314606741575
7751,0.8465154499281198,0.4637172284644195
7827,0.8465423111338168,0.4639513108614232
8830,0.8465603080112487,0.46418539325842695
8388,0.8466767210047692,0.46441947565543074
8446,0.8467522531282157,0.46465355805243447
5845,0.8468787558376789,0.4648876404494382
6741,0.8469028230756521,0.46512172284644193
8584,0.8469733570236713,0.4653558052434457
8947,0.8470203301403672,0.46558988764044945
5872,0.8474072830285877,0.4658239700374532
6623,0.847980277845636,0.4660580524344569
5616,0.8480618370231241,0.46629213483146065
7111,0.8480920169968158,0.46652621722846443
8949,0.8481913190335035,0.46676029962546817
8805,0.8483825430739671,0.4669943820224719
8570,0.8485450649168342,0.46722846441947563
5627,0.8485520470421761,0.4674625468164794
7864,0.8485804121010005,0.46769662921348315
5800,0.8487140650395304,0.4679307116104869
7544,0.8487728559412062,0.4681647940074906
6047,0.8488828290719539,0.4683988764044944
7046,0.8489003560971469,0.46863295880149813
8559,0.8490167539566755,0.46886704119850187
5527,0.8490840420126915,0.4691011235955056
6319,0.8490985748358071,0.4693352059925094
6068,0.8491856129840016,0.4695692883895131
7112,0.8492153899278492,0.46980337078651685
6173,0.8493690069299191,0.4700374531835206
9226,0.8494132210034877,0.47027153558052437
6242,0.849481213837862,0.4705056179775281
5747,0.8496032790280879,0.47073970037453183
6037,0.8496360939461738,0.47097378277153557
6088,0.8498987390194088,0.47120786516853935
7951,0.8499206840060651,0.4714419475655431
7794,0.8500885870307684,0.4716760299625468
9240,0.8502350258640945,0.47191011235955055
8611,0.8502823179587722,0.4721441947565543
6083,0.8503308061044663,0.47237827715355807
7236,0.8505036719143391,0.4726123595505618
5718,0.8505040127784014,0.47284644194756553
5781,0.8505804191809148,0.47308052434456926
6410,0.8506601960398257,0.47331460674157305
5992,0.8510441510006785,0.4735486891385768
6044,0.8513670829124749,0.4737827715355805
8055,0.8515510740689933,0.47401685393258425
5651,0.8516149229835719,0.47425093632958804
6036,0.851644529029727,0.47448501872659177
5958,0.8516664190683514,0.4747191011235955
6073,0.851667070062831,0.47495318352059923
7529,0.8517543859779835,0.475187265917603
8953,0.8517719430383295,0.47542134831460675
8915,0.8518877981696278,0.4756554307116105
8967,0.8519559239502996,0.4758895131086142
8950,0.8520537950098515,0.476123595505618
8893,0.8522930440958589,0.47635767790262173
7156,0.8524968270212412,0.47659176029962547
5897,0.8528678650036454,0.4768258426966292
6118,0.8528796450700611,0.477059925093633
5628,0.8529839268885553,0.4772940074906367
5558,0.8532758650835603,0.47752808988764045
8279,0.853536939015612,0.4777621722846442
8360,0.8538338278885931,0.4779962546816479
8641,0.8539546390529722,0.4782303370786517
6624,0.8541013961657882,0.47846441947565543
6311,0.8541135950945318,0.47869850187265917
6313,0.8541917530819774,0.4789325842696629
8806,0.854261911008507,0.4791666666666667
7668,0.8544024850707501,0.4794007490636704
8755,0.8546148000750691,0.47963483146067415
5557,0.8546289009973407,0.4798689138576779
6689,0.8548232871107757,0.48010299625468167
5559,0.8548813092056662,0.4803370786516854
8825,0.8548866689670831,0.48057116104868913
7952,0.8549283680040389,0.48080524344569286
8894,0.8551362659782171,0.48103932584269665
5476,0.8552657088730484,0.4812734082397004
6029,0.8554592209402472,0.4815074906367041
7113,0.855470642214641,0.48174157303370785
7591,0.8555284950416535,0.48197565543071164
5262,0.8555851809214801,0.48220973782771537
5729,0.8556185530032963,0.4824438202247191
5902,0.8557963059283793,0.48267790262172283
6633,0.8558015159796923,0.4829119850187266
8489,0.8558708389755338,0.48314606741573035
7016,0.8560346970334649,0.4833801498127341
6720,0.856107440078631,0.4836142322097378
6536,0.8561996950302273,0.48384831460674155
7663,0.8563720809761435,0.48408239700374533
8181,0.8565365949179977,0.48431647940074907
8640,0.8569168688263744,0.4845505617977528
6398,0.8569583329372108,0.48478464419475653
8911,0.8570725340396166,0.4850187265917603
6699,0.8571818021591753,0.48525280898876405
6597,0.8572487919591367,0.4854868913857678
9066,0.8573672459460795,0.4857209737827715
7005,0.8573842120822519,0.4859550561797753
