Time (sec),decode_completion
1037.7867153598927,4309
1037.7867153598927,4310
1038.6707971980795,4311
1038.6707971980795,4312
1038.6707971980795,4313
1038.6707971980795,4314
1039.53553276998,4315
1039.53553276998,4316
1039.53553276998,4317
1039.53553276998,4318
1040.420502007939,4319
1040.420502007939,4320
1040.420502007939,4321
1040.420502007939,4322
1041.2856420569587,4323
1041.2856420569587,4324
1041.2856420569587,4325
1041.2856420569587,4326
1042.137076760875,4327
1042.137076760875,4328
1042.137076760875,4329
1042.137076760875,4330
1043.0432378249243,4331
1043.0432378249243,4332
1043.0432378249243,4333
1043.0432378249243,4334
1043.934743477963,4335
1043.934743477963,4336
1043.934743477963,4337
1043.934743477963,4338
1044.833894367097,4339
1044.833894367097,4340
1044.833894367097,4341
1044.833894367097,4342
1045.8384664810728,4343
1045.8384664810728,4344
1045.8384664810728,4345
1045.8384664810728,4346
1046.6977174358908,4347
1046.6977174358908,4348
1046.6977174358908,4349
1046.6977174358908,4350
1047.545137424022,4351
1047.545137424022,4352
1047.545137424022,4353
1047.545137424022,4354
1048.3384189729113,4355
1048.3384189729113,4356
1048.3384189729113,4357
1048.3384189729113,4358
1049.2130023969803,4359
1049.2130023969803,4360
1049.2130023969803,4361
1049.2130023969803,4362
1050.0418889028952,4363
1050.0418889028952,4364
1050.0418889028952,4365
1050.0418889028952,4366
1050.8647852048744,4367
1050.8647852048744,4368
1050.8647852048744,4369
1050.8647852048744,4370
1051.684277059976,4371
1051.684277059976,4372
1051.684277059976,4373
1051.684277059976,4374
1052.5956130800769,4375
1052.5956130800769,4376
1052.5956130800769,4377
1052.5956130800769,4378
1053.416159733897,4379
1053.416159733897,4380
1053.416159733897,4381
1053.416159733897,4382
1054.2879190400708,4383
1054.2879190400708,4384
1054.2879190400708,4385
1054.2879190400708,4386
1055.096163607901,4387
1055.096163607901,4388
1055.096163607901,4389
1055.096163607901,4390
1055.9673756090924,4391
1055.9673756090924,4392
1055.9673756090924,4393
1055.9673756090924,4394
1056.9137819940224,4395
1056.9137819940224,4396
1056.9137819940224,4397
1056.9137819940224,4398
1057.8161493400112,4399
1057.8161493400112,4400
1057.8161493400112,4401
1057.8161493400112,4402
1058.5997150810435,4403
1058.5997150810435,4404
1058.5997150810435,4405
1058.5997150810435,4406
1059.3862023509573,4407
1059.3862023509573,4408
1059.3862023509573,4409
1059.3862023509573,4410
1060.1791553890798,4411
1060.1791553890798,4412
1060.1791553890798,4413
1060.1791553890798,4414
1060.8879091199487,4415
1060.8879091199487,4416
1060.8879091199487,4417
1060.8879091199487,4418
1061.566656718962,4419
1061.566656718962,4420
1061.566656718962,4421
1061.566656718962,4422
1062.2401574810501,4423
1062.2401574810501,4424
1062.2401574810501,4425
1062.2401574810501,4426
1062.9395436469931,4427
1062.9395436469931,4428
1062.9395436469931,4429
1062.9395436469931,4430
1063.6252458870877,4431
1063.6252458870877,4432
1063.6252458870877,4433
1063.6252458870877,4434
1064.5417677829973,4435
1064.5417677829973,4436
1064.5417677829973,4437
1064.5417677829973,4438
1065.3563767480664,4439
1065.3563767480664,4440
1065.3563767480664,4441
1065.3563767480664,4442
1066.3664111969993,4443
1066.3664111969993,4444
1066.3664111969993,4445
1066.3664111969993,4446
1067.580984845059,4447
1067.580984845059,4448
1067.580984845059,4449
1067.580984845059,4450
1068.6440047870856,4451
1068.6440047870856,4452
1068.6440047870856,4453
1068.6440047870856,4454
1069.613242367981,4455
1069.613242367981,4456
1069.613242367981,4457
1069.613242367981,4458
1070.6208734349348,4459
1070.6208734349348,4460
1070.6208734349348,4461
1070.6208734349348,4462
1071.491488317959,4463
1071.491488317959,4464
1071.491488317959,4465
1071.491488317959,4466
1072.3837885130197,4467
1072.3837885130197,4468
1072.3837885130197,4469
1072.3837885130197,4470
1073.263256211998,4471
1073.263256211998,4472
1073.263256211998,4473
1073.263256211998,4474
1074.178836215986,4475
1074.178836215986,4476
1074.178836215986,4477
1074.178836215986,4478
1075.0499609159306,4479
1075.0499609159306,4480
1075.0499609159306,4481
1075.0499609159306,4482
1076.1927362850402,4483
1076.1927362850402,4484
1076.1927362850402,4485
1076.1927362850402,4486
1077.2406604599673,4487
1077.2406604599673,4488
1077.2406604599673,4489
1077.2406604599673,4490
1078.0813130349852,4491
1078.0813130349852,4492
1078.0813130349852,4493
1078.0813130349852,4494
1079.0760331570636,4495
1079.0760331570636,4496
1079.0760331570636,4497
1079.0760331570636,4498
1079.9685962360818,4499
1079.9685962360818,4500
1079.9685962360818,4501
1079.9685962360818,4502
1080.8122994739097,4503
1080.8122994739097,4504
1080.8122994739097,4505
1080.8122994739097,4506
1081.7198949330486,4507
1081.7198949330486,4508
1081.7198949330486,4509
1081.7198949330486,4510
1082.5016815110575,4511
1082.5016815110575,4512
1082.5016815110575,4513
1082.5016815110575,4514
1083.4421340408735,4515
1083.4421340408735,4516
1083.4421340408735,4517
1083.4421340408735,4518
1084.3951335269958,4519
1084.3951335269958,4520
1084.3951335269958,4521
1084.3951335269958,4522
1085.3125257228967,4523
1085.3125257228967,4524
1085.3125257228967,4525
1085.3125257228967,4526
1086.3521997649223,4527
1086.3521997649223,4528
1086.3521997649223,4529
1086.3521997649223,4530
1087.4770498969592,4531
1087.4770498969592,4532
1087.4770498969592,4533
1087.4770498969592,4534
1088.4991538459435,4535
1088.4991538459435,4536
1088.4991538459435,4537
1088.4991538459435,4538
1089.4687139159068,4539
1089.4687139159068,4540
1089.4687139159068,4541
1089.4687139159068,4542
1090.4515318379272,4543
1090.4515318379272,4544
1090.4515318379272,4545
1090.4515318379272,4546
1091.3478707328904,4547
1091.3478707328904,4548
1091.3478707328904,4549
1091.3478707328904,4550
1092.2377059340943,4551
1092.2377059340943,4552
1092.2377059340943,4553
1092.2377059340943,4554
1093.1948112188838,4555
1093.1948112188838,4556
1093.1948112188838,4557
1093.1948112188838,4558
1094.0902290709782,4559
1094.0902290709782,4560
1094.0902290709782,4561
1094.0902290709782,4562
1094.9597679940052,4563
1094.9597679940052,4564
1094.9597679940052,4565
1094.9597679940052,4566
1095.9174249758944,4567
1095.9174249758944,4568
1095.9174249758944,4569
1095.9174249758944,4570
1096.728394584963,4571
1096.728394584963,4572
1096.728394584963,4573
1096.728394584963,4574
1097.5426797519904,4575
1097.5426797519904,4576
1097.5426797519904,4577
1097.5426797519904,4578
1098.329990617931,4579
1098.329990617931,4580
1098.329990617931,4581
1098.329990617931,4582
1099.0945460279472,4583
1099.0945460279472,4584
1099.0945460279472,4585
1099.0945460279472,4586
1099.8419591349084,4587
1099.8419591349084,4588
1099.8419591349084,4589
1099.8419591349084,4590
1100.5824927838985,4591
1100.5824927838985,4592
1100.5824927838985,4593
1100.5824927838985,4594
1101.6911124719772,4595
1101.6911124719772,4596
1101.6911124719772,4597
1101.6911124719772,4598
1102.821535961004,4599
1102.821535961004,4600
1102.821535961004,4601
1102.821535961004,4602
1103.9323140569031,4603
1103.9323140569031,4604
1103.9323140569031,4605
1103.9323140569031,4606
1104.9000925819855,4607
1104.9000925819855,4608
1104.9000925819855,4609
1104.9000925819855,4610
1105.9182611880824,4611
1105.9182611880824,4612
1105.9182611880824,4613
1105.9182611880824,4614
1106.8531311880797,4615
1106.8531311880797,4616
1106.8531311880797,4617
1106.8531311880797,4618
1107.9171690270305,4619
1107.9171690270305,4620
1107.9171690270305,4621
1107.9171690270305,4622
1108.8932293879334,4623
1108.8932293879334,4624
1108.8932293879334,4625
1108.8932293879334,4626
1110.0386714809574,4627
1110.0386714809574,4628
1110.0386714809574,4629
1110.0386714809574,4630
1111.022272916045,4631
1111.022272916045,4632
1111.022272916045,4633
1111.022272916045,4634
1112.1897430019453,4635
1112.1897430019453,4636
1112.1897430019453,4637
1112.1897430019453,4638
1113.3675728559028,4639
1113.3675728559028,4640
1113.3675728559028,4641
1113.3675728559028,4642
1114.4476095780265,4643
1114.4476095780265,4644
1114.4476095780265,4645
1114.4476095780265,4646
1115.4073570149485,4647
1115.4073570149485,4648
1115.4073570149485,4649
1115.4073570149485,4650
1116.32400025893,4651
1116.32400025893,4652
1116.32400025893,4653
1116.32400025893,4654
1117.2678363479208,4655
1117.2678363479208,4656
1117.2678363479208,4657
1117.2678363479208,4658
1118.1603807359934,4659
1118.1603807359934,4660
1118.1603807359934,4661
1118.1603807359934,4662
1119.0279789068736,4663
1119.0279789068736,4664
1119.0279789068736,4665
1119.0279789068736,4666
1119.9489315950777,4667
1119.9489315950777,4668
1119.9489315950777,4669
1119.9489315950777,4670
1120.81801188807,4671
1120.81801188807,4672
1120.81801188807,4673
1120.81801188807,4674
1121.643679331988,4675
1121.643679331988,4676
1121.643679331988,4677
1121.643679331988,4678
1122.469490980031,4679
1122.469490980031,4680
1122.469490980031,4681
1122.469490980031,4682
1123.544062183937,4683
1123.544062183937,4684
1123.544062183937,4685
1123.544062183937,4686
1124.7348287480418,4687
1124.7348287480418,4688
1124.7348287480418,4689
1124.7348287480418,4690
1125.8512283510063,4691
1125.8512283510063,4692
1125.8512283510063,4693
1125.8512283510063,4694
1127.0112248698715,4695
1127.0112248698715,4696
1127.0112248698715,4697
1127.0112248698715,4698
1128.0725463139825,4699
1128.0725463139825,4700
1128.0725463139825,4701
1128.0725463139825,4702
1129.0151063709054,4703
1129.0151063709054,4704
1129.0151063709054,4705
1129.0151063709054,4706
1130.0348915900104,4707
1130.0348915900104,4708
1130.0348915900104,4709
1130.0348915900104,4710
1130.89830368408,4711
1130.89830368408,4712
1130.89830368408,4713
1130.89830368408,4714
1131.8553970670328,4715
1131.8553970670328,4716
1131.8553970670328,4717
1131.8553970670328,4718
1132.898825736018,4719
1132.898825736018,4720
1132.898825736018,4721
1132.898825736018,4722
1133.911938939942,4723
1133.911938939942,4724
1133.911938939942,4725
1133.911938939942,4726
1134.841729406966,4727
1134.841729406966,4728
1134.841729406966,4729
1134.841729406966,4730
1135.8575245919637,4731
1135.8575245919637,4732
1135.8575245919637,4733
1135.8575245919637,4734
1136.868626120966,4735
1136.868626120966,4736
1136.868626120966,4737
1136.868626120966,4738
1137.8269338530954,4739
1137.8269338530954,4740
1137.8269338530954,4741
1137.8269338530954,4742
1138.649739668006,4743
1138.649739668006,4744
1138.649739668006,4745
1138.649739668006,4746
1139.5607714119833,4747
1139.5607714119833,4748
1139.5607714119833,4749
1139.5607714119833,4750
1140.3757550900336,4751
1140.3757550900336,4752
1140.3757550900336,4753
1140.3757550900336,4754
1141.1800316099543,4755
1141.1800316099543,4756
1141.1800316099543,4757
1141.1800316099543,4758
1142.071147501003,4759
1142.071147501003,4760
1142.071147501003,4761
1142.071147501003,4762
1142.7514421208762,4763
1142.7514421208762,4764
1142.7514421208762,4765
1142.7514421208762,4766
1143.4829142510425,4767
1143.4829142510425,4768
1143.4829142510425,4769
1143.4829142510425,4770
1144.1433826589491,4771
1144.1433826589491,4772
1144.1433826589491,4773
1144.1433826589491,4774
1144.8169601650443,4775
1144.8169601650443,4776
1144.8169601650443,4777
1144.8169601650443,4778
1145.6267622211017,4779
1145.6267622211017,4780
1145.6267622211017,4781
1145.6267622211017,4782
1146.474707270041,4783
1146.474707270041,4784
1146.474707270041,4785
1146.474707270041,4786
1147.414365595905,4787
1147.414365595905,4788
1147.414365595905,4789
1147.414365595905,4790
1148.3161227069795,4791
1148.3161227069795,4792
1148.3161227069795,4793
1148.3161227069795,4794
1149.3982817318756,4795
1149.3982817318756,4796
1149.3982817318756,4797
1149.3982817318756,4798
1150.5601919139735,4799
1150.5601919139735,4800
1150.5601919139735,4801
1150.5601919139735,4802
1151.4466923449654,4803
1151.4466923449654,4804
1151.4466923449654,4805
1151.4466923449654,4806
1152.4981194850989,4807
1152.4981194850989,4808
1152.4981194850989,4809
1152.4981194850989,4810
1153.6219925549813,4811
1153.6219925549813,4812
1153.6219925549813,4813
1153.6219925549813,4814
1154.7310140449554,4815
1154.7310140449554,4816
1154.7310140449554,4817
1154.7310140449554,4818
1155.424793571001,4819
1155.424793571001,4820
1155.424793571001,4821
1156.1500125990715,4822
1156.1500125990715,4823
1156.1500125990715,4824
1156.9308393150568,4825
1156.9308393150568,4826
1156.9308393150568,4827
1157.6736179939471,4828
1157.6736179939471,4829
1157.6736179939471,4830
1158.3977718579117,4831
1158.3977718579117,4832
1158.3977718579117,4833
1159.0965498508886,4834
1159.0965498508886,4835
1159.0965498508886,4836
1162.7028849129565,4837
1163.3806014950387,4838
1163.3806014950387,4839
1163.3806014950387,4840
1164.2695628330112,4841
1164.2695628330112,4842
1164.2695628330112,4843
1165.1935369679704,4844
1165.1935369679704,4845
1165.1935369679704,4846
1165.9172820178792,4847
1165.9172820178792,4848
1165.9172820178792,4849
1166.5897947140038,4850
1166.5897947140038,4851
1166.5897947140038,4852
1167.3484038258903,4853
1167.3484038258903,4854
1167.3484038258903,4855
1168.0850665559992,4856
1168.0850665559992,4857
1168.0850665559992,4858
1168.8531352910213,4859
1168.8531352910213,4860
1168.8531352910213,4861
1169.5735638770275,4862
1169.5735638770275,4863
1169.5735638770275,4864
1170.3198101280723,4865
1170.3198101280723,4866
1170.3198101280723,4867
1171.04648318002,4868
1171.04648318002,4869
1171.04648318002,4870
1171.7965274399612,4871
1171.7965274399612,4872
1171.7965274399612,4873
1172.5386019549333,4874
1172.5386019549333,4875
1172.5386019549333,4876
1173.2998005200643,4877
1173.2998005200643,4878
1173.2998005200643,4879
1174.0774254249409,4880
1174.0774254249409,4881
1174.0774254249409,4882
1174.910705596907,4883
1174.910705596907,4884
1174.910705596907,4885
1175.641596246045,4886
1175.641596246045,4887
1175.641596246045,4888
1176.3403452450875,4889
1176.3403452450875,4890
1176.3403452450875,4891
1177.0458956270013,4892
1177.0458956270013,4893
1177.0458956270013,4894
1177.8388551699463,4895
1177.8388551699463,4896
1177.8388551699463,4897
1178.5615680750925,4898
1178.5615680750925,4899
1178.5615680750925,4900
1179.29724958702,4901
1179.29724958702,4902
1179.29724958702,4903
1180.0008972289506,4904
1180.0008972289506,4905
1180.0008972289506,4906
1180.6476255289745,4907
1180.6476255289745,4908
1180.6476255289745,4909
1181.3186663999222,4910
1181.3186663999222,4911
1181.3186663999222,4912
1181.9444820769131,4913
1181.9444820769131,4914
1181.9444820769131,4915
1182.5386251679156,4916
1182.5386251679156,4917
1182.5386251679156,4918
1183.0949500999413,4919
1183.0949500999413,4920
1183.0949500999413,4921
1183.6232317979448,4922
1183.6232317979448,4923
1183.6232317979448,4924
1184.1536306929775,4925
1184.1536306929775,4926
1184.1536306929775,4927
1184.7092180750333,4928
1184.7092180750333,4929
1184.7092180750333,4930
1185.336241652025,4931
1185.336241652025,4932
1185.336241652025,4933
1186.0159688470885,4934
1186.0159688470885,4935
1186.0159688470885,4936
1186.9260882150847,4937
1186.9260882150847,4938
1186.9260882150847,4939
1187.8936646708753,4940
1187.8936646708753,4941
1187.8936646708753,4942
1188.8270870910492,4943
1188.8270870910492,4944
1188.8270870910492,4945
1189.7574671369512,4946
1189.7574671369512,4947
1189.7574671369512,4948
1190.6981429439038,4949
1190.6981429439038,4950
1190.6981429439038,4951
1191.8492589539383,4952
1191.8492589539383,4953
1191.8492589539383,4954
1192.8082795760129,4955
1192.8082795760129,4956
1192.8082795760129,4957
1193.795415157918,4958
1193.795415157918,4959
1193.795415157918,4960
1194.7272717589512,4961
1194.7272717589512,4962
1194.7272717589512,4963
1195.5634920368902,4964
1195.5634920368902,4965
1195.5634920368902,4966
1196.2552524609491,4967
1196.2552524609491,4968
1196.2552524609491,4969
1197.1420128520112,4970
1197.1420128520112,4971
1197.1420128520112,4972
