Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1646,1,0,1,1,0.09996004309505224,0.0022734999656677246
1647,1,0,1,1,0.09979211492463946,0.002287859097123146
1648,1,0,1,1,0.09949115803465247,0.002285549882799387
1649,1,0,1,1,0.09956667711958289,0.0022803989704698324
1650,1,0,1,1,0.09932620008476079,0.0022357709240168333
1651,1,0,1,1,0.09922523191198707,0.0022832800168544054
1652,1,0,1,1,0.10002837819047272,0.0023642289452254772
1653,1,0,1,1,0.09990249993279576,0.0023260589223355055
1654,1,0,1,1,0.0997470230795443,0.002359648933634162
1655,1,0,1,1,0.10010685701854527,0.002365228021517396
1656,1,0,1,1,0.10002660797908902,0.0018882369622588158
1657,1,0,1,1,0.09965656185522676,0.0018899571150541306
1658,1,0,1,1,0.09935188596136868,0.0022588500287383795
1659,1,0,1,1,0.09970538085326552,0.0022534611634910107
1660,1,0,1,1,0.09906719089485705,0.0022085411474108696
1661,1,0,1,1,0.09930750797502697,0.002229520119726658
1662,1,0,1,1,0.09974870015867054,0.002203690819442272
1663,1,0,1,1,0.10019433288834989,0.002335397992283106
1664,1,0,1,1,0.1002213410101831,0.0018823160789906979
1665,1,0,1,1,0.10031291982159019,0.0019311760552227497
1666,1,0,1,1,0.0998982759192586,0.002369979163631797
1667,1,0,1,1,0.10046863509342074,0.0018551170360296965
1668,1,0,1,1,0.10010073008015752,0.001912865787744522
1669,1,0,1,1,0.10007845005020499,0.0018829070031642914
1670,1,0,1,1,0.09934292314574122,0.0019182069227099419
1671,1,0,1,1,0.10005658096633852,0.001920125912874937
1672,1,0,1,1,0.10124664008617401,0.001862505916506052
1673,1,0,1,1,0.1001976178959012,0.0018992070108652115
1674,1,0,1,1,0.0998992039822042,0.0018579771276563406
1675,1,0,1,1,0.10032537602819502,0.0018293180037289858
1676,1,0,1,1,0.10011354880407453,0.0018807060550898314
1677,1,0,1,1,0.10026489500887692,0.0019847149960696697
1678,1,0,1,1,0.09963558497838676,0.0018953860271722078
1679,1,0,1,1,0.10032348311506212,0.0018955860286951065
1680,1,0,1,1,0.09971434297040105,0.002064622938632965
1681,1,0,1,1,0.09990899986587465,0.001894927117973566
1682,1,0,1,1,0.10062262788414955,0.0018793861381709576
1683,1,0,1,1,0.10005335812456906,0.001955304993316531
1684,1,0,1,1,0.10140433302149177,0.0018909259233623743
1685,1,0,1,1,0.09964224603027105,0.0020174740348011255
1686,1,0,1,1,0.10078302398324013,0.0018376170191913843
1687,1,0,1,1,0.09982375800609589,0.0019458448514342308
1688,1,0,1,1,0.10505448514595628,0.0019087069667875767
1689,1,0,1,1,0.10020238091237843,0.002265848917886615
1690,1,0,1,1,0.09971905895508826,0.0021476331166923046
1691,1,0,1,1,0.09950066404417157,0.0019778450950980186
1692,1,0,1,1,0.10094285779632628,0.0019523249939084053
1693,1,0,1,1,0.09492218517698348,0.0018213680014014244
1694,1,0,1,1,0.0740571350324899,0.001758138881996274
1695,1,0,1,1,0.07115004607476294,0.0014814839232712984
1696,1,0,1,1,0.07037778105586767,0.001416994957253337
1697,1,0,1,1,0.07019061408936977,0.0014062749687582254
1698,1,0,1,1,0.07053164509125054,0.0014761239290237427
1699,1,0,1,1,0.07020480092614889,0.0015120930038392544
1700,1,0,1,1,0.07023397088050842,0.0014575240202248096
1701,1,0,1,1,0.07043219706974924,0.0014351850841194391
1702,1,0,1,1,0.07028630003333092,0.0014987930189818144
1703,1,0,1,1,0.07044257689267397,0.0014975739177316427
1704,1,0,1,1,0.07058083405718207,0.0014579340349882841
1705,1,0,1,1,0.07110500615090132,0.0014480738900601864
1706,1,0,1,1,0.07038836809806526,0.0015022428706288338
1707,1,0,1,1,0.0706539039965719,0.00138562498614192
1708,1,0,1,1,0.07047074614092708,0.0014868138823658228
1709,1,0,1,1,0.07016370189376175,0.0014504240825772285
1710,1,0,1,1,0.07041232800111175,0.0014517439994961023
1711,1,0,1,1,0.0710708349943161,0.0014816939365118742
1712,1,0,1,1,0.07044492405839264,0.0015023930463939905
1713,1,0,1,1,0.07035032589919865,0.0014409150462597609
1714,1,0,1,1,0.07042029383592308,0.001497314078733325
1715,1,0,1,1,0.07171201193705201,0.0014319950714707375
1716,65405,65405,0,1,11.034463384188712,0.002425957005470991
1717,1,0,1,1,0.0244246160145849,0.0016099708154797554
1718,1,0,1,1,0.06703082099556923,0.0011889080051332712
1719,1,0,1,1,0.06611426686868072,0.0016687391325831413
1720,1,0,1,1,0.0664314110763371,0.0018275370821356773
1721,1,0,1,1,0.06631482392549515,0.0017615379765629768
1722,1,0,1,1,0.06602010899223387,0.0016589791048318148
1723,1,0,1,1,0.06604538881219923,0.0016678490210324526
1724,1,0,1,1,0.06611637701280415,0.0017293491400778294
1725,1,0,1,1,0.07681248197332025,0.001690889010205865
1726,1,0,1,1,0.06646433100104332,0.001889814855530858
1727,1,0,1,1,0.06653636693954468,0.001740689156576991
1728,1,0,1,1,0.06607757601886988,0.001754367956891656
1729,1,0,1,1,0.06602465594187379,0.00169223896227777
1730,1,0,1,1,0.06600353610701859,0.0017604280728846788
1731,1,0,1,1,0.06595449801534414,0.0017996979877352715
1732,1,0,1,1,0.06612007413059473,0.0017345678061246872
1733,1,0,1,1,0.06627091206610203,0.0016723799053579569
1734,1,0,1,1,0.06647832808084786,0.0016728299669921398
1735,1,0,1,1,0.06621984299272299,0.0017620180733501911
1736,1,0,1,1,0.06621834286488593,0.001787516986951232
1737,1,0,1,1,0.06599943712353706,0.001720828004181385
1738,1,0,1,1,0.06602185708470643,0.001700298860669136
1739,1,0,1,1,0.06624673213809729,0.0016667889431118965
1740,1,0,1,1,0.0658497498370707,0.0016823499463498592
1741,1,0,1,1,0.06603420712053776,0.0016133300960063934
1742,1,0,1,1,0.06659101299010217,0.0016887388192117214
1743,1,0,1,1,0.0659902049228549,0.0016533201560378075
1744,1,0,1,1,0.06619523093104362,0.0016433300916105509
1745,1,0,1,1,0.06647212686948478,0.001711708027869463
1746,1,0,1,1,0.06669760192744434,0.0016702990978956223
1747,1,0,1,1,0.06708469497971237,0.0017376381438225508
1748,1,0,1,1,0.06716785300523043,0.0016482099890708923
1749,1,0,1,1,0.06784196081571281,0.0016385510098189116
1750,1,0,1,1,0.0672572311013937,0.0017467380966991186
1751,1,0,1,1,0.06726727215573192,0.0016958988271653652
1752,1,0,1,1,0.06701535591855645,0.0016960189677774906
1753,1,0,1,1,0.06729099084623158,0.0017278981395065784
1754,1,0,1,1,0.06725423177704215,0.0016614801716059446
1755,1,0,1,1,0.06693744799122214,0.0016487292014062405
1756,1,0,1,1,0.06723969103768468,0.0016432898119091988
1757,1,0,1,1,0.07365426188334823,0.0017147990874946117
1758,1,0,1,1,0.07023767405189574,0.0036173940170556307
1759,1,0,1,1,0.07514026504941285,0.0017081389669328928
1760,1,0,1,1,0.06778871989808977,0.0016703000292181969
1761,1,0,1,1,0.0671955500729382,0.0015975909773260355
1762,1,0,1,1,0.06753037497401237,0.0016350301448255777
1763,1,0,1,1,0.06807829416356981,0.0016847588121891022
1764,1,0,1,1,0.06818560301326215,0.0017621279694139957
1765,1,0,1,1,0.0678655682131648,0.0015234218444675207
1766,1,0,1,1,0.06770252180285752,0.0013937139883637428
1767,1,0,1,1,0.06755030411295593,0.0017377880867570639
1768,1,0,1,1,0.06741701602004468,0.001676949905231595
1769,1,0,1,1,0.06781151005998254,0.0017080479301512241
1770,1,0,1,1,0.06760478182695806,0.0017373980954289436
1771,1,0,1,1,0.06733949482440948,0.0017772181890904903
1772,1,0,1,1,0.06755783199332654,0.0016938189510256052
1773,1,0,1,1,0.06769951898604631,0.001713458215817809
1774,1,0,1,1,0.06746773305349052,0.0016226808074861765
1775,1,0,1,1,0.06788741610944271,0.0016819089651107788
1776,1,0,1,1,0.06763851991854608,0.0016605500131845474
1777,1,0,1,1,0.06771118892356753,0.0014707730151712894
1778,1,0,1,1,0.06836886680684984,0.0016703992150723934
1779,1,0,1,1,0.06789067597128451,0.0016851990949362516
1780,1,0,1,1,0.06783944717608392,0.001756276935338974
1781,1,0,1,1,0.06815934111364186,0.0017203178722411394
1782,1,0,1,1,0.06787422602064908,0.0017482279799878597
1783,1,0,1,1,0.06809969199821353,0.0017240080051124096
1784,1,0,1,1,0.06812980095855892,0.001651278929784894
1785,1,0,1,1,0.06802278105169535,0.0017357480246573687
1786,1,0,1,1,0.06805657991208136,0.0016402299515902996
1787,1,0,1,1,0.06899753212928772,0.0016814600676298141
1788,1,0,1,1,0.06835467484779656,0.0014472829643636942
1789,1,0,1,1,0.06836986495181918,0.0014688330702483654
1790,1,0,1,1,0.0683290851302445,0.0015884810127317905
1791,1,0,1,1,0.0678342750761658,0.0016820789314806461
1792,1,0,1,1,0.06935904594138265,0.0016764889005571604
1793,1,0,1,1,0.06875070696696639,0.001703009009361267
1794,1,0,1,1,0.06885094591416419,0.0017882371321320534
1795,1,0,1,1,0.06890241499058902,0.001723248977214098
1796,1,0,1,1,0.0689511529635638,0.0013974241446703672
1797,1,0,1,1,0.0682919870596379,0.0014544730074703693
1798,1,0,1,1,0.0688424261752516,0.001702797831967473
1799,1,0,1,1,0.06895006191916764,0.0014226839412003756
1800,1,0,1,1,0.06918091792613268,0.0014880620874464512
1801,1,0,1,1,0.07028098800219595,0.0014516229275614023
1802,1,0,1,1,0.0706228509079665,0.0014369331765919924
1803,1,0,1,1,0.07054270198568702,0.001407124102115631
1804,1,0,1,1,0.07036222494207323,0.0014387439005076885
1805,1,0,1,1,0.07020340813323855,0.0014362740330398083
1806,1,0,1,1,0.0711521110497415,0.0014149239286780357
1807,1,0,1,1,0.0705817611888051,0.0014759828336536884
1808,1,0,1,1,0.07059168093837798,0.0014855528715997934
1809,1,0,1,1,0.07041176478378475,0.0014459541998803616
1810,1,0,1,1,0.07028603716753423,0.001549131004139781
1811,1,0,1,1,0.07014909898862243,0.001383134862408042
1812,1,0,1,1,0.07055801199749112,0.0013947251718491316
1813,1,0,1,1,0.0701094779651612,0.001402383903041482
1814,1,0,1,1,0.0704256221652031,0.001427283976227045
1815,1,0,1,1,0.07067721709609032,0.001512541901320219
1816,1,0,1,1,0.07054212992079556,0.0014465439599007368
1817,1,0,1,1,0.07011986686848104,0.0015280020888894796
1818,1,0,1,1,0.07004639902152121,0.0015304919797927141
1819,1,0,1,1,0.07071427698247135,0.0014152841176837683
1820,1,0,1,1,0.07157955993898213,0.0014620330184698105
1821,1,0,1,1,0.0706605480518192,0.0014232539106160402
1822,1,0,1,1,0.07039028289727867,0.00150994211435318
1823,1,0,1,1,0.07059208885766566,0.001406154129654169
1824,1,0,1,1,0.07020185701549053,0.0014304830692708492
1825,1,0,1,1,0.07043272093869746,0.0014827430713921785
1826,1,0,1,1,0.07033248408697546,0.0014133639633655548
1827,1,0,1,1,0.0703184821177274,0.0014645028859376907
1828,1,0,1,1,0.07064482592977583,0.001442252891138196
1829,1,0,1,1,0.07071752403862774,0.0013954241294413805
1830,1,0,1,1,0.07015416584908962,0.0014014840126037598
1831,1,0,1,1,0.07007738598622382,0.0014446331188082695
1832,1,0,1,1,0.08528471505269408,0.0014630130026489496
1833,1,0,1,1,0.07598498719744384,0.0014771528076380491
1834,1,0,1,1,0.07879659510217607,0.0014629228971898556
1835,1,0,1,1,0.0746808210387826,0.001432123826816678
1836,1,0,1,1,0.0706583249848336,0.0017039990052580833
1837,1,0,1,1,0.07030553091317415,0.001546632032841444
1838,1,0,1,1,0.07038474990986288,0.0013879751786589622
1839,1,0,1,1,0.07054270780645311,0.0014212240930646658
1840,1,0,1,1,0.07038822979666293,0.0014375431928783655
1841,1,0,1,1,0.07028927002102137,0.0014678121078759432
1842,1,0,1,1,0.07071024202741683,0.0014600730501115322
1843,1,0,1,1,0.07038014801219106,0.0014764529187232256
1844,1,0,1,1,0.07019534194841981,0.0014751330018043518
1845,1,0,1,1,0.07057953509502113,0.00143373291939497
1846,1,0,1,1,0.08732130494900048,0.0013967440463602543
1847,1,0,1,1,0.10973218106664717,0.001898003974929452
1848,65405,65405,0,1,11.072489348938689,0.002277337945997715
1849,1,0,1,1,0.02472383389249444,0.0020194421522319317
1850,1,0,1,1,0.0686229751445353,0.001157158985733986
1851,1,0,1,1,0.06802665814757347,0.0018981138709932566
1852,1,0,1,1,0.06615123199298978,0.0017047279980033636
1853,1,0,1,1,0.06615436309948564,0.0016495788004249334
1854,1,0,1,1,0.06605646316893399,0.0017108279280364513
1855,1,0,1,1,0.06627109809778631,0.0017028178554028273
1856,1,0,1,1,0.10263095097616315,0.0016804079059511423
1857,1,0,1,1,0.07532598706893623,0.0036223020870238543
1858,1,0,1,1,0.07455823197960854,0.0018587149679660797
1859,1,0,1,1,0.06661385297775269,0.0018087050411850214
1860,1,0,1,1,0.0659924428910017,0.0016795480623841286
1861,1,0,1,1,0.06686190702021122,0.0016920280177146196
1862,1,0,1,1,0.06620047893375158,0.0018184459768235683
1863,1,0,1,1,0.0661221519112587,0.001680928049609065
1864,1,0,1,1,0.06592403608374298,0.0017014669720083475
1865,1,0,1,1,0.06712253205478191,0.0018577149603515863
1866,1,0,1,1,0.06612319103442132,0.001870573963969946
1867,1,0,1,1,0.06592523399740458,0.0017511770129203796
1868,1,0,1,1,0.06610220111906528,0.0017024578992277384
1869,1,0,1,1,0.06622046697884798,0.0017005279660224915
1870,1,0,1,1,0.06602144101634622,0.0017083869315683842
1871,1,0,1,1,0.06588964303955436,0.0016663491260260344
1872,1,0,1,1,0.06726105697453022,0.001630798913538456
1873,1,0,1,1,0.06843013619072735,0.001883063931018114
1874,1,0,1,1,0.06599719193764031,0.0019669418688863516
1875,1,0,1,1,0.06646603206172585,0.001650849124416709
1876,1,0,1,1,0.06633394514210522,0.0016178488731384277
1877,1,0,1,1,0.06625170703046024,0.00179173587821424
1878,1,0,1,1,0.06749977287836373,0.0016757980920374393
1879,1,0,1,1,0.06695853313431144,0.0016834780108183622
1880,1,0,1,1,0.06927257915958762,0.001749836839735508
1881,1,0,1,1,0.06773494789376855,0.00182440597563982
1882,1,0,1,1,0.06690437416546047,0.0017032979521900415
1883,1,0,1,1,0.06720674620009959,0.0017896958161145449
1884,1,0,1,1,0.06746221100911498,0.001692487858235836
1885,1,0,1,1,0.06683550286106765,0.001751217059791088
1886,1,0,1,1,0.06707962020300329,0.0016586380079388618
1887,1,0,1,1,0.06750796106643975,0.0017175169195979834
1888,1,0,1,1,0.06712867715395987,0.0017219767905771732
1889,1,0,1,1,0.06724989507347345,0.0016793489921838045
1890,1,0,1,1,0.0692199079785496,0.0017715559806674719
1891,1,0,1,1,0.06718421704135835,0.0018949639052152634
1892,1,0,1,1,0.06811564997769892,0.0017899759113788605
1893,1,0,1,1,0.06779268500395119,0.0018547240179032087
1894,1,0,1,1,0.06733133317902684,0.0016835290007293224
1895,1,0,1,1,0.06750494102016091,0.0016923279035836458
1896,1,0,1,1,0.06806194898672402,0.0016372890677303076
1897,1,0,1,1,0.06760128703899682,0.0014555728994309902
1898,1,0,1,1,0.06774760386906564,0.0014895820058882236
1899,1,0,1,1,0.0680860469583422,0.0017260070890188217
1900,1,0,1,1,0.0673301920760423,0.001692058052867651
1901,1,0,1,1,0.06762366485781968,0.0016932180151343346
1902,1,0,1,1,0.06776659283787012,0.0016376101411879063
1903,1,0,1,1,0.06730752205476165,0.0016519890632480383
1904,1,0,1,1,0.06765848584473133,0.001704877009615302
1905,1,0,1,1,0.06839242088608444,0.001907514175400138
1906,1,0,1,1,0.06769156502559781,0.0018486951012164354
1907,1,0,1,1,0.06776187405921519,0.0017333969008177519
1908,1,0,1,1,0.06820004596374929,0.0017413559835404158
1909,1,0,1,1,0.067502168007195,0.0017521369736641645
1910,1,0,1,1,0.10068068909458816,0.0016633879859000444
1911,1,0,1,1,0.09970086487010121,0.0023383849766105413
1912,1,0,1,1,0.09956007683649659,0.0023341651540249586
1913,1,0,1,1,0.09861176507547498,0.002292816061526537
1914,1,0,1,1,0.0984374179970473,0.002263277070596814
1915,1,0,1,1,0.09913481492549181,0.002220327965915203
1916,1,0,1,1,0.10067138494923711,0.002364204963669181
1917,1,0,1,1,0.10118031594902277,0.002393354196101427
1918,1,0,1,1,0.10113811679184437,0.002320036059245467
1919,1,0,1,1,0.10209519905038178,0.0023181349970400333
1920,1,0,1,1,0.1007164241746068,0.0018394249491393566
1921,1,0,1,1,0.1025371269788593,0.0018569850362837315
1922,1,0,1,1,0.10046392609365284,0.0022917059250175953
1923,1,0,1,1,0.1010955038946122,0.002264966955408454
1924,1,0,1,1,0.1003935169428587,0.002215988002717495
1925,1,0,1,1,0.10042925691232085,0.0023216460831463337
1926,1,0,1,1,0.10132449003867805,0.0022823570761829615
1927,1,0,1,1,0.10222057206556201,0.0023171959910541773
1928,1,0,1,1,0.12144747609272599,0.0019531429279595613
1929,1,0,1,1,0.10281058214604855,0.001973311882466078
1930,1,0,1,1,0.10166666097939014,0.0022272479254752398
1931,1,0,1,1,0.10160056105814874,0.001914263004437089
1932,1,0,1,1,0.1007657980080694,0.0019213128834962845
1933,1,0,1,1,0.10042928298935294,0.0018846539314836264
1934,1,0,1,1,0.10103602195158601,0.0019115840550512075
1935,1,0,1,1,0.10147685301490128,0.0018127351067960262
1936,1,0,1,1,0.1013649262022227,0.0018957338761538267
1937,1,0,1,1,0.10189914610236883,0.0020312808919698
1938,1,0,1,1,0.10175416897982359,0.0019763819873332977
1939,1,0,1,1,0.11744249798357487,0.0018738140352070332
1940,1,0,1,1,0.1020848189946264,0.0019151039887219667
1941,1,0,1,1,0.10259024007245898,0.0019093728624284267
1942,1,0,1,1,0.09970486396923661,0.001895244000479579
1943,1,0,1,1,0.09953220700845122,0.0019225829746574163
1944,1,0,1,1,0.09982232213951647,0.0018537850119173527
1945,1,0,1,1,0.1010235589928925,0.0019026638474315405
1946,1,0,1,1,0.10048445896245539,0.00194103317335248
1947,1,0,1,1,0.10207268898375332,0.001866844017058611
1948,1,0,1,1,0.10068169608712196,0.0019516628235578537
1949,1,0,1,1,0.10020257392898202,0.001868413994088769
1950,1,0,1,1,0.11106553394347429,0.001910023158416152
1951,1,0,1,1,0.10080345906317234,0.001882223878055811
1952,1,0,1,1,0.09978014882653952,0.0018951641395688057
1953,1,0,1,1,0.10023799096234143,0.001829946180805564
1954,1,0,1,1,0.10058683389797807,0.001829155022278428
1955,1,0,1,1,0.10035097901709378,0.0018621040508151054
1956,1,0,1,1,0.10009677382186055,0.0018966030329465866
1957,1,0,1,1,0.10066887293942273,0.0019277131650596857
1958,1,0,1,1,0.09987034695222974,0.002005472080782056
1959,1,0,1,1,0.10003608302213252,0.0018740538507699966
1960,1,0,1,1,0.09988075494766235,0.001899144146591425
1961,1,0,1,1,0.11208290001377463,0.0018528539221733809
1962,1,0,1,1,0.10103063192218542,0.0018707450944930315
1963,1,0,1,1,0.10017523914575577,0.0018503449391573668
1964,1,0,1,1,0.10144854383543134,0.001925403019413352
1965,1,0,1,1,0.10035459604114294,0.0019589620642364025
1966,1,0,1,1,0.10308862314559519,0.001843184931203723
1967,1,0,1,1,0.10049116308800876,0.001887722872197628
1968,1,0,1,1,0.1002775770612061,0.0018407348543405533
1969,1,0,1,1,0.10066086589358747,0.0018641341011971235
1970,1,0,1,1,0.10021159495227039,0.001918794121593237
1971,1,0,1,1,0.09999842010438442,0.0018877629190683365
1972,1,0,1,1,0.1081225830130279,0.001866763923317194
1973,1,0,1,1,0.10147455078549683,0.0018653341103345156
1974,1,0,1,1,0.10074952500872314,0.0018607741221785545
1975,1,0,1,1,0.10007975809276104,0.0018876129761338234
1976,1,0,1,1,0.10173993604257703,0.0018634239677339792
1977,1,0,1,1,0.10049085994251072,0.0019090028945356607
1978,1,0,1,1,0.1002112440764904,0.0018554639536887407
1979,1,0,1,1,0.10197471803985536,0.001979772001504898
1980,65405,65405,0,1,11.03520115208812,0.003142389003187418
1981,1,0,1,1,0.02476916601881385,0.0018832827918231487
1982,1,0,1,1,0.09729951503686607,0.0012258749920874834
1983,1,0,1,1,0.09598076995462179,0.002337664132937789
1984,1,0,1,1,0.09643658110871911,0.0022495759185403585
1985,1,0,1,1,0.09723673504777253,0.0024369629099965096
1986,1,0,1,1,0.09594686212949455,0.002382302889600396
1987,1,0,1,1,0.10367432096973062,0.0022873750422149897
1988,1,0,1,1,0.11134782200679183,0.002380790887400508
1989,1,0,1,1,0.09739478002302349,0.0022598530631512403
1990,1,0,1,1,0.09777016006410122,0.00222153402864933
1991,1,0,1,1,0.09532582107931376,0.0022797328419983387
1992,1,0,1,1,0.09775879117660224,0.0022959818597882986
1993,1,0,1,1,0.0958865222055465,0.002348601818084717
1994,1,0,1,1,0.09581749304197729,0.0021892439108341932
1995,1,0,1,1,0.09709181194193661,0.0022170229349285364
1996,1,0,1,1,0.09701570309698582,0.0022960819769650698
1997,1,0,1,1,0.09584311302751303,0.0022478129249066114
1998,1,0,1,1,0.09677241696044803,0.002314262092113495
1999,1,0,1,1,0.11907862103544176,0.0022420939058065414
2000,1,0,1,1,0.1022661339957267,0.0025780280120670795
2001,1,0,1,1,0.09871192299760878,0.002308961935341358
