Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_108,1.078486358979717
0_15_107,1.0879223779775202
0_7_856,1.054067375138402
0_13_187,1.1685448389034718
0_14_109,1.181875122943893
0_15_108,1.245863331016153
0_7_857,1.2497371598146856
0_13_188,1.2236777511425316
0_14_110,1.1470550340600312
0_15_109,1.050129160983488
0_7_858,1.0265138051472604
0_13_189,1.0832020249217749
0_14_111,1.1616537270601839
0_15_110,1.1312765658367425
0_7_859,1.1753227808512747
0_13_190,1.1236462509259582
0_14_112,1.0350638879463077
0_15_111,1.050055418163538
0_7_860,1.1205882201902568
0_13_191,1.0485847732052207
0_14_113,1.0261697981040925
0_15_112,1.0705723059363663
0_7_861,1.0703168727923185
0_13_192,1.1794965888839215
0_14_114,1.1532068639062345
0_15_113,1.0929488569963723
0_7_862,0.9769563700538129
0_13_193,0.9422759120352566
0_14_115,0.9821380451321602
0_15_114,1.0487079250160605
0_7_863,1.0242273530457169
0_13_194,1.055407365085557
0_14_116,1.0812789318151772
0_15_115,1.095200767973438
0_7_864,1.1473418269306421
0_13_195,1.042984444880858
0_14_117,1.1044515371322632
0_15_116,1.144761811941862
0_7_865,1.1424727530684322
0_13_196,1.2388523160479963
0_14_118,1.1773363288957626
0_15_117,1.1751382520888
0_7_866,1.1673227660357952
0_13_197,1.06752122589387
0_14_119,1.0724138680379838
0_15_118,0.9991873179096729
0_7_867,1.015555159887299
0_13_198,1.1217449370305985
0_14_120,1.1384165231138468
0_15_119,1.1657283080276102
0_7_868,1.1206269890535623
0_13_199,1.0685894070193172
0_14_121,0.9987081789877266
0_15_120,0.9509355379268527
0_7_869,0.9825741990935057
0_13_200,1.0186056359671056
0_14_122,1.1167816298548132
0_15_121,1.120994414202869
0_7_870,1.16654076683335
0_13_201,1.0936216679401696
0_14_123,1.0340426759794354
0_15_122,1.0119014878291637
0_7_871,1.026263017207384
0_13_202,1.119348481995985
0_14_124,1.1125578710343689
0_15_123,1.1502238640096039
0_7_872,1.1035236378666013
0_13_203,0.9888142740819603
0_14_125,0.9834470350760967
0_15_124,0.972621571039781
0_7_873,1.0633027700241655
0_13_204,1.1459027249366045
0_14_126,1.135392877040431
0_15_125,1.2213927630800754
0_7_874,1.206787396920845
0_13_205,1.1250714061316103
0_14_127,1.2183368778787553
0_15_126,1.2218480019364506
0_7_875,1.1043664291501045
0_13_206,1.101700431900099
0_14_128,1.0001485859975219
0_15_127,1.0019413139671087
0_7_876,1.0147308600135148
0_13_207,1.05559899401851
0_14_129,1.1432687020860612
0_15_128,1.0869433821644634
0_7_877,1.0051982698496431
0_13_208,1.0778085060883313
0_14_130,1.1040071989409626
0_15_129,1.149354905821383
0_7_878,1.246512704063207
0_13_209,1.2622947189956903
0_14_131,1.2584990710020065
0_15_130,1.1650538679677993
0_7_879,1.1516865659505129
0_13_210,1.1412700440268964
0_14_132,1.104883108055219
0_15_131,1.1092064070980996
0_7_880,1.2353873460087925
0_13_211,1.1663878848776221
0_14_133,1.0964339768979698
0_15_132,1.0949332709424198
0_7_881,1.0082258351612836
0_13_212,1.0726287770085037
0_14_134,1.0620018059853464
0_15_133,1.154646273003891
0_7_882,1.2356908319052309
0_13_213,1.1178045710548759
0_14_135,1.2092728721909225
0_15_134,1.2193322679959238
0_7_883,1.1090492228977382
0_13_214,1.2245950170326978
0_14_136,1.2520406118128449
0_15_135,1.250811295118183
0_7_884,1.259521566098556
0_13_215,1.2705295879859477
0_14_137,1.2636055161710829
0_15_136,1.1965993179474026
0_7_885,1.2711962698958814
0_14_138,0.9170784708112478
0_15_137,0.9256595789920539
0_7_886,0.8326543180737644
0_14_139,0.7867200102191418
0_15_138,0.7475789529271424
0_7_887,0.6922595361247659
0_14_140,0.8146325729321688
0_15_139,0.9072884691413492
0_7_888,0.8764839039649814
0_14_141,0.7899189570453018
0_15_140,0.7771327430382371
0_7_889,0.9579324529040605
0_14_142,0.9073991479817778
0_15_141,0.8419349149335176
0_7_890,0.8453398619312793
0_14_143,0.9182501239702106
0_15_142,0.875574410893023
0_16_-1,0.0
0_14_144,4.132921953918412
0_15_143,4.22016100701876
0_16_0,0.0
0_14_145,0.7684846660122275
0_15_144,0.6734571480192244
0_16_1,0.5884712738916278
0_14_146,0.9100852420087904
0_15_145,0.9144634560216218
0_16_2,0.8774666110984981
0_14_147,0.8511713799089193
0_15_146,0.968298238934949
0_16_3,0.9519610039424151
0_14_148,0.9195154821500182
0_15_147,0.9390205261297524
0_16_4,0.9723594170063734
0_14_149,0.9097727739717811
0_15_148,0.9009343949146569
0_16_5,0.9370000129565597
0_14_150,0.9855605149641633
0_15_149,0.8778999401256442
0_16_6,0.8595881978981197
0_14_151,0.7408520269673318
0_15_150,0.8359609928447753
0_16_7,0.8456423301249743
0_14_152,0.8040153989568353
0_15_151,0.8183464440517128
0_16_8,0.8892490749713033
0_14_153,0.9727548370137811
0_15_152,0.9707944090478122
0_16_9,0.9679284829180688
0_14_154,0.9620134101714939
0_15_153,0.94564009597525
0_16_10,0.9489646530710161
0_14_155,0.9844733439385891
0_15_154,0.8630685769021511
0_16_11,0.7693462059833109
0_14_156,0.8128359459806234
0_15_155,0.8828279261942953
0_16_12,0.8770891011226922
0_14_157,0.9030683690216392
0_15_156,0.917743505910039
0_16_13,0.8771683690138161
0_14_158,0.7901826009619981
0_15_157,0.7945319078862667
0_16_14,0.863743201829493
0_14_159,0.8225700149778277
0_15_158,0.8777876070234925
0_16_15,0.9479598591569811
0_14_160,0.9542554339859635
0_15_159,0.9194641399662942
0_16_16,0.9139855988323689
0_14_161,0.9700004460755736
0_15_160,0.9917334341444075
0_16_17,1.0030931031797081
0_14_162,1.0022595040500164
0_15_161,0.9570113860536367
0_16_18,0.8655679498333484
0_14_163,0.7614803938195109
0_15_162,0.8109317319467664
0_16_19,0.8959954059682786
0_14_164,0.96508594811894
0_15_163,0.9095449729356915
0_16_20,0.9128615490626544
0_14_165,0.969506227876991
0_15_164,1.0032329799141735
0_16_21,0.9715179849881679
0_14_166,0.9345176061615348
0_15_165,0.8735804359894246
0_16_22,0.9079698771238327
0_14_167,0.983803367940709
0_15_166,0.9637859710492194
0_16_23,0.9174737208522856
0_14_168,0.9044184430968016
0_15_167,0.9615279980935156
0_16_24,0.9400481961201876
0_14_169,0.9699156028218567
0_15_168,0.9586081500165164
0_16_25,0.9299274960067123
0_14_170,0.7966270491015166
0_15_169,0.8526193578727543
0_16_26,0.870623999973759
0_14_171,0.9924113370943815
0_15_170,0.9924843329936266
0_16_27,0.982691871933639
0_14_172,0.9148895109537989
0_15_171,0.8882393471430987
0_16_28,0.844518864993006
0_14_173,0.9035506390500814
0_15_172,0.9072326170280576
0_16_29,0.9151915370021015
0_14_174,0.8357977699488401
0_15_173,0.8628481149207801
0_16_30,0.9743118900805712
0_14_175,0.809151513967663
0_15_174,0.6610201040748507
0_16_31,0.5223188530653715
0_14_176,0.5073236429598182
0_15_175,0.5066821838263422
0_16_32,0.505616646958515
0_14_177,0.5035571150947362
0_15_176,0.505295273149386
0_16_33,0.506621123990044
0_14_178,0.5100624519400299
0_15_177,0.509850415866822
0_16_34,0.5111983430106193
0_14_179,0.5151926649268717
0_15_178,0.5153326119761914
0_16_35,0.5148055020254105
0_14_180,0.5065792130772024
0_15_179,0.5072326131630689
0_16_36,0.5069886918645352
0_14_181,0.5077084649819881
0_15_180,0.5087969780433923
0_16_37,0.5075321630574763
0_14_182,0.5084800659678876
0_15_181,0.506638151826337
0_16_38,0.5070742960087955
0_14_183,0.5093625991139561
0_15_182,0.5088876211084425
0_16_39,0.5090580340474844
0_14_184,0.5077776350080967
0_15_183,0.5076769730076194
0_16_40,0.5078416038304567
0_14_185,0.5060277229640633
0_15_184,0.506558199878782
0_16_41,0.5066858730278909
0_14_186,0.5045556088443846
0_15_185,0.5046561991330236
0_16_42,0.5048154590185732
0_14_187,0.5041695761028677
0_15_186,0.504097418859601
0_16_43,0.5037450611125678
0_14_188,0.5077511100098491
0_15_187,0.5076776891946793
0_16_44,0.5078683898318559
0_14_189,0.5060164700262249
0_15_188,0.5062857537996024
0_16_45,0.5058628742117435
0_14_190,0.5042550440412015
0_15_189,0.5034062191843987
0_16_46,0.5100623348262161
0_14_191,0.5232325249817222
0_15_190,0.5228954968042672
0_16_47,0.5156004400923848
0_14_192,0.5022452869452536
0_15_191,0.5037376540713012
0_16_48,0.5061065379995853
0_14_193,0.5095533239655197
0_15_192,0.5115132881328464
0_16_49,0.5104081840254366
0_14_194,0.5144118850585073
0_15_193,0.511568889953196
0_16_50,0.5113435790408403
0_14_195,0.5150870359502733
0_15_194,0.513938802992925
0_16_51,0.5125507679767907
0_14_196,0.501596671063453
0_15_195,0.5015191610436887
0_16_52,0.5021464040037245
0_14_197,0.5017678269650787
0_15_196,0.5015096180140972
0_16_53,0.5005736770108342
0_14_198,0.5038049570284784
0_15_197,0.5043590099085122
0_16_54,0.5056751258671284
0_14_199,0.5020458530634642
0_15_198,0.5011772909201682
0_16_55,0.5001945300027728
0_14_200,0.5004765929188579
0_15_199,0.5020040420349687
0_16_56,0.5017347801476717
0_14_201,0.5003908278886229
0_15_200,0.49932238599285483
0_16_57,0.5002854629419744
0_14_202,0.49950545211322606
0_15_201,0.5015927129425108
0_16_58,0.5016687628813088
0_14_203,0.5033222888596356
0_15_202,0.5006479371804744
0_16_59,0.5000073979608715
0_14_204,0.4979217981453985
0_15_203,0.49879337288439274
0_16_60,0.49963245703838766
0_14_205,0.5007916388567537
0_15_204,0.5002542089205235
0_16_61,0.49949867906980217
0_14_206,0.5005529860500246
0_15_205,0.5014925410505384
0_16_62,0.5027079060673714
0_14_207,0.5032733741682023
0_15_206,0.5028136849869043
0_16_63,0.5019802348688245
0_14_208,0.5002310988493264
0_15_207,0.5003157800529152
0_16_64,0.5011381029617041
0_14_209,0.5213087580632418
0_15_208,0.5221112249419093
0_16_65,0.5214948151260614
0_14_210,0.50718774786219
0_15_209,0.505940041039139
0_16_66,0.5067693148739636
0_14_211,0.5090956501662731
0_15_210,0.5094763950910419
0_16_67,0.5091619570739567
0_14_212,0.5035996339283884
0_15_211,0.5042852479964495
0_16_68,0.5047786301001906
0_14_213,0.5065081410575658
0_15_212,0.5055905799381435
0_16_69,0.5052092908881605
0_14_214,0.5038679898716509
0_15_213,0.5045203929767013
0_16_70,0.5048598840367049
0_14_215,0.50721101812087
0_15_214,0.5070543109904975
0_16_71,0.5059236779343337
0_17_-1,0.0
0_14_216,4.05916422791779
0_16_72,3.9210070420522243
0_17_0,0.0
0_14_217,0.3631094880402088
0_16_73,0.36362298112362623
0_17_1,0.3635333701968193
0_14_218,0.503267795080319
0_16_74,0.5026233249809593
0_17_2,0.5024510168004781
0_14_219,0.5046412388328463
0_16_75,0.5048304598312825
0_17_3,0.5055390030611306
0_14_220,0.5022052850108594
0_16_76,0.5018132959958166
0_17_4,0.5019152199383825
0_14_221,0.5010598881635815
0_16_77,0.5012951290700585
0_17_5,0.5011092291679233
0_14_222,0.5016957968473434
0_16_78,0.5018884420860559
0_17_6,0.5016111829318106
0_14_223,0.5008398920763284
0_16_79,0.5013493238948286
0_17_7,0.5019999670330435
0_14_224,0.502035103039816
0_16_80,0.5014850189909339
0_17_8,0.5008223799522966
0_14_225,0.5665556960739195
0_16_81,0.6133305260445923
0_17_9,0.6542735369876027
0_14_226,0.6831631069071591
0_16_82,0.6560014518909156
0_17_10,0.6637716831173748
0_14_227,0.7577302670106292
0_16_83,0.8781090630218387
0_17_11,0.9584105759859085
0_14_228,0.9633395760320127
0_16_84,0.9624011090490967
0_17_12,0.9628283728379756
0_14_229,0.9239472469780594
0_16_85,0.9243583010975271
0_17_13,0.9330723620951176
0_14_230,0.9109497170429677
0_16_86,0.9152873000130057
0_17_14,0.9373453289736062
0_14_231,0.958188883960247
0_16_87,0.9522250220179558
0_17_15,0.9299480770714581
0_14_232,0.9868675880134106
0_16_88,0.9741567890159786
0_17_16,0.9798174169845879
0_14_233,0.9178745609242469
0_16_89,0.8156633288599551
0_17_17,0.7080561248585582
0_14_234,0.7029301510192454
0_16_90,0.6945079700089991
0_17_18,0.7978767980821431
0_14_235,0.9308426519855857
0_16_91,0.9359442400746047
0_17_19,0.8452552531380206
0_14_236,0.7767124539241195
0_16_92,0.8440786660648882
0_17_20,0.8077007047832012
0_14_237,0.7935672691091895
0_16_93,0.858303532935679
0_17_21,0.9386819230858237
0_14_238,0.9090299759991467
0_16_94,0.8724356698803604
0_17_22,0.8413203740492463
0_14_239,0.836014311062172
0_16_95,0.7571460041217506
0_17_23,0.7155797008890659
0_14_240,0.7210515048354864
0_16_96,0.7306346879340708
0_17_24,0.7677970521617681
0_14_241,0.7670341681223363
0_16_97,0.7514784389641136
0_17_25,0.711301842937246
0_14_242,0.7906304830685258
0_16_98,0.7931631491519511
0_17_26,0.8740459580440074
0_14_243,0.7651985778938979
0_16_99,0.8140290088485926
0_17_27,0.8538507448974997
0_14_244,0.9454774840269238
0_16_100,0.999214441049844
0_17_28,0.9189954029861838
0_14_245,0.8368271798826754
0_16_101,0.8012248729355633
0_17_29,0.7908813960384578
0_14_246,0.8407327809836715
0_16_102,0.7500234961044043
0_17_30,0.8414228160399944
0_14_247,0.8780739651992917
0_16_103,0.8995124818757176
0_17_31,0.7802062090486288
0_14_248,0.6901572740171105
0_16_104,0.8037526861298829
0_17_32,0.8181986720301211
0_14_249,0.8132137809880078
0_16_105,0.8133922959677875
0_17_33,0.8479546429589391
0_14_250,0.8779681129381061
0_16_106,0.8074373221024871
0_17_34,0.8813957688398659
0_14_251,0.8746827710419893
0_16_107,0.9428028839174658
0_17_35,0.940547991078347
0_14_252,0.9577989538665861
0_16_108,0.9590032319538295
0_17_36,0.9585465050768107
0_14_253,0.9502624969463795
0_16_109,0.9481655790004879
0_17_37,0.9482172760181129
0_14_254,0.956122619099915
0_16_110,0.9649654689710587
0_17_38,0.9695902499370277
0_14_255,0.9597652079537511
0_16_111,0.8435552499722689
0_17_39,0.748684210004285
0_14_256,0.8048307111021131
0_16_112,0.8046863339841366
0_17_40,0.8247896109241992
0_14_257,0.8421496029477566
0_16_113,0.8791902321390808
0_17_41,0.8189757659565657
0_14_258,0.7701680411119014
0_16_114,0.8391480960417539
0_17_42,0.8948146570473909
0_14_259,0.9822481679730117
0_16_115,0.9922615978866816
0_17_43,0.9747139259707183
0_14_260,0.9404509789310396
0_16_116,0.9415017690043896
0_17_44,0.9342422990594059
0_14_261,0.8434903100132942
0_16_117,0.7624166631139815
0_17_45,0.7394705500919372
0_14_262,0.6468493489082903
0_16_118,0.7150922499131411
0_17_46,0.721461724024266
0_14_263,0.8535054950043559
0_16_119,0.7349332540761679
0_17_47,0.7816628848668188
0_14_264,0.8337239210959524
0_16_120,0.8937795618548989
0_17_48,0.8910163440741599
0_14_265,0.9110291718970984
0_16_121,0.9438892819453031
0_17_49,0.9124262249097228
0_14_266,0.9153355290181935
0_16_122,0.8539219610393047
0_17_50,0.8363719719927758
0_14_267,0.7323783200699836
0_16_123,0.8337627099826932
0_17_51,0.9489559021312743
0_14_268,0.9258597530424595
0_16_124,0.9209851389750838
0_17_52,0.8613080519717187
0_14_269,0.8858329609502107
0_16_125,0.852270414121449
0_17_53,0.9268871629610658
0_14_270,0.9148086570203304
0_16_126,0.8716306809801608
0_17_54,0.777170694898814
0_14_271,0.7813669180031866
0_16_127,0.7258257830981165
0_17_55,0.7956755261402577
0_14_272,0.9121874640695751
0_16_128,0.9210976460017264
0_17_56,0.8748062800150365
0_14_273,0.7412889988627285
0_16_129,0.8766071638092399
0_17_57,0.812668405007571
0_14_274,0.9542764120269567
0_16_130,0.9473067270591855
0_17_58,0.9733870830386877
0_14_275,0.848343021934852
0_16_131,0.7615353111177683
0_17_59,0.7882650368846953
0_14_276,0.7327107989694923
0_16_132,0.703020580811426
0_17_60,0.6992897840682417
0_14_277,0.820337878074497
0_16_133,0.8820248490665108
0_17_61,0.8912838108371943
0_14_278,0.9255835800431669
0_16_134,0.8464758091140538
0_17_62,0.8129733360838145
0_14_279,0.7090998310595751
0_16_135,0.842349543934688
0_17_63,0.8102371389977634
0_14_280,0.9162559700198472
0_16_136,0.8070618670899421
0_17_64,0.8195912109222263
0_14_281,0.6938146858010441
0_16_137,0.7404763540253043
0_17_65,0.7417371270712465
0_14_282,0.6919231880456209
0_16_138,0.6393640618771315
0_17_66,0.6568277231417596
0_14_283,0.7127295830287039
0_16_139,0.8013298159930855
0_17_67,0.7670277329161763
0_14_284,0.7659627380780876
0_16_140,0.7834847019985318
0_17_68,0.8638016760814935
0_14_285,0.9549029138870537
0_16_141,0.9579185359179974
0_17_69,0.9599535069428384
0_14_286,0.8598297419957817
0_16_142,0.8486739171203226
0_17_70,0.8149151250254363
0_14_287,0.7343609670642763
0_16_143,0.6679785300511867
0_17_71,0.7508196069393307
0_14_288,0.8409478641115129
0_16_144,0.7916483858134598
0_17_72,0.7509359319228679
0_14_289,0.9010191669221967
0_16_145,0.9043649900704622
0_17_73,0.8353774000424892
0_14_290,0.7766638458706439
0_16_146,0.8968107430264354
0_17_74,0.8788538561202586
0_14_291,0.9269737771246582
0_16_147,0.8368234259542078
0_17_75,0.9111552799586207
0_14_292,0.7743588199373335
0_16_148,0.7529164659790695
0_17_76,0.6938171410001814
0_14_293,0.6585388591047376
0_16_149,0.7567128681112081
0_17_77,0.8832302398514003
0_14_294,0.9392891039606184
0_16_150,0.8371958239004016
0_17_78,0.8335300909820944
0_14_295,0.9405016449745744
0_16_151,0.9347783899866045
0_17_79,0.8011422951240093
0_14_296,0.7221940120216459
0_16_152,0.7982084760442376
0_17_80,0.814673377899453
0_14_297,0.8262285199016333
0_16_153,0.8758392031304538
0_17_81,0.9175754801835865
0_14_298,0.8869634990114719
0_16_154,0.9002829629462212
0_17_82,0.9629402128048241
0_14_299,0.9137521150987595
0_16_155,0.8066234290599823
0_17_83,0.7145047560334206
0_14_300,0.6869952159468085
0_16_156,0.6910810489207506
0_17_84,0.7557825411204249
0_14_301,0.9167931389529258
0_16_157,0.8711548079736531
0_17_85,0.8362844579387456
0_14_302,0.8264170519541949
0_16_158,0.9059885870665312
0_17_86,0.8409416109789163
0_14_303,0.876690099015832
0_16_159,0.9103145808912814
0_17_87,0.911297335056588
0_14_304,0.8772706990130246
0_16_160,0.9043604610487819
0_17_88,0.935632887063548
0_14_305,0.8763215441722423
0_16_161,0.8756059380248189
0_17_89,0.9450763890054077
0_14_306,0.8908735399600118
0_16_162,0.8673785759601742
0_17_90,0.9007608038373291
0_14_307,0.9366613950114697
0_16_163,0.916522310115397
0_17_91,0.795192576944828
0_14_308,0.7110446989536285
0_16_164,0.7236525418702513
0_17_92,0.8448369500692934
0_14_309,0.9297778450418264
0_16_165,0.8245745219755918
0_17_93,0.7993156991433352
0_14_310,0.81467977585271
0_16_166,0.8318398620467633
0_17_94,0.7284130158368498
0_14_311,0.6952604951802641
0_16_167,0.8155955330003053
0_17_95,0.9035488681402057
0_14_312,0.8923842299263924
0_16_168,0.7725503758993
0_17_96,0.701553501887247
0_14_313,0.6271077459678054
0_16_169,0.6043419160414487
0_17_97,0.5984691930934787
0_14_314,0.7285314959008247
0_16_170,0.8359136630315334
0_17_98,0.8185584868770093
0_14_315,0.7194948461838067
0_16_171,0.7489922421518713
0_17_99,0.8773151780478656
0_14_316,0.8913625539280474
0_16_172,0.8817752439063042
0_17_100,0.8927381921093911
0_14_317,0.9220242670271546
0_16_173,0.9296145918779075
0_17_101,0.8372600418515503
0_14_318,0.7387523180805147
0_16_174,0.7014727632049471
0_17_102,0.7891124349553138
0_14_319,0.976527645951137
0_16_175,0.8802473889663815
0_17_103,0.8113497712183744
0_14_320,0.8755757580511272
0_16_176,0.9092256529256701
0_17_104,0.9606214067898691
0_14_321,0.8773698988370597
0_16_177,0.9355324651114643
0_17_105,0.8404581639915705
0_14_322,0.8510431251488626
0_16_178,0.8415052308700979
0_17_106,0.8336873650550842
0_14_323,0.8036082559265196
0_16_179,0.8054196110460907
0_17_107,0.8907166940625757
0_14_324,0.8431200019549578
0_16_180,0.7914827049244195
0_17_108,0.7047064648941159
0_14_325,0.6926751311402768
0_16_181,0.7552868730854243
0_17_109,0.7692205479834229
0_14_326,0.7869650258217007
0_16_182,0.7474403120577335
0_17_110,0.7573189330287278
0_14_327,0.8671933740843087
0_16_183,0.9405630677938461
0_17_111,0.9106119500938803
0_14_328,0.8197333619464189
0_16_184,0.8448548340238631
0_17_112,0.9252230739220977
0_14_329,1.0060677099972963
0_16_185,0.9422187111340463
0_17_113,0.90067737409845
0_14_330,0.7941637011244893
0_16_186,0.8374632769264281
0_17_114,0.9332052189856768
0_14_331,0.9469091608189046
0_16_187,0.956422250950709
0_17_115,0.9518020390532911
0_14_332,0.914883429184556
0_16_188,0.8482161061838269
0_17_116,0.7440533370245248
0_14_333,0.7941804938018322
0_16_189,0.8393005898687989
0_17_117,0.8779779649339616
0_14_334,0.9438518891111016
0_16_190,0.8206764089409262
0_17_118,0.7788350030314177
0_14_335,0.6779754720628262
0_16_191,0.7944596211891621
0_17_119,0.7700699218548834
0_14_336,0.875329980859533
0_16_192,0.9772556580137461
0_17_120,1.0403795500751585
0_14_337,1.1178077450022101
0_16_193,0.9353672869037837
0_17_121,0.8782746179495007
0_14_338,0.731234768172726
0_16_194,0.7779992979485542
0_17_122,0.7837933909613639
0_14_339,0.662126500857994
0_16_195,0.6954631530679762
0_17_123,0.8125808350741863
0_14_340,0.9255336180794984
0_16_196,0.9294340759515762
0_17_124,0.8144148839637637
0_14_341,0.8179414570331573
0_16_197,0.7328104879707098
0_17_125,0.8570498160552233
0_14_342,0.9634258809965104
0_16_198,0.9587032040581107
0_17_126,0.8234934720676392
0_14_343,0.5659615318290889
0_16_199,0.5354704540222883
0_17_127,0.5306078570429236
0_14_344,0.5293035230133682
0_16_200,0.5291195278987288
0_17_128,0.5298970330040902
0_14_345,0.5269873240031302
0_16_201,0.5287452549673617
0_17_129,0.5263508609496057
0_14_346,0.5234574321657419
0_16_202,0.5241477889940143
0_17_130,0.5265323978383094
0_14_347,0.53299565683119
0_16_203,0.5309244492091238
0_17_131,0.5278894382063299
0_14_348,0.5308474560733885
0_16_204,0.5364721289370209
0_17_132,0.5392004968598485
0_14_349,0.5336494171060622
0_16_205,0.5265181758441031
0_17_133,0.5257430281490088
0_14_350,0.5272018029354513
0_16_206,0.5295975701883435
0_17_134,0.5280414179433137
0_14_351,0.5299301568884403
0_16_207,0.5308323749341071
0_17_135,0.5298558790236712
0_14_352,0.5238115161191672
0_16_208,0.5233970670960844
0_17_136,0.5236960239708424
0_14_353,0.5226785049308091
0_16_209,0.5187634148169309
0_17_137,0.5235778649803251
0_14_354,0.5295206201262772
0_16_210,0.5379120451398194
0_17_138,0.542540323920548
0_14_355,0.5487840829882771
0_16_211,0.5413431688211858
0_17_139,0.5334404211025685
0_14_356,0.5227427808567882
0_16_212,0.5244745220988989
0_17_140,0.5223569269292057
0_14_357,0.5449467010330409
0_16_213,0.5469148429110646
0_17_141,0.5499726820271462
0_14_358,0.5243550119921565
0_16_214,0.5219497689977288
0_17_142,0.5217556210700423
0_14_359,0.5254515330307186
0_16_215,0.523407030152157
0_17_143,0.522666382836178
0_14_360,0.5195077250245959
0_16_216,0.5231594059150666
0_17_144,0.5250311840791255
0_14_361,0.5252230239566416
0_16_217,0.5218193749897182
0_17_145,0.5195981750730425
0_14_362,0.5232056630775332
0_16_218,0.5234997100196779
0_17_146,0.5227484779898077
0_14_363,0.5209256280213594
0_16_219,0.5228442910593003
0_17_147,0.5231821618508548
0_14_364,0.5278520798310637
0_16_220,0.5246995049528778
0_17_148,0.5254367641173303
0_14_365,0.5191666351165622
0_16_221,0.5195909161120653
0_17_149,0.5185204229783267
0_14_366,0.5178807908669114
0_16_222,0.5175978429615498
0_17_150,0.5182916841004044
0_14_367,0.518675709143281
0_16_223,0.5170826220419258
0_17_151,0.5173931249883026
0_14_368,0.5203872320707887
0_16_224,0.523396436823532
0_17_152,0.5239403559826314
0_18_-1,0.0
0_14_369,4.073850539978594
0_17_153,3.929518033983186
0_18_0,0.0
0_19_-1,0.0
0_14_370,3.054299296811223
0_17_154,3.050452223047614
0_18_1,3.043363047996536
0_19_0,0.0
0_14_371,0.5164270310197026
0_17_155,0.5181282018311322
0_18_2,0.5177847158629447
0_19_1,0.5157369200605899
0_14_372,0.6665502770338207
0_17_156,0.6644128561019897
0_18_3,0.6639838661067188
0_19_2,0.6630571209825575
0_14_373,0.6595507289748639
0_17_157,0.6609983928501606
0_18_4,0.6604836338665336
0_19_3,0.6614155978895724
0_14_374,0.6532608650159091
0_17_158,0.6529365321621299
0_18_5,0.653940960066393
0_19_4,0.6546023921109736
0_14_375,0.6540751929860562
0_17_159,0.6534237859304994
0_18_6,0.6528572661336511
0_19_5,0.6521182688884437
0_14_376,0.6530941631644964
0_17_160,0.6532952799461782
0_18_7,0.6529766819439828
0_19_6,0.6527081809472293
0_14_377,0.6573978259693831
0_17_161,0.6591818190645427
0_18_8,0.661647496977821
0_19_7,0.6646539501380175
0_14_378,0.6627022989559919
0_17_162,0.6667951859999448
0_18_9,0.6750306719914079
0_19_8,0.6740767168812454
0_14_379,0.6777640180662274
0_17_163,0.6719591070432216
0_18_10,0.6608153560664505
0_19_9,0.6587102371267974
0_14_380,0.6553242770023644
0_17_164,0.6548976169433445
0_18_11,0.6556971548125148
0_19_10,0.6563557968474925
0_14_381,0.653247281908989
0_17_165,0.6538111390545964
0_18_12,0.6575907689984888
0_19_11,0.6630800871644169
0_14_382,0.6662390129640698
0_17_166,0.6858308389782906
0_18_13,0.6868993430398405
0_19_12,0.6800707308575511
0_14_383,0.6788830449804664
0_17_167,0.6805800979491323
0_18_14,0.674896792974323
0_19_13,0.6764792641624808
0_14_384,0.7101530130021274
0_17_168,0.6893725481349975
0_18_15,0.6909519040491432
0_19_14,0.691244913963601
0_14_385,0.6593193151056767
0_17_169,0.6600430000107735
0_18_16,0.6593334649223834
0_19_15,0.6669764940161258
0_14_386,0.6755861169658601
0_17_170,0.674340593861416
0_18_17,0.6763304241467267
0_19_16,0.6951207269448787
0_14_387,0.684520446928218
0_17_171,0.6852910669986159
0_18_18,0.7102307800669223
0_19_17,0.6837393629830331
0_14_388,0.6882666370365769
0_17_172,0.7090195720084012
0_18_19,0.6911931459326297
0_19_18,0.6908285580575466
0_14_389,0.6964600440114737
0_17_173,0.6822081920690835
0_18_20,0.6737954078707844
0_19_19,0.6751186239998788
0_14_390,0.6985599789768457
0_17_174,0.6917843099217862
0_18_21,0.6894596091005951
0_19_20,0.6932614909019321
0_14_391,0.6756418279837817
0_17_175,0.6756945441011339
0_18_22,0.6776523620355874
0_19_21,0.6735026149544865
0_14_392,0.6966077340766788
0_17_176,0.6953812749125063
0_18_23,0.6958769250195473
0_19_22,0.7049902731087059
0_14_393,0.6674066639970988
0_17_177,0.6687588840723038
0_18_24,0.6754203538876027
0_19_23,0.6708267759531736
0_14_394,0.6713630459271371
0_17_178,0.6738696850370616
0_18_25,0.6957232309505343
0_19_24,0.6887328359298408
0_14_395,0.6855160070117563
0_17_179,0.701118032913655
0_18_26,0.6770910529885441
0_19_25,0.6851043491624296
0_14_396,0.6890482869930565
0_17_180,0.6844316169153899
0_18_27,0.682346920017153
0_19_26,0.6775074289180338
0_14_397,0.7002358911558986
0_17_181,0.6922414661385119
0_18_28,0.6887228169944137
0_19_27,0.6870032839942724
0_14_398,0.6766014308668673
0_17_182,0.6709190770052373
0_18_29,0.6763919640798122
0_19_28,0.6787348450161517
0_14_399,0.6678488589823246
0_17_183,0.6682835170067847
0_18_30,0.6633439350407571
0_19_29,0.6700932469684631
0_17_184,0.5324778140056878
0_18_31,0.5316500139888376
0_19_30,0.5247614081017673
