Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6792,2,0,2,2,0.3479127739556134,0.008293066872283816
6793,2,0,2,2,0.3473540327977389,0.008234866196289659
6794,2,0,2,2,0.34773118305020034,0.008244066033512354
6795,2,0,2,2,0.3477639169432223,0.008066337089985609
6796,2,0,2,2,0.34816109109669924,0.008302805945277214
6797,2,0,2,2,0.35068765585310757,0.008205326041206717
6798,2,0,2,2,0.34779385896399617,0.008091235999017954
6799,2,0,2,2,0.34829011908732355,0.00838316511362791
6800,2,0,2,2,0.34844319708645344,0.00816204585134983
6801,2,0,2,2,0.3504106311593205,0.008083863882347941
6802,2,0,2,2,0.3494028691202402,0.00824064388871193
6803,2,0,2,2,0.3505460829474032,0.008173544891178608
6804,2,0,2,2,0.34684572112746537,0.008056774036958814
6805,2,0,2,2,0.34846022399142385,0.008226384874433279
6806,2,0,2,2,0.34969384502619505,0.008149513974785805
6807,2,0,2,2,0.3500392041169107,0.008048804011195898
6808,2,0,2,2,0.3492813939228654,0.008151473011821508
6809,2,0,2,2,0.349239005940035,0.008247514022514224
6810,2,0,2,2,0.3466888568364084,0.008188252104446292
6811,2,0,2,2,0.3493977610487491,0.008279653964564204
6812,2,0,2,2,0.3494434799067676,0.008235343033447862
6813,2,0,2,2,0.3484890868421644,0.008324263151735067
6814,2,0,2,2,0.34843550506047904,0.008192243054509163
6815,2,0,2,2,0.34992751688696444,0.00825666100718081
6816,2,0,2,2,0.3496023470070213,0.008605403127148747
6817,2,0,2,2,0.3503668198827654,0.008135820971801877
6818,2,0,2,2,0.34916619304567575,0.007335711037740111
6819,2,0,2,2,0.34910359303466976,0.008225562050938606
6820,2,0,2,2,0.3496478220913559,0.00830208184197545
6821,2,0,2,2,0.3478383480105549,0.008174991933628917
6822,2,0,2,2,0.34790689893998206,0.008121512131765485
6823,2,0,2,2,0.3492262160871178,0.008118310943245888
6824,2,0,2,2,0.34847113909199834,0.008390869945287704
6825,2,0,2,2,0.34820942813530564,0.007218307815492153
6826,2,0,2,2,0.3497209888882935,0.007123989053070545
6827,2,0,2,2,0.34735401510261,0.00731506897136569
6828,2,0,2,2,0.3488892239984125,0.007295188028365374
6829,2,0,2,2,0.35003916500136256,0.007182208821177483
6830,2,0,2,2,0.3497402258217335,0.007289388217031956
6831,2,0,2,2,0.3489566179923713,0.0073899379931390285
6832,2,0,2,2,0.34839035221375525,0.007186857983469963
6833,2,0,2,2,0.35174487507902086,0.007368357852101326
6834,2,0,2,2,0.35136789293028414,0.007081917952746153
6835,2,0,2,2,0.3516603128518909,0.007302818121388555
6836,2,0,2,2,0.3492433710489422,0.00737684709019959
6837,2,0,2,2,0.3487611541058868,0.007426597876474261
6838,2,0,2,2,0.3483163679484278,0.007118606939911842
6839,2,0,2,2,0.35026250896044075,0.007265397114679217
6840,2,0,2,2,0.3498321990482509,0.007120305905118585
6841,2,0,2,2,0.34816684504039586,0.007228657137602568
6842,2,0,2,2,0.3511107969097793,0.007264725863933563
6843,2,0,2,2,0.34936102386564016,0.007190266158431768
6844,2,0,2,2,0.34998410497792065,0.007262287195771933
6845,2,0,2,2,0.3554250719025731,0.007218105951324105
6846,7975,7975,0,1,3.5542093811091036,0.0034067430533468723
6847,2,0,2,2,0.2085054439958185,0.0021904008463025093
6848,2,0,2,2,0.3478347519412637,0.006039403146132827
6849,2,0,2,2,0.3460983538534492,0.009016555035486817
6850,2,0,2,2,0.34732692409306765,0.009090275038033724
6851,2,0,2,2,0.34781987499445677,0.009175354847684503
6852,2,0,2,2,0.34816106292419136,0.008995714131742716
6853,2,0,2,2,0.34731168183498085,0.009401535149663687
6854,2,0,2,2,0.347778650932014,0.008953584125265479
6855,2,0,2,2,0.345423931023106,0.009184062946587801
6856,2,0,2,2,0.34974523703567684,0.008955164114013314
6857,2,0,2,2,0.3469919399358332,0.009329642867669463
6858,2,0,2,2,0.34538393886759877,0.008852253202348948
6859,2,0,2,2,0.3465498408768326,0.008940803119912744
6860,2,0,2,2,0.34715351881459355,0.008923252113163471
6861,2,0,2,2,0.34694510814733803,0.008927311981096864
6862,2,0,2,2,0.3521640049293637,0.009025013074278831
6863,2,0,2,2,0.3468879770953208,0.009110001847147942
6864,2,0,2,2,0.3466113468166441,0.008940291125327349
6865,2,0,2,2,0.34616085910238326,0.008931552059948444
6866,2,0,2,2,0.34719896502792835,0.00911663193255663
6867,2,0,2,2,0.3470646261703223,0.008909260854125023
6868,2,0,2,2,0.3473519431427121,0.00908337184228003
6869,2,0,2,2,0.34665696416050196,0.009214660851284862
6870,2,0,2,2,0.35355060105212033,0.008854030864313245
6871,2,0,2,2,0.34880584315396845,0.009327309904620051
6872,2,0,2,2,0.3470155431423336,0.009116289904341102
6873,2,0,2,2,0.3460614229552448,0.009060550015419722
6874,2,0,2,2,0.3461875030770898,0.009271019836887717
6875,2,0,2,2,0.34725448209792376,0.009078728966414928
6876,2,0,2,2,0.346597968833521,0.00882584904320538
6877,2,0,2,2,0.34508925094269216,0.00890340912155807
6878,2,0,2,2,0.34823458013124764,0.008949629962444305
6879,2,0,2,2,0.3462604039814323,0.008950518909841776
6880,2,0,2,2,0.3454405991360545,0.009100778959691525
6881,2,0,2,2,0.3455487999599427,0.009035449009388685
6882,2,0,2,2,0.3468260888475925,0.008977578021585941
6883,2,0,2,2,0.3465520280878991,0.009232518030330539
6884,2,0,2,2,0.3474905740004033,0.009172078920528293
6885,2,0,2,2,0.3479177770204842,0.008900067070499063
6886,2,0,2,2,0.34835932590067387,0.009074128000065684
6887,2,0,2,2,0.35375406802631915,0.009042368037626147
6888,2,0,2,2,0.34819458704441786,0.009254595963284373
6889,2,0,2,2,0.3485601260326803,0.00909861596301198
6890,2,0,2,2,0.3475101839285344,0.009119977010414004
6891,2,0,2,2,0.3483024160377681,0.00890455604530871
6892,2,0,2,2,0.3477687449194491,0.009198626037687063
6893,2,0,2,2,0.34885878791101277,0.009048426058143377
6894,2,0,2,2,0.3472386240027845,0.008967976085841656
6895,2,0,2,2,0.3482697440776974,0.00905985594727099
6896,2,0,2,2,0.35009483085013926,0.008861826034262776
6897,2,0,2,2,0.34678812394849956,0.009077265160158277
6898,2,0,2,2,0.35898023401387036,0.009075334994122386
6899,2,0,2,2,0.3545068381354213,0.00921524385921657
6900,2,0,2,2,0.34977080090902746,0.00897085596807301
6901,2,0,2,2,0.3494402230717242,0.008917544037103653
6902,2,0,2,2,0.34501847298815846,0.009076894028112292
6903,2,0,2,2,0.34646594198420644,0.008830403909087181
6904,2,0,2,2,0.348120128037408,0.008961434941738844
6905,2,0,2,2,0.3468976409640163,0.008878163993358612
6906,2,0,2,2,0.34791233018040657,0.008911174023523927
6907,2,0,2,2,0.3484051220584661,0.009144333889707923
6908,2,0,2,2,0.3463336101267487,0.009048922918736935
6909,2,0,2,2,0.34697845997288823,0.009015763876959682
6910,2,0,2,2,0.3478215679060668,0.00933286314830184
6911,2,0,2,2,0.34646556014195085,0.009077392984181643
6912,2,0,2,2,0.3482154840603471,0.007992023834958673
6913,2,0,2,2,0.3458602789323777,0.008061534026637673
6914,2,0,2,2,0.34514294005930424,0.009025872917845845
6915,2,0,2,2,0.345724503044039,0.008786221966147423
6916,2,0,2,2,0.34596246015280485,0.009176600957289338
6917,2,0,2,2,0.3464247591327876,0.009181530913338065
6918,2,0,2,2,0.35177560010924935,0.00905713182874024
6919,2,0,2,2,0.35080629400908947,0.008989152032881975
6920,2,0,2,2,0.34997603483498096,0.009249340975657105
6921,2,0,2,2,0.35298040602356195,0.009048260049894452
6922,2,0,2,2,0.35051975306123495,0.00918191997334361
6923,2,0,2,2,0.3511348820757121,0.008240561932325363
6924,2,0,2,2,0.35290864994749427,0.008145872037857771
6925,2,0,2,2,0.3502371930517256,0.00912556005641818
6926,2,0,2,2,0.352469006087631,0.009023619815707207
6927,2,0,2,2,0.35125806205905974,0.009075868874788284
6928,2,0,2,2,0.3490434440318495,0.009045399026945233
6929,2,0,2,2,0.3500670720823109,0.009145400021225214
6930,2,0,2,2,0.3497714118566364,0.009171548997983336
6931,2,0,2,2,0.35046097193844616,0.00898588914424181
6932,2,0,2,2,0.3493047698866576,0.009042497957125306
6933,2,0,2,2,0.352014017989859,0.008967169094830751
6934,1,0,1,1,0.2123736480716616,0.007447900949046016
6935,1,0,1,1,0.20732432208023965,0.00922784791328013
6936,1,0,1,1,0.20679389289580286,0.009099598042666912
6937,1,0,1,1,0.20625508413650095,0.008900068001821637
6938,1,0,1,1,0.20575304399244487,0.00903335795737803
6939,1,0,1,1,0.20708959316834807,0.008941907901316881
6940,1,0,1,1,0.20784975495189428,0.00808447995223105
6941,1,0,1,1,0.206973620923236,0.009287026012316346
6942,1,0,1,1,0.2057034329045564,0.008907047100365162
6943,1,0,1,1,0.20704743009991944,0.009105968056246638
6944,1,0,1,1,0.2055232529528439,0.008964576991274953
6945,1,0,1,1,0.2064448189921677,0.008902427973225713
6946,1,0,1,1,0.20658913906663656,0.008976527024060488
6947,1,0,1,1,0.20837458595633507,0.009105926845222712
6948,1,0,1,1,0.20678752893581986,0.009207557188346982
6949,1,0,1,1,0.20695592602714896,0.009166795993223786
6950,1,0,1,1,0.2077239251229912,0.0090491259470582
6951,1,0,1,1,0.20691911596804857,0.009037196869030595
6952,1,0,1,1,0.20741238608025014,0.009117756970226765
6953,1,0,1,1,0.21090982086025178,0.009126556105911732
6954,1,0,1,1,0.20580166997388005,0.009110246086493134
6955,1,0,1,1,0.20788866304792464,0.009276614990085363
6956,1,0,1,1,0.2058503059670329,0.008908876916393638
6957,1,0,1,1,0.20547158690169454,0.00809678714722395
6958,1,0,1,1,0.20541794784367085,0.008036947110667825
6959,1,0,1,1,0.20587481395341456,0.008172426139935851
6960,1,0,1,1,0.20494771609082818,0.008872015867382288
6961,1,0,1,1,0.20478129596449435,0.009017345029860735
6962,1,0,1,1,0.2070190329104662,0.008955755038186908
6963,1,0,1,1,0.20520905987359583,0.008989255176857114
6964,1,0,1,1,0.20696069090627134,0.00882704509422183
6965,1,0,1,1,0.20594687201082706,0.0090911949519068
6966,1,0,1,1,0.20584009191952646,0.009026955114677548
6967,1,0,1,1,0.20628309180028737,0.008831625105813146
6968,1,0,1,1,0.2043883961159736,0.009145115036517382
6969,1,0,1,1,0.20480018202215433,0.009194573853164911
6970,1,0,1,1,0.20371264382265508,0.008888125186786056
6971,1,0,1,1,0.20399329299107194,0.008919354993849993
6972,1,0,1,1,0.20379274408333004,0.00877846498042345
6973,1,0,1,1,0.2081910939887166,0.009022134123370051
6974,1,0,1,1,0.2039318720344454,0.009129423880949616
6975,1,0,1,1,0.203508032951504,0.008859304012730718
6976,1,0,1,1,0.20547534991055727,0.008843674091622233
6977,1,0,1,1,0.20505275600589812,0.007999156136065722
6978,1,0,1,1,0.20628080586902797,0.008051703916862607
6979,1,0,1,1,0.20487705897539854,0.008041375083848834
6980,1,0,1,1,0.20484693790785968,0.007955566048622131
6981,1,0,1,1,0.2048170289490372,0.008175745140761137
6982,1,0,1,1,0.2048748298548162,0.00781964510679245
6983,1,0,1,1,0.20531552494503558,0.008050634991377592
6984,1,0,1,1,0.20468854811042547,0.008035365026444197
6985,1,0,1,1,0.20529423607513309,0.007930723950266838
6986,1,0,1,1,0.20521245687268674,0.00791212497279048
6987,1,0,1,1,0.20497419498860836,0.008009124081581831
6988,1,0,1,1,0.20482619502581656,0.008221734082326293
6989,1,0,1,1,0.20453831600025296,0.008207413833588362
6990,1,0,1,1,0.20447782520204782,0.008164013968780637
6991,1,0,1,1,0.20440200297161937,0.007930424995720387
6992,1,0,1,1,0.20541894319467247,0.007991423830389977
6993,1,0,1,1,0.2055942821316421,0.007955652894452214
6994,1,0,1,1,0.20483782282099128,0.008071643998846412
6995,1,0,1,1,0.21009665308520198,0.007908364059403539
6996,1,0,1,1,0.20537200500257313,0.007082575932145119
6997,1,0,1,1,0.20515578100457788,0.008004483068361878
6998,1,0,1,1,0.20479364204220474,0.008152952883392572
6999,1,0,1,1,0.2049519510474056,0.00807937397621572
7000,1,0,1,1,0.20511882100254297,0.008045262889936566
7001,1,0,1,1,0.20552243781276047,0.007967864163219929
7002,1,0,1,1,0.20522680901922286,0.008178843185305595
7003,1,0,1,1,0.20468021091073751,0.00809076288715005
7004,1,0,1,1,0.20685114595107734,0.008036682149395347
7005,1,0,1,1,0.2050173480529338,0.008045312017202377
7006,1,0,1,1,0.20513330795802176,0.008055191952735186
7007,1,0,1,1,0.20484066801145673,0.008022323017939925
7008,1,0,1,1,0.20479623810388148,0.008152541937306523
7009,1,0,1,1,0.2057304761838168,0.008153522852808237
7010,1,0,1,1,0.20501794200390577,0.008038341999053955
7011,1,0,1,1,0.20568575500510633,0.008022961905226111
7012,1,0,1,1,0.20500506600365043,0.008061901899054646
7013,1,0,1,1,0.20467247697524726,0.008031272096559405
7014,1,0,1,1,0.20537647581659257,0.007971292128786445
7015,1,0,1,1,0.20496116718277335,0.00795744196511805
7016,1,0,1,1,0.20555397402495146,0.007982320850715041
7017,1,0,1,1,0.20525460503995419,0.008110491093248129
7018,1,0,1,1,0.20571684394963086,0.008202509954571724
7019,1,0,1,1,0.20592263108119369,0.00811720103956759
7020,1,0,1,1,0.205282713053748,0.007140742847695947
7021,1,0,1,1,0.20445236400701106,0.008257139939814806
7022,1,0,1,1,0.20458227396011353,0.008067971095442772
7023,1,0,1,1,0.20545291295275092,0.008042101049795747
7024,1,0,1,1,0.20530628599226475,0.008045370923355222
7025,1,0,1,1,0.2062985880766064,0.008048061048611999
7026,1,0,1,1,0.20469821291044354,0.008018560009077191
7027,1,0,1,1,0.2046523520257324,0.007923400960862637
7028,1,0,1,1,0.20505107194185257,0.007953171152621508
7029,1,0,1,1,0.20450046402402222,0.008032429963350296
7030,1,0,1,1,0.20477686100639403,0.007992309983819723
7031,1,0,1,1,0.20514046004973352,0.008046980015933514
7032,1,0,1,1,0.20582528808154166,0.008278068853542209
7033,1,0,1,1,0.20518258889205754,0.008070060051977634
7034,1,0,1,1,0.20563856698572636,0.008013559971004725
7035,1,0,1,1,0.20524894795380533,0.008123210165649652
7036,1,0,1,1,0.20467747980728745,0.008249748032540083
7037,1,0,1,1,0.20562164718285203,0.007938280003145337
7038,1,0,1,1,0.204847444081679,0.008124758955091238
7039,1,0,1,1,0.2054958159569651,0.00808495981618762
7040,1,0,1,1,0.20470135798677802,0.007803329033777118
7041,1,0,1,1,0.20597720379009843,0.008195699192583561
7042,1,0,1,1,0.20546270604245365,0.008002469083294272
7043,1,0,1,1,0.20510607911273837,0.008058418985456228
7044,1,0,1,1,0.20605955319479108,0.008027997799217701
7045,1,0,1,1,0.20509103499352932,0.007909368956461549
7046,1,0,1,1,0.2048503360711038,0.008122908882796764
7047,1,0,1,1,0.20588745409622788,0.008236757945269346
7048,1,0,1,1,0.20469562499783933,0.007020399905741215
7049,1,0,1,1,0.20585389202460647,0.008158008102327585
7050,1,0,1,1,0.20481751393526793,0.008181158918887377
7051,1,0,1,1,0.20529303303919733,0.0081661781296134
7052,1,0,1,1,0.20575103908777237,0.008022617781534791
7053,1,0,1,1,0.2052307918202132,0.008011968107894063
7054,1,0,1,1,0.20434418483637273,0.008244427153840661
7055,1,0,1,1,0.20456558396108449,0.008131267037242651
7056,1,0,1,1,0.20488120312802494,0.007944568060338497
7057,1,0,1,1,0.20470451703295112,0.007900777971372008
7058,1,0,1,1,0.205477150157094,0.007836897857487202
7059,1,0,1,1,0.20456940308213234,0.008028236916288733
7060,1,0,1,1,0.20469073206186295,0.00809719692915678
7061,1,0,1,1,0.20464340201579034,0.007990307873114944
7062,1,0,1,1,0.20864617894403636,0.00796993705444038
7063,7791,7791,0,1,3.4640296939760447,0.004860666114836931
7064,7215,7215,0,1,3.1681120910216123,0.0020316638983786106
7065,2,0,2,2,0.07098956196568906,0.0019041439518332481
7066,2,0,2,2,0.3435258630197495,0.001960274064913392
7067,2,0,2,2,0.34308949997648597,0.009338059928268194
7068,2,0,2,2,0.34517700294964015,0.00891512120142579
7069,2,0,2,2,0.34473226801492274,0.00916605000384152
7070,2,0,2,2,0.34340021992102265,0.00896949996240437
7071,2,0,2,2,0.34508860297501087,0.009041950106620789
7072,2,0,2,2,0.3446565179619938,0.009038018994033337
7073,2,0,2,2,0.3439521200489253,0.008882469963282347
7074,2,0,2,2,0.3448671419173479,0.008988549001514912
7075,2,0,2,2,0.3445152989588678,0.00898532010614872
7076,2,0,2,2,0.3438614411279559,0.009046758990734816
7077,2,0,2,2,0.3444010419771075,0.009000308811664581
7078,2,0,2,2,0.3444058110471815,0.008839399088174105
7079,2,0,2,2,0.34459346113726497,0.009045227896422148
7080,2,0,2,2,0.3429767950437963,0.009143306873738766
7081,2,0,2,2,0.34389921417459846,0.008803878910839558
7082,2,0,2,2,0.3440969630610198,0.008763208985328674
7083,2,0,2,2,0.34349260991439223,0.008733578957617283
7084,2,0,2,2,0.3430461981333792,0.0090061379596591
7085,2,0,2,2,0.3446030530612916,0.008748778840526938
7086,2,0,2,2,0.34803854301571846,0.008767887949943542
7087,2,0,2,2,0.355096816085279,0.009058817056939006
7088,2,0,2,2,0.35367687908001244,0.00945275486446917
7089,2,0,2,2,0.349943715846166,0.009206216083839536
7090,2,0,2,2,0.3479392030276358,0.009053685935214162
7091,2,0,2,2,0.3496479210443795,0.009056315990164876
7092,2,0,2,2,0.3542375611141324,0.008946235990151763
7093,2,0,2,2,0.3491105600260198,0.009513224009424448
7094,2,0,2,2,0.3486796210054308,0.00907217594794929
7095,2,0,2,2,0.3480114648118615,0.008825686061754823
7096,2,0,2,2,0.348388304002583,0.008915566140785813
7097,2,0,2,2,0.35020417207852006,0.009128704899922013
7098,2,0,2,2,0.3433952839113772,0.009094865061342716
7099,2,0,2,2,0.34366484195925295,0.00885087694041431
7100,2,0,2,2,0.3432168469298631,0.008848847122862935
7101,2,0,2,2,0.3428899780847132,0.009014734998345375
7102,2,0,2,2,0.3432811738457531,0.009038235060870647
7103,2,0,2,2,0.3474134709686041,0.00895842514000833
7104,2,0,2,2,0.3464675759896636,0.009006984997540712
7105,2,0,2,2,0.34646396012976766,0.008969453861936927
7106,2,0,2,2,0.34794092108495533,0.009055522968992591
7107,2,0,2,2,0.36493071308359504,0.008895594859495759
7108,2,0,2,2,0.3483101800084114,0.008948002941906452
7109,2,0,2,2,0.3478910429403186,0.008960593026131392
7110,2,0,2,2,0.34888036898337305,0.008960483130067587
7111,2,0,2,2,0.3482614669483155,0.009074152912944555
7112,2,0,2,2,0.349668727023527,0.009051793022081256
7113,2,0,2,2,0.34580494300462306,0.00881985411979258
7114,2,0,2,2,0.3459003549069166,0.009118801914155483
7115,2,0,2,2,0.34574959496967494,0.008902023080736399
7116,2,0,2,2,0.3454127439763397,0.008852933067828417
7117,2,0,2,2,0.34594122506678104,0.00880590290762484
7118,2,0,2,2,0.3454629669431597,0.009011592948809266
7119,2,0,2,2,0.3495168739464134,0.009075492154806852
7120,2,0,2,2,0.3476672100368887,0.008894342929124832
7121,2,0,2,2,0.34810683806426823,0.009192690951749682
7122,2,0,2,2,0.3462883469182998,0.009117270121350884
7123,2,0,2,2,0.34572993009351194,0.008966259891167283
7124,2,0,2,2,0.34661019616760314,0.009150150930508971
7125,2,0,2,2,0.3438232159242034,0.008983630919829011
7126,2,0,2,2,0.34847432980313897,0.008870371151715517
7127,2,0,2,2,0.34554741298779845,0.009096160065382719
7128,2,0,2,2,0.3446298111230135,0.008895040955394506
7129,2,0,2,2,0.3452248270623386,0.009236797923222184
7130,2,0,2,2,0.3461365101393312,0.008221973897889256
7131,2,0,2,2,0.3439070638269186,0.009004540042951703
7132,2,0,2,2,0.3442738731391728,0.008883120026439428
7133,2,0,2,2,0.34428291814401746,0.009080587886273861
7134,2,0,2,2,0.3444682739209384,0.008859338937327266
7135,2,0,2,2,0.34357833699323237,0.008863530121743679
7136,2,0,2,2,0.3440723579842597,0.009041338926181197
7137,2,0,2,2,0.3433008298743516,0.008881740039214492
7138,2,0,2,2,0.34420372685417533,0.008749720174819231
7139,2,0,2,2,0.34381161886267364,0.00902837817557156
7140,2,0,2,2,0.3445100970566273,0.008842238923534751
7141,2,0,2,2,0.3461070191115141,0.008234611945226789
7142,2,0,2,2,0.344166595954448,0.008282091934233904
7143,2,0,2,2,0.3435527440160513,0.00920900609344244
7144,2,0,2,2,0.34451978001743555,0.008919158019125462
7145,2,0,2,2,0.34427152411080897,0.008902387926355004
7146,2,0,2,2,0.34331796783953905,0.009023796999827027
7147,2,0,2,2,0.34509584587067366,0.0090644471347332
7148,2,0,2,2,0.34498958196491003,0.008993257069960237
7149,2,0,2,2,0.3439195971004665,0.009094835026189685
7150,2,0,2,2,0.34596626297570765,0.00933980499394238
7151,2,0,2,2,0.34943451290018857,0.009111725026741624
7152,2,0,2,2,0.3508867451455444,0.009120814967900515
7153,2,0,2,2,0.34789454098790884,0.008926437003538013
7154,2,0,2,2,0.3475428628735244,0.009170484961941838
