Time (sec),decode_completion
637.4352949790191,3829
637.4352949790191,3830
637.4352949790191,3831
637.4352949790191,3832
637.4352949790191,3833
640.535024846904,3834
640.535024846904,3835
640.535024846904,3836
640.535024846904,3837
640.535024846904,3838
640.535024846904,3839
640.535024846904,3840
640.535024846904,3841
640.535024846904,3842
640.535024846904,3843
640.535024846904,3844
640.535024846904,3845
640.535024846904,3846
640.535024846904,3847
640.535024846904,3848
640.535024846904,3849
640.535024846904,3850
640.535024846904,3851
640.535024846904,3852
640.535024846904,3853
640.535024846904,3854
643.6424177158624,3855
643.6424177158624,3856
643.6424177158624,3857
643.6424177158624,3858
643.6424177158624,3859
643.6424177158624,3860
643.6424177158624,3861
643.6424177158624,3862
643.6424177158624,3863
643.6424177158624,3864
643.6424177158624,3865
643.6424177158624,3866
643.6424177158624,3867
643.6424177158624,3868
643.6424177158624,3869
643.6424177158624,3870
643.6424177158624,3871
643.6424177158624,3872
643.6424177158624,3873
643.6424177158624,3874
643.6424177158624,3875
646.7248570809606,3876
646.7248570809606,3877
646.7248570809606,3878
646.7248570809606,3879
646.7248570809606,3880
646.7248570809606,3881
646.7248570809606,3882
646.7248570809606,3883
646.7248570809606,3884
646.7248570809606,3885
646.7248570809606,3886
646.7248570809606,3887
646.7248570809606,3888
646.7248570809606,3889
646.7248570809606,3890
646.7248570809606,3891
646.7248570809606,3892
646.7248570809606,3893
646.7248570809606,3894
646.7248570809606,3895
646.7248570809606,3896
649.7964469729923,3897
649.7964469729923,3898
649.7964469729923,3899
649.7964469729923,3900
649.7964469729923,3901
649.7964469729923,3902
649.7964469729923,3903
649.7964469729923,3904
649.7964469729923,3905
649.7964469729923,3906
649.7964469729923,3907
649.7964469729923,3908
649.7964469729923,3909
649.7964469729923,3910
649.7964469729923,3911
649.7964469729923,3912
649.7964469729923,3913
649.7964469729923,3914
649.7964469729923,3915
649.7964469729923,3916
649.7964469729923,3917
652.8638334108982,3918
652.8638334108982,3919
652.8638334108982,3920
652.8638334108982,3921
652.8638334108982,3922
652.8638334108982,3923
652.8638334108982,3924
652.8638334108982,3925
652.8638334108982,3926
652.8638334108982,3927
652.8638334108982,3928
652.8638334108982,3929
652.8638334108982,3930
652.8638334108982,3931
652.8638334108982,3932
652.8638334108982,3933
652.8638334108982,3934
652.8638334108982,3935
652.8638334108982,3936
652.8638334108982,3937
652.8638334108982,3938
655.9324351248797,3939
655.9324351248797,3940
655.9324351248797,3941
655.9324351248797,3942
655.9324351248797,3943
655.9324351248797,3944
655.9324351248797,3945
655.9324351248797,3946
655.9324351248797,3947
655.9324351248797,3948
655.9324351248797,3949
655.9324351248797,3950
655.9324351248797,3951
655.9324351248797,3952
655.9324351248797,3953
655.9324351248797,3954
655.9324351248797,3955
655.9324351248797,3956
655.9324351248797,3957
655.9324351248797,3958
655.9324351248797,3959
659.0022074759472,3960
659.0022074759472,3961
659.0022074759472,3962
659.0022074759472,3963
659.0022074759472,3964
659.0022074759472,3965
659.0022074759472,3966
659.0022074759472,3967
659.0022074759472,3968
659.0022074759472,3969
659.0022074759472,3970
659.0022074759472,3971
659.0022074759472,3972
659.0022074759472,3973
659.0022074759472,3974
659.0022074759472,3975
659.0022074759472,3976
659.0022074759472,3977
659.0022074759472,3978
659.0022074759472,3979
659.0022074759472,3980
662.0712578468956,3981
662.0712578468956,3982
662.0712578468956,3983
662.0712578468956,3984
662.0712578468956,3985
662.0712578468956,3986
662.0712578468956,3987
662.0712578468956,3988
662.0712578468956,3989
662.0712578468956,3990
662.0712578468956,3991
662.0712578468956,3992
662.0712578468956,3993
662.0712578468956,3994
662.0712578468956,3995
662.0712578468956,3996
662.0712578468956,3997
662.0712578468956,3998
662.0712578468956,3999
662.0712578468956,4000
662.0712578468956,4001
665.1386621778365,4002
665.1386621778365,4003
665.1386621778365,4004
665.1386621778365,4005
665.1386621778365,4006
665.1386621778365,4007
665.1386621778365,4008
665.1386621778365,4009
665.1386621778365,4010
665.1386621778365,4011
665.1386621778365,4012
665.1386621778365,4013
665.1386621778365,4014
665.1386621778365,4015
665.1386621778365,4016
665.1386621778365,4017
665.1386621778365,4018
665.1386621778365,4019
665.1386621778365,4020
665.1386621778365,4021
665.1386621778365,4022
668.2365621698555,4023
668.2365621698555,4024
668.2365621698555,4025
668.2365621698555,4026
668.2365621698555,4027
668.2365621698555,4028
668.2365621698555,4029
668.2365621698555,4030
668.2365621698555,4031
668.2365621698555,4032
668.2365621698555,4033
668.2365621698555,4034
668.2365621698555,4035
668.2365621698555,4036
668.2365621698555,4037
668.2365621698555,4038
668.2365621698555,4039
668.2365621698555,4040
668.2365621698555,4041
668.2365621698555,4042
668.2365621698555,4043
671.419545309851,4044
671.419545309851,4045
671.419545309851,4046
671.419545309851,4047
671.419545309851,4048
671.419545309851,4049
671.419545309851,4050
671.419545309851,4051
671.419545309851,4052
671.419545309851,4053
671.419545309851,4054
671.419545309851,4055
671.419545309851,4056
671.419545309851,4057
671.419545309851,4058
671.419545309851,4059
671.419545309851,4060
671.419545309851,4061
671.419545309851,4062
671.419545309851,4063
671.419545309851,4064
674.4925063380506,4065
674.4925063380506,4066
674.4925063380506,4067
674.4925063380506,4068
674.4925063380506,4069
674.4925063380506,4070
674.4925063380506,4071
674.4925063380506,4072
674.4925063380506,4073
674.4925063380506,4074
674.4925063380506,4075
674.4925063380506,4076
674.4925063380506,4077
674.4925063380506,4078
674.4925063380506,4079
674.4925063380506,4080
674.4925063380506,4081
674.4925063380506,4082
674.4925063380506,4083
674.4925063380506,4084
674.4925063380506,4085
677.5627101650462,4086
677.5627101650462,4087
677.5627101650462,4088
677.5627101650462,4089
677.5627101650462,4090
677.5627101650462,4091
677.5627101650462,4092
677.5627101650462,4093
677.5627101650462,4094
677.5627101650462,4095
677.5627101650462,4096
677.5627101650462,4097
677.5627101650462,4098
677.5627101650462,4099
677.5627101650462,4100
677.5627101650462,4101
677.5627101650462,4102
677.5627101650462,4103
677.5627101650462,4104
677.5627101650462,4105
677.5627101650462,4106
682.5863947549369,4107
682.5863947549369,4108
682.5863947549369,4109
682.5863947549369,4110
682.5863947549369,4111
682.5863947549369,4112
682.5863947549369,4113
682.5863947549369,4114
682.5863947549369,4115
682.5863947549369,4116
682.5863947549369,4117
682.5863947549369,4118
682.5863947549369,4119
682.5863947549369,4120
682.5863947549369,4121
682.5863947549369,4122
682.5863947549369,4123
682.5863947549369,4124
682.5863947549369,4125
682.5863947549369,4126
682.5863947549369,4127
686.774294376839,4128
686.774294376839,4129
686.774294376839,4130
686.774294376839,4131
686.774294376839,4132
686.774294376839,4133
686.774294376839,4134
686.774294376839,4135
686.774294376839,4136
686.774294376839,4137
686.774294376839,4138
686.774294376839,4139
686.774294376839,4140
686.774294376839,4141
686.774294376839,4142
686.774294376839,4143
686.774294376839,4144
686.774294376839,4145
686.774294376839,4146
686.774294376839,4147
686.774294376839,4148
689.8736469920259,4149
689.8736469920259,4150
689.8736469920259,4151
689.8736469920259,4152
689.8736469920259,4153
689.8736469920259,4154
689.8736469920259,4155
689.8736469920259,4156
689.8736469920259,4157
689.8736469920259,4158
689.8736469920259,4159
689.8736469920259,4160
689.8736469920259,4161
689.8736469920259,4162
689.8736469920259,4163
689.8736469920259,4164
689.8736469920259,4165
689.8736469920259,4166
689.8736469920259,4167
689.8736469920259,4168
689.8736469920259,4169
692.9574556420557,4170
692.9574556420557,4171
692.9574556420557,4172
692.9574556420557,4173
692.9574556420557,4174
692.9574556420557,4175
692.9574556420557,4176
692.9574556420557,4177
692.9574556420557,4178
692.9574556420557,4179
692.9574556420557,4180
692.9574556420557,4181
692.9574556420557,4182
692.9574556420557,4183
692.9574556420557,4184
692.9574556420557,4185
692.9574556420557,4186
692.9574556420557,4187
692.9574556420557,4188
692.9574556420557,4189
692.9574556420557,4190
696.0413697890472,4191
696.0413697890472,4192
696.0413697890472,4193
696.0413697890472,4194
696.0413697890472,4195
696.0413697890472,4196
696.0413697890472,4197
696.0413697890472,4198
696.0413697890472,4199
696.0413697890472,4200
696.0413697890472,4201
696.0413697890472,4202
696.0413697890472,4203
696.0413697890472,4204
696.0413697890472,4205
696.0413697890472,4206
696.0413697890472,4207
696.0413697890472,4208
696.0413697890472,4209
696.0413697890472,4210
696.0413697890472,4211
699.1196747689974,4212
699.1196747689974,4213
699.1196747689974,4214
699.1196747689974,4215
699.1196747689974,4216
699.1196747689974,4217
699.1196747689974,4218
699.1196747689974,4219
699.1196747689974,4220
699.1196747689974,4221
699.1196747689974,4222
699.1196747689974,4223
699.1196747689974,4224
699.1196747689974,4225
699.1196747689974,4226
699.1196747689974,4227
699.1196747689974,4228
699.1196747689974,4229
699.1196747689974,4230
699.1196747689974,4231
699.1196747689974,4232
702.2088128358591,4233
702.2088128358591,4234
702.2088128358591,4235
702.2088128358591,4236
702.2088128358591,4237
702.2088128358591,4238
702.2088128358591,4239
702.2088128358591,4240
702.2088128358591,4241
702.2088128358591,4242
702.2088128358591,4243
702.2088128358591,4244
702.2088128358591,4245
702.2088128358591,4246
702.2088128358591,4247
702.2088128358591,4248
702.2088128358591,4249
702.2088128358591,4250
702.2088128358591,4251
702.2088128358591,4252
702.2088128358591,4253
705.2853592350148,4254
705.2853592350148,4255
705.2853592350148,4256
705.2853592350148,4257
705.2853592350148,4258
705.2853592350148,4259
705.2853592350148,4260
705.2853592350148,4261
705.2853592350148,4262
705.2853592350148,4263
705.2853592350148,4264
705.2853592350148,4265
705.2853592350148,4266
705.2853592350148,4267
705.2853592350148,4268
705.2853592350148,4269
705.2853592350148,4270
705.2853592350148,4271
705.2853592350148,4272
705.2853592350148,4273
705.2853592350148,4274
708.3610287460033,4275
708.3610287460033,4276
708.3610287460033,4277
708.3610287460033,4278
708.3610287460033,4279
708.3610287460033,4280
708.3610287460033,4281
708.3610287460033,4282
708.3610287460033,4283
708.3610287460033,4284
708.3610287460033,4285
708.3610287460033,4286
708.3610287460033,4287
708.3610287460033,4288
708.3610287460033,4289
708.3610287460033,4290
708.3610287460033,4291
708.3610287460033,4292
708.3610287460033,4293
708.3610287460033,4294
708.3610287460033,4295
711.4341819540132,4296
711.4341819540132,4297
711.4341819540132,4298
711.4341819540132,4299
711.4341819540132,4300
711.4341819540132,4301
711.4341819540132,4302
711.4341819540132,4303
711.4341819540132,4304
711.4341819540132,4305
711.4341819540132,4306
711.4341819540132,4307
711.4341819540132,4308
711.4341819540132,4309
711.4341819540132,4310
711.4341819540132,4311
711.4341819540132,4312
711.4341819540132,4313
711.4341819540132,4314
711.4341819540132,4315
711.4341819540132,4316
714.5100779319182,4317
714.5100779319182,4318
714.5100779319182,4319
714.5100779319182,4320
714.5100779319182,4321
714.5100779319182,4322
714.5100779319182,4323
714.5100779319182,4324
714.5100779319182,4325
714.5100779319182,4326
714.5100779319182,4327
714.5100779319182,4328
714.5100779319182,4329
714.5100779319182,4330
714.5100779319182,4331
714.5100779319182,4332
714.5100779319182,4333
714.5100779319182,4334
714.5100779319182,4335
714.5100779319182,4336
714.5100779319182,4337
717.6022098460235,4338
717.6022098460235,4339
717.6022098460235,4340
717.6022098460235,4341
717.6022098460235,4342
717.6022098460235,4343
717.6022098460235,4344
717.6022098460235,4345
717.6022098460235,4346
717.6022098460235,4347
717.6022098460235,4348
717.6022098460235,4349
717.6022098460235,4350
717.6022098460235,4351
717.6022098460235,4352
717.6022098460235,4353
717.6022098460235,4354
717.6022098460235,4355
717.6022098460235,4356
717.6022098460235,4357
717.6022098460235,4358
720.6843882780522,4359
720.6843882780522,4360
720.6843882780522,4361
720.6843882780522,4362
720.6843882780522,4363
720.6843882780522,4364
720.6843882780522,4365
720.6843882780522,4366
720.6843882780522,4367
720.6843882780522,4368
720.6843882780522,4369
720.6843882780522,4370
720.6843882780522,4371
720.6843882780522,4372
720.6843882780522,4373
720.6843882780522,4374
720.6843882780522,4375
720.6843882780522,4376
720.6843882780522,4377
720.6843882780522,4378
720.6843882780522,4379
723.7761484750081,4380
723.7761484750081,4381
723.7761484750081,4382
723.7761484750081,4383
723.7761484750081,4384
723.7761484750081,4385
723.7761484750081,4386
723.7761484750081,4387
723.7761484750081,4388
723.7761484750081,4389
723.7761484750081,4390
723.7761484750081,4391
723.7761484750081,4392
723.7761484750081,4393
723.7761484750081,4394
723.7761484750081,4395
723.7761484750081,4396
723.7761484750081,4397
723.7761484750081,4398
723.7761484750081,4399
723.7761484750081,4400
726.8592501399107,4401
726.8592501399107,4402
726.8592501399107,4403
726.8592501399107,4404
726.8592501399107,4405
726.8592501399107,4406
726.8592501399107,4407
726.8592501399107,4408
726.8592501399107,4409
726.8592501399107,4410
726.8592501399107,4411
726.8592501399107,4412
726.8592501399107,4413
726.8592501399107,4414
726.8592501399107,4415
726.8592501399107,4416
726.8592501399107,4417
726.8592501399107,4418
726.8592501399107,4419
726.8592501399107,4420
726.8592501399107,4421
730.1769801520277,4422
730.1769801520277,4423
730.1769801520277,4424
730.1769801520277,4425
730.1769801520277,4426
730.1769801520277,4427
730.1769801520277,4428
730.1769801520277,4429
730.1769801520277,4430
730.1769801520277,4431
730.1769801520277,4432
730.1769801520277,4433
730.1769801520277,4434
730.1769801520277,4435
730.1769801520277,4436
730.1769801520277,4437
730.1769801520277,4438
730.1769801520277,4439
730.1769801520277,4440
730.1769801520277,4441
730.1769801520277,4442
733.2798887218814,4443
733.2798887218814,4444
733.2798887218814,4445
733.2798887218814,4446
733.2798887218814,4447
733.2798887218814,4448
733.2798887218814,4449
733.2798887218814,4450
733.2798887218814,4451
733.2798887218814,4452
733.2798887218814,4453
733.2798887218814,4454
733.2798887218814,4455
733.2798887218814,4456
733.2798887218814,4457
733.2798887218814,4458
733.2798887218814,4459
733.2798887218814,4460
733.2798887218814,4461
733.2798887218814,4462
733.2798887218814,4463
736.3910019870382,4464
736.3910019870382,4465
736.3910019870382,4466
736.3910019870382,4467
736.3910019870382,4468
736.3910019870382,4469
736.3910019870382,4470
736.3910019870382,4471
736.3910019870382,4472
736.3910019870382,4473
736.3910019870382,4474
736.3910019870382,4475
736.3910019870382,4476
736.3910019870382,4477
736.3910019870382,4478
736.3910019870382,4479
736.3910019870382,4480
736.3910019870382,4481
736.3910019870382,4482
736.3910019870382,4483
736.3910019870382,4484
739.4915606768336,4485
739.4915606768336,4486
739.4915606768336,4487
739.4915606768336,4488
739.4915606768336,4489
739.4915606768336,4490
739.4915606768336,4491
739.4915606768336,4492
739.4915606768336,4493
739.4915606768336,4494
739.4915606768336,4495
739.4915606768336,4496
739.4915606768336,4497
739.4915606768336,4498
739.4915606768336,4499
739.4915606768336,4500
739.4915606768336,4501
