Decode Token Id,decode_token_execution_plus_preemption_time_list
0_6_190,3.0700465720146894
0_7_189,3.0695645690429956
0_8_189,3.067285355180502
0_9_189,3.067280931863934
0_10_188,3.067575872177258
0_11_188,3.068416729103774
0_12_187,3.0680256739724427
0_13_187,3.0686994651332498
0_14_186,3.069065692834556
0_15_186,3.068077109986916
0_16_185,3.0687110440339893
0_17_184,3.0692550980020314
0_18_183,3.0695484280586243
0_19_182,3.069816499017179
0_20_181,3.0698037152178586
0_0_192,3.0697795629967004
0_1_192,3.0697003519162536
0_2_192,3.0696800691075623
0_3_192,3.0690011309925467
0_4_191,3.069179672980681
0_5_191,3.0688584761228412
0_6_191,3.06948144803755
0_7_190,3.0695243238005787
0_8_190,3.070355071919039
0_9_190,3.0703009190037847
0_10_189,3.0703326649963856
0_11_189,3.0708631190937012
0_12_188,3.070786996046081
0_13_188,3.0693977728951722
0_14_187,3.0691293261479586
0_15_187,3.06742524006404
0_16_186,3.0672699590213597
0_17_185,3.0686720439698547
0_18_184,3.069278347073123
0_19_183,3.069094326812774
0_20_182,3.0689045668113977
0_0_193,3.0671583449002355
0_1_193,3.067032084101811
0_2_193,3.067513240966946
0_3_193,3.0679821060039103
0_4_192,3.067445773864165
0_5_192,3.0671477660071105
0_6_192,3.0667706918902695
0_7_191,3.0659439160954207
0_8_191,3.0651616090908647
0_9_191,3.0654047110583633
0_10_190,3.064929106971249
0_11_190,3.0650493009015918
0_12_189,3.065395439043641
0_13_189,3.0659777231048793
0_14_188,3.066346479812637
0_15_188,3.0672137178480625
0_16_187,3.0673290118575096
0_17_186,3.065776953008026
0_18_185,3.0682679638266563
0_19_184,3.067876028129831
0_20_183,3.067606301046908
0_0_194,3.0787029250059277
0_1_194,3.0787710689473897
0_2_194,3.078682886902243
0_3_194,3.079133473103866
0_4_193,3.0798025450203568
0_5_193,3.079977168003097
0_6_193,3.0802167281508446
0_7_192,3.0804490090813488
0_8_192,3.082215736852959
0_9_192,3.0844611229840666
0_10_191,3.085536055965349
0_11_191,3.0859003940131515
0_12_190,3.0871050239074975
0_13_190,3.0843137810006738
0_14_189,3.0844323160126805
0_15_189,3.086260681040585
0_16_188,3.085994633147493
0_17_187,3.0855321700219065
0_18_186,3.084902449976653
0_19_185,3.092166405869648
0_20_184,3.096973825013265
0_0_195,3.0885214218869805
0_1_195,3.0887479530647397
0_2_195,3.0887492389883846
0_3_195,3.0883616940118372
0_4_194,3.0882466819602996
0_5_194,3.1845377068966627
0_6_194,3.1981125429738313
0_7_193,3.1989650409668684
0_8_193,3.197604927001521
0_9_193,3.1965200069826096
0_10_192,3.1957904889713973
0_11_192,3.1955847090575844
0_12_191,3.19390857196413
0_13_191,3.1942734408658
0_14_190,3.194077981170267
0_15_190,3.1945711970329285
0_16_189,3.195096341893077
0_17_188,3.1949702000711113
0_18_187,3.1924574309960008
0_19_186,3.185869334032759
0_20_185,3.181495377095416
0_0_196,3.18142101704143
0_1_196,3.185150461969897
0_2_196,3.1847966441418976
0_3_196,3.184505976969376
0_4_195,3.1846231010276824
0_5_195,3.0884767149109393
0_6_195,3.0747797049116343
0_7_194,3.0743474608752877
0_8_194,3.0742811979725957
0_9_194,3.073175239143893
0_10_193,3.0731470349710435
0_11_193,3.0725969539489597
0_12_192,3.0728904739953578
0_13_192,3.0721555571071804
0_14_191,3.0722192018292844
0_15_191,3.072601170046255
0_16_190,3.0721401860937476
0_17_189,3.0721096829511225
0_18_188,3.072450471110642
0_19_187,3.072340479120612
0_20_186,3.0721324598416686
0_0_197,3.075257370946929
0_1_197,3.0712309358641505
0_2_197,3.0716913628857583
0_3_197,3.0711929900571704
0_4_196,3.0708448241930455
0_5_196,3.070466639008373
0_6_196,3.070335097145289
0_7_195,3.069973752135411
0_8_195,3.070694613037631
0_9_195,3.0702631189487875
0_10_194,3.070289885159582
0_11_194,3.0715649330522865
0_12_193,3.0710411311592907
0_13_193,3.07094960892573
0_14_192,3.0709868951234967
0_15_192,3.0698010369669646
0_16_191,3.0693685829173774
0_17_190,3.0693139110226184
0_18_189,3.068630462978035
0_19_188,3.0681158900260925
0_20_187,3.067936242092401
0_0_198,3.089016982121393
0_1_198,3.0889588890131563
0_2_198,3.0885659449268132
0_3_198,3.0897393648047
0_4_197,3.0893416998442262
0_5_197,3.1304881521500647
0_6_197,3.180909439921379
0_7_196,3.3176149260252714
0_8_196,3.4579087351448834
0_9_196,3.597996097058058
0_10_195,3.732746798777953
0_11_195,3.874531131936237
0_12_194,4.0077760049607605
0_13_194,4.137196873081848
0_14_193,4.265996454050764
0_15_193,4.395009048981592
0_16_192,4.523727260064334
0_17_191,4.6520545210223645
0_18_190,4.780453409999609
0_19_189,4.908768279012293
0_20_188,4.977213088888675
0_0_199,5.026018114993349
0_1_199,5.0761317850556225
0_2_199,5.131038416177034
0_3_199,5.253468785202131
0_4_198,5.335029893089086
0_5_198,5.353555372916162
0_6_198,5.363484951900318
0_7_197,5.279327783966437
0_8_197,5.189835374010727
0_9_197,5.102652034023777
0_10_196,5.018900816095993
0_11_196,4.926657489035279
0_12_195,4.852377201896161
0_13_195,4.774906286038458
0_14_194,4.696395234903321
0_15_194,4.61864670808427
0_16_193,4.539341774070635
0_17_192,4.468496030895039
0_18_191,4.418394827051088
0_19_190,4.3048522300086915
0_20_189,4.239064469002187
0_0_200,4.186845283955336
0_1_200,4.14223269210197
0_2_200,4.088149640941992
0_3_200,3.965551164932549
0_4_199,3.8845313540659845
0_5_199,3.8250264949165285
0_6_199,3.7647970721591264
0_7_198,3.712904423009604
0_8_198,3.661372394999489
0_9_198,3.609118693973869
0_10_197,3.5586867339443415
0_11_197,3.5081759048625827
0_12_196,3.4496563461143523
0_13_196,3.3985933889634907
0_14_195,3.348342034034431
0_15_195,3.2978677139617503
0_16_194,3.2499058588873595
0_17_193,3.1937350269872695
0_18_192,3.115691802930087
0_19_191,3.1011277728248388
0_20_190,3.09959000418894
0_0_201,3.0929009621031582
0_1_201,3.087700404925272
0_2_201,3.0877386399079114
0_3_201,3.0870659118518233
0_4_200,3.086506191873923
0_5_200,3.087109294021502
0_6_200,3.0867157080210745
0_7_199,3.086376902880147
0_8_199,3.086120485793799
0_9_199,3.086083891801536
0_10_198,3.085125660058111
0_11_198,3.0856042159721255
0_12_197,3.0859258950222284
0_13_197,3.085405783029273
0_14_196,3.085802329936996
0_15_196,3.0853376169689
0_16_195,3.084587201010436
0_17_194,3.084139907034114
0_18_193,3.084329809062183
0_19_192,3.08442036411725
0_20_191,3.084311582846567
0_0_202,3.0835070200264454
0_1_202,3.08340078801848
0_2_202,3.082523345015943
0_3_202,3.082829985069111
0_4_201,3.0835365450475365
0_5_201,3.082793658133596
0_6_201,3.083261423977092
0_7_200,3.0833838880062103
0_8_200,3.0836718881037086
0_9_200,3.0829349712003022
0_10_199,3.083354158094153
0_11_199,3.0829130550846457
0_12_198,3.0831832450348884
0_13_198,3.0834516850300133
0_14_197,3.0832763749640435
0_15_197,3.083408258855343
0_16_196,3.083888594992459
0_17_195,3.0830170209519565
0_18_194,3.083141224924475
0_19_193,3.083811025833711
0_20_192,3.083544527180493
0_0_203,3.0777590069919825
0_1_203,3.0778325218707323
0_2_203,3.0782642480917275
0_3_203,3.078420670935884
0_4_202,3.0783918779343367
0_5_202,3.0789918720256537
0_6_202,3.0788352019153535
0_7_201,3.079024703009054
0_8_201,3.078732125926763
0_9_201,3.078780242940411
0_10_200,3.079370455816388
0_11_200,3.079390882048756
0_12_199,3.078433798858896
0_13_199,3.0790490019135177
0_14_198,3.0786903770640492
0_15_198,3.0790677941404283
0_16_197,3.0781425619497895
0_17_196,3.0781100301537663
0_18_195,3.0781688240822405
0_19_194,3.0779625051654875
0_20_193,3.07730730692856
0_0_204,3.07466572499834
0_1_204,3.0761541991960257
0_2_204,3.075796843972057
0_3_204,3.0779514422174543
0_4_203,3.0774627490900457
0_5_203,3.0777598679997027
0_6_203,3.0775371401105076
0_7_202,3.0840133619494736
0_8_202,3.0883557309862226
0_9_202,3.0890063329134136
0_10_201,3.089038449106738
0_11_201,3.0895170029252768
0_12_200,3.089784004027024
0_13_200,3.0891870830673724
0_14_199,3.08929859707132
0_15_199,3.089034680975601
0_16_198,3.089518906082958
0_17_197,3.0904058918822557
0_18_196,3.0900426178704947
0_19_195,3.089277151040733
0_20_194,3.0901797460392118
0_0_205,3.0921011238824576
0_1_205,3.0907788889016956
0_2_205,3.0916588369291276
0_3_205,3.0892275169026107
0_4_204,3.0891838939860463
0_5_204,3.088443917920813
0_6_204,3.0886613689363003
0_7_203,3.08140127803199
0_8_203,3.076949435984716
0_9_203,3.0769204620737582
0_10_202,3.0761558949016035
0_11_202,3.076005886076018
0_12_201,3.0764231730718166
0_13_201,3.076894409954548
0_14_200,3.0770784618798643
0_15_200,3.076432521920651
0_16_199,3.076138684991747
0_17_198,3.0764911661390215
0_18_197,3.0769966491498053
0_19_196,3.0768261298071593
0_20_195,3.076521173818037
0_0_206,3.076323217013851
0_1_206,3.0762764560058713
0_2_206,3.075885019963607
0_3_206,3.076158331008628
0_4_205,3.07636139402166
0_5_205,3.076176814036444
0_6_205,3.076163931051269
0_7_204,3.0763775929808617
0_8_204,3.0767767690122128
0_9_204,3.0767750169616193
0_10_203,3.077331371139735
0_11_203,3.0774926540907472
0_12_202,3.077304343925789
0_13_202,3.0771813839673996
0_14_201,3.077048614155501
0_15_201,3.077001362107694
0_16_200,3.0775967149529606
0_17_199,3.076582242967561
0_18_198,3.0759183049667627
0_19_197,3.0766742441337556
0_20_196,3.076408567139879
0_0_207,3.0708397531416267
0_1_207,3.0713885470759124
0_2_207,3.0709417629987
0_3_207,3.070902100065723
0_4_206,3.071878403890878
0_5_206,3.07207682589069
0_6_206,3.0721376328729093
0_7_205,3.0722309770062566
0_8_205,3.072280813008547
0_9_205,3.072115733055398
0_10_204,3.071448853937909
0_11_204,3.0707442259881645
0_12_203,3.07063627615571
0_13_203,3.0710373730398715
0_14_202,3.0708822428714484
0_15_202,3.0716336029581726
0_16_201,3.0718312161043286
0_17_200,3.0723278599325567
0_18_199,3.073062269948423
0_19_198,3.073109715944156
0_20_197,3.072881157975644
0_0_208,3.0755622268188745
0_1_208,3.0750782238319516
0_2_208,3.0748506460804492
0_3_208,3.0744665819220245
0_4_207,3.0732484660111368
0_5_207,3.0735235870815814
0_6_207,3.073289708001539
0_7_206,3.0736110371071845
0_8_206,3.073964466108009
0_9_206,3.074328253045678
0_10_205,3.075040593976155
0_11_205,3.075238565914333
0_12_204,3.075382319977507
0_13_204,3.0743072510231286
0_14_203,3.0742196100763977
0_15_203,3.074867941904813
0_16_202,3.0745497348252684
0_17_201,3.0746305999346077
0_18_200,3.0748904710635543
0_19_199,3.0750696631148458
0_20_198,3.0755962380208075
0_0_209,3.071671887068078
0_1_209,3.0717934011481702
0_2_209,3.0724542120005935
0_3_209,3.072496976936236
0_4_208,3.072995122987777
0_5_208,3.08461032807827
0_6_208,3.087415240937844
0_7_207,3.087266142014414
0_8_207,3.08812079904601
0_9_207,3.0878881909884512
0_10_206,3.0878324590157717
0_11_206,3.088321824092418
0_12_205,3.089279178995639
0_13_205,3.0899639409035444
0_14_204,3.0904030969832093
0_15_204,3.089587012073025
0_16_203,3.091416306095198
0_17_202,3.091761306161061
0_18_201,3.091019698884338
0_19_200,3.090958917979151
0_20_199,3.092110618017614
0_0_210,3.0944750839844346
0_1_210,3.09639733703807
0_2_210,3.0960616930387914
0_3_210,3.096185176167637
0_4_209,3.095820411108434
0_5_209,3.083885016851127
0_6_209,3.0889763180166483
0_7_208,3.0905932779423892
0_8_208,3.089268304873258
0_9_208,3.0891243040096015
0_10_207,3.0892659169621766
0_11_207,3.0890661699231714
0_12_206,3.087715425994247
0_13_206,3.0874550479929894
0_14_205,3.0875886119902134
0_15_205,3.087046191096306
0_16_204,3.08527903794311
0_17_203,3.0844991409685463
0_18_202,3.084624586161226
0_19_201,3.0844449759460986
0_20_200,3.083660130854696
0_0_211,3.0814056519884616
0_1_211,3.079260586993769
0_2_211,3.0790801669936627
0_3_211,3.0795806439127773
0_4_210,3.0792408369015902
0_5_210,3.079179875086993
0_6_210,3.071794528979808
0_7_209,3.0702924891375005
0_8_209,3.0703892630990595
0_9_209,3.0701511749066412
0_10_208,3.0693419210147113
0_11_208,3.0690283139701933
0_12_207,3.0689667528495193
0_13_207,3.0687252150382847
0_14_206,3.0687155809719115
0_15_206,3.085778161883354
0_16_205,3.087847291957587
0_17_204,3.0883691469207406
0_18_203,3.0889756488613784
0_19_202,3.0894811749458313
0_20_201,3.0896561280824244
0_0_212,3.0883302269503474
0_1_212,3.0895473468117416
0_2_212,3.090464662993327
0_3_212,3.090417939936742
0_4_211,3.0916719189845026
0_5_211,3.092987485928461
0_6_211,3.093563659116626
0_7_210,3.094532363815233
0_8_210,3.09536566096358
0_9_210,3.0968394060619175
0_10_209,3.0981010829564184
0_11_209,3.098306855885312
0_12_208,3.0991512429900467
0_13_208,3.1002083560451865
0_14_207,3.1001570739317685
0_15_207,3.085123708937317
0_16_206,3.083468854194507
0_17_205,3.083895201096311
0_18_204,3.083867178997025
0_19_203,3.0830267451237887
0_20_202,3.0832390359137207
0_0_213,3.084342560963705
0_1_213,3.0844848251435906
0_2_213,3.0847634449601173
0_3_213,3.0843759700655937
0_4_212,3.0836701539810747
0_5_212,3.082934956997633
0_6_212,3.0822725580073893
0_7_211,3.081965852063149
0_8_211,3.081314943032339
0_9_211,3.0811247539240867
0_10_210,3.0807691290974617
0_11_210,3.0811131871305406
0_12_209,3.08116765297018
0_13_209,3.0801285030320287
0_14_208,3.08006518217735
0_15_208,3.078771967208013
0_16_207,3.078789072809741
0_17_206,3.078599333995953
0_18_205,3.0786770591512322
0_19_204,3.115995110012591
0_20_203,3.218002526089549
0_0_214,3.3467061810661107
0_1_214,3.3479565689340234
0_2_214,3.3479215770494193
0_3_214,3.348791033960879
0_4_213,3.3487101909704506
0_5_213,3.3482398269698024
0_6_213,3.3480469188652933
0_7_212,3.346950520062819
0_8_212,3.346437918022275
0_9_212,3.344895340036601
0_10_211,3.3448824579827487
0_11_211,3.3446491879876703
0_12_210,3.344263533130288
0_13_210,3.3443301969673485
0_14_209,3.345231642946601
0_15_209,3.3447723309509456
0_16_208,3.343984805047512
0_17_207,3.3436325900256634
0_18_206,3.3436377358157188
0_19_205,3.306745907990262
0_20_204,3.2035871010739356
0_0_215,3.0949521120637655
0_1_215,3.0920866939704865
0_2_215,3.09158500097692
0_3_215,3.0911407580133528
0_4_214,3.0912799411453307
0_5_214,3.1022436001803726
0_6_214,3.1076686831656843
0_7_213,3.1093194119166583
0_8_213,3.109695961000398
0_9_213,3.110462480923161
0_10_212,3.1101388931274414
0_11_212,3.110061741899699
0_12_211,3.1102376740891486
0_13_211,3.110802120063454
0_14_210,3.109770488925278
0_15_210,3.1105169889051467
0_16_209,3.110924086999148
0_17_208,3.1106946689542383
0_18_207,3.109928813064471
0_19_206,3.1103096099104732
0_20_205,3.1108097948599607
0_0_216,3.112009349046275
0_1_216,3.1150673059746623
0_2_216,3.114619183121249
0_3_216,3.1170269350986928
0_4_215,3.1172995150554925
0_5_215,3.1077253888361156
0_6_215,3.102059874916449
0_7_214,3.100785931106657
0_8_214,3.1015654599759728
0_9_214,3.101812549168244
0_10_213,3.1016670898534358
0_11_213,3.10130239604041
0_12_212,3.1009916998445988
0_13_212,3.100514395860955
0_14_211,3.1002083010971546
0_15_211,3.099503444042057
0_16_210,3.0991243689786643
0_17_209,3.099516755901277
0_18_208,3.1000041619408876
0_19_207,3.099677145946771
0_20_206,3.099739412078634
0_0_217,3.0907614049501717
0_1_217,3.0882455490063876
0_2_217,3.088114747777581
0_3_217,3.0853027990087867
0_4_216,3.084689870942384
0_5_216,3.083349537104368
0_6_216,3.083661067066714
0_7_215,3.083384620025754
0_8_215,3.0826060350518674
0_9_215,3.0822980678640306
0_10_214,3.0823297740425915
0_11_214,3.0828317990526557
0_12_213,3.0828574260231107
0_13_213,3.0823867230210453
0_14_212,3.0830251548904926
0_15_212,3.083755465922877
0_16_211,3.083942088065669
0_17_210,3.0837073600851
0_18_209,3.0833579041063786
0_19_208,3.0829712611157447
0_20_207,3.082377121085301
0_0_218,3.0797473709098995
0_1_218,3.079417255008593
0_2_218,3.0795780890621245
0_3_218,3.079807609785348
0_4_217,3.0804240920115262
0_5_217,3.0802094149403274
0_6_217,3.0798711988609284
0_7_216,3.080278616864234
0_8_216,3.0805436759255826
0_9_216,3.0801680320873857
0_10_215,3.0799607241060585
0_11_215,3.0807660829741508
0_12_214,3.080982644110918
0_13_214,3.0818583520594984
0_14_213,3.0811896140221506
0_15_213,3.0810181831475347
0_16_212,3.081036200048402
0_17_211,3.0804656399413943
0_18_210,3.080370689043775
0_19_209,3.080871294019744
0_20_208,3.0809473898261786
0_0_219,3.081377460155636
0_1_219,3.08181518712081
0_2_219,3.081740204943344
0_3_219,3.081905448110774
0_4_218,3.080968006979674
0_5_218,3.081552129937336
0_6_218,3.081705974182114
0_7_217,3.0817610290832818
0_8_217,3.081151399994269
0_9_217,3.0815936068538576
0_10_216,3.082098890794441
0_11_216,3.0810026230756193
0_12_215,3.0804183739237487
0_13_215,3.0802200050093234
0_14_214,3.080886587034911
0_15_214,3.08060334995389
0_16_213,3.080870860023424
0_17_212,3.08088238700293
0_18_211,3.0817210448440164
0_19_210,3.0812407629564404
0_20_209,3.0813985760323703
0_0_220,3.0752634359523654
0_1_220,3.0749122998677194
0_2_220,3.0756547811906785
0_3_220,3.075520911021158
0_4_219,3.0767548489384353
0_5_219,3.0765903999563307
0_6_219,3.0790447199251503
0_7_218,3.0789564189035445
0_8_218,3.0810760678723454
0_9_218,3.0808214801363647
0_10_217,3.0809631750453264
0_11_217,3.080922711873427
0_12_216,3.0883876280859113
0_13_216,3.0914779249578714
0_14_215,3.0913212141022086
0_15_215,3.0919167280662805
0_16_214,3.091765498975292
0_17_213,3.0922385950107127
0_18_212,3.0916227160487324
0_19_211,3.091516565065831
0_20_210,3.091550701064989
0_0_221,3.0929236500523984
0_1_221,3.0930777441244572
0_2_221,3.093000832013786
0_3_221,3.092196607030928
0_4_220,3.091759585076943
0_5_220,3.0921743910294026
0_6_220,3.0903189710807055
0_7_219,3.089506576070562
0_8_219,3.0877623620908707
0_9_219,3.0880864318460226
0_10_218,3.087783866096288
0_11_218,3.088027587160468
0_12_217,3.080740559846163
0_13_217,3.07760855788365
0_14_216,3.077108496800065
0_15_216,3.0764500577934086
0_16_215,3.0773060149513185
0_17_214,3.0781169540714473
0_18_213,3.0782211979385465
0_19_212,3.0778731529135257
0_20_211,3.0783064900897443
0_0_222,3.078919105930254
0_1_222,3.078549491940066
0_2_222,3.0781510879751295
0_3_222,3.0791913219727576
0_4_221,3.0786483609117568
0_5_221,3.078065322013572
0_6_221,3.077470769872889
0_7_220,3.078020184999332
0_8_220,3.077768908115104
0_9_220,3.0769571140408516
0_10_219,3.0767346548382193
0_11_219,3.076615735888481
0_12_218,3.0774719030596316
0_13_218,3.077340683201328
0_14_217,3.0778802069835365
0_15_217,3.0775913901161402
0_16_216,3.076629779068753
0_17_215,3.0753359850496054
0_18_214,3.0751360880676657
0_19_213,3.0794521959032863
0_20_212,3.0841123547870666
0_0_223,3.0882570119574666
0_1_223,3.088804956059903
0_2_223,3.0887990929186344
0_3_223,3.088826189050451
0_4_222,3.090207624947652
0_5_222,3.0911325190681964
0_6_222,3.092042227042839
0_7_221,3.0927441569510847
0_8_221,3.0942972879856825
0_9_221,3.095220504095778
0_10_220,3.0960290729999542
0_11_220,3.0959483811166137
0_12_219,3.09622243209742
0_13_219,3.0969960098154843
0_14_218,3.097394237993285
0_15_218,3.0984895010478795
0_16_217,3.0994606448803097
0_17_216,3.099871512968093
0_18_215,3.100155112100765
0_19_214,3.097374242031947
0_20_213,3.092769655166194
0_0_224,3.0868511700537056
0_1_224,3.0867289600428194
0_2_224,3.0872723960783333
0_3_224,3.086728093912825
0_4_223,3.0861299440730363
0_5_223,3.0860088649205863
0_6_223,3.085687927901745
0_7_222,3.0857489639893174
0_8_222,3.084812552900985
0_9_222,3.085140911862254
0_10_221,3.084775127004832
0_11_221,3.0851649849209934
0_12_220,3.084308960940689
0_13_220,3.084095642203465
0_14_219,3.0838060860987753
0_15_219,3.0838694719132036
0_16_218,3.0829820700455457
0_17_217,3.0835186638869345
0_18_216,3.084132457850501
