Batch Id,inter_batch_delay,cdf
12162,0.008950554998591542,0.3003343803830175
11562,0.008951395051553845,0.3004357077718107
10635,0.008951822994276881,0.3005370351606039
6470,0.008951961062848568,0.3006383625493971
4545,0.008951985975727439,0.3007396899381903
11295,0.008952097967267036,0.3008410173269835
10541,0.008952424162998796,0.3009423447157767
11605,0.00895242509432137,0.3010436721045699
11024,0.00895243906415999,0.30114499949336304
11536,0.00895347585901618,0.30124632688215625
8042,0.008953548036515713,0.30134765427094945
4736,0.008953977143391967,0.30144898165974265
12306,0.008954043965786695,0.3015503090485358
11253,0.008954077959060669,0.301651636437329
11705,0.008954199962317944,0.3017529638261222
10820,0.008954602992162108,0.3018542912149154
10973,0.008954941993579268,0.30195561860370856
5016,0.008955230005085468,0.30205694599250177
5695,0.008955877972766757,0.302158273381295
11895,0.008956331992521882,0.3022596007700882
12150,0.008956416975706816,0.3023609281588813
9496,0.008956657024100423,0.30246225554767453
12114,0.008957176934927702,0.30256358293646773
12296,0.008957345969974995,0.30266491032526094
4270,0.008957681013271213,0.3027662377140541
12337,0.00895808800123632,0.3028675651028473
11071,0.008958379039540887,0.3029688924916405
3536,0.008958648890256882,0.3030702198804337
4471,0.008958668913692236,0.30317154726922685
3328,0.00895893294364214,0.30327287465802005
12307,0.008958974154666066,0.30337420204681326
10979,0.008959051920101047,0.30347552943560646
11283,0.008959188126027584,0.3035768568243996
8999,0.008959268918260932,0.3036781842131928
9904,0.008959305007010698,0.303779511601986
11272,0.008960247971117496,0.3038808389907792
5039,0.008960898034274578,0.30398216637957237
11663,0.008961895015090704,0.3040834937683656
3615,0.00896239303983748,0.3041848211571588
11899,0.008962441002950072,0.304286148545952
11682,0.00896246382035315,0.3043874759347452
9856,0.00896260398440063,0.30448880332353834
9869,0.008963034022599459,0.30459013071233154
4831,0.008963446132838726,0.30469145810112475
11996,0.00896370504051447,0.30479278548991795
12186,0.008963759057223797,0.3048941128787111
9953,0.008963803993538022,0.3049954402675043
11613,0.008963873842731118,0.3050967676562975
9628,0.008963905973359942,0.3051980950450907
12246,0.00896465708501637,0.30529942243388386
10811,0.008964851964265108,0.30540074982267706
12170,0.008965053129941225,0.30550207721147027
10744,0.0089651420712471,0.3056034046002635
7128,0.00896534789353609,0.3057047319890566
11585,0.008965485030785203,0.3058060593778498
10565,0.008965502958744764,0.30590738676664303
11584,0.00896551483310759,0.30600871415543623
8399,0.008965569082647562,0.3061100415442294
11629,0.008965963963419199,0.3062113689330226
11249,0.00896611693315208,0.3063126963218158
11608,0.008966165129095316,0.306414023710609
12314,0.008966772118583322,0.30651535109940214
11627,0.008966783992946148,0.30661667848819535
10996,0.008966992143541574,0.30671800587698855
10747,0.008967561880126595,0.30681933326578176
11891,0.008967733010649681,0.3069206606545749
12122,0.008967885049059987,0.3070219880433681
10556,0.008967972127720714,0.3071233154321613
12021,0.008968057809397578,0.3072246428209545
12096,0.008968600071966648,0.30732597020974767
11941,0.008968811016529799,0.30742729759854087
12418,0.008969931863248348,0.3075286249873341
9849,0.008970353985205293,0.3076299523761273
4121,0.008970621041953564,0.3077312797649205
11596,0.008970784954726696,0.30783260715371363
11673,0.008970994036644697,0.30793393454250684
12042,0.008972274139523506,0.30803526193130004
3672,0.008972418028861284,0.30813658932009325
4569,0.008972515119239688,0.3082379167088864
11296,0.008972648065537214,0.3083392440976796
10985,0.008973491843789816,0.3084405714864728
10547,0.008973784046247602,0.308541898875266
10760,0.008973903022706509,0.30864322626405916
11622,0.008974023861810565,0.30874455365285236
11986,0.008974438067525625,0.30884588104164556
10275,0.008974543074145913,0.30894720843043877
11303,0.008974757976830006,0.3090485358192319
11555,0.008974794996902347,0.3091498632080251
11271,0.008974846918135881,0.3092511905968183
10647,0.008974862983450294,0.30935251798561153
7837,0.00897490605711937,0.3094538453744047
11188,0.008975296979770064,0.3095551727631979
12350,0.008975634118542075,0.3096565001519911
11205,0.008975757984444499,0.3097578275407843
5083,0.00897665717639029,0.30985915492957744
11680,0.008976784069091082,0.30996048231837064
8597,0.008976785000413656,0.31006180970716385
10772,0.008977001998573542,0.31016313709595705
10993,0.008977011078968644,0.3102644644847502
11598,0.00897746509872377,0.3103657918735434
11898,0.00897770095616579,0.3104671192623366
11620,0.008977905148640275,0.3105684466511298
11528,0.008977924939244986,0.31066977403992296
12178,0.008977991063147783,0.31077110142871617
11186,0.008978818077594042,0.31087242881750937
11671,0.008979523088783026,0.3109737562063026
11556,0.00897954497486353,0.3110750835950958
12341,0.008979598060250282,0.31117641098388893
11526,0.008979615056887269,0.31127773837268213
10738,0.008979792008176446,0.31137906576147534
12354,0.008980243932455778,0.31148039315026854
11679,0.008980293991044164,0.3115817205390617
10971,0.008980402024462819,0.3116830479278549
11972,0.008980852086097002,0.3117843753166481
11512,0.008980934042483568,0.3118857027054413
2952,0.008981036953628063,0.31198703009423445
2803,0.008981466991826892,0.31208835748302766
11900,0.008981940103694797,0.31218968487182086
11700,0.008982252096757293,0.31229101226061406
9906,0.008982393890619278,0.3123923396494072
6234,0.008982822997495532,0.3124936670382004
11542,0.00898327399045229,0.3125949944269936
12252,0.00898332498036325,0.3126963218157868
12118,0.008983325911685824,0.31279764920458
11064,0.008983647916465998,0.3128989765933732
11212,0.00898404698818922,0.3130003039821664
11264,0.008984048152342439,0.3131016313709596
8210,0.008984542917460203,0.31320295875975274
11265,0.0089846879709512,0.31330428614854594
11009,0.008984892163425684,0.31340561353733914
10566,0.00898519204929471,0.31350694092613235
12038,0.00898534501902759,0.3136082683149255
12387,0.008986457018181682,0.3137095957037187
11884,0.00898657413199544,0.3138109230925119
11209,0.00898665701970458,0.3139122504813051
10582,0.008986992994323373,0.3140135778700983
11533,0.00898728403262794,0.31411490525889146
10605,0.008987362962216139,0.31421623264768467
11277,0.008987416978925467,0.31431756003647787
9916,0.008987534092739224,0.3144188874252711
11539,0.008987793000414968,0.3145202148140642
10814,0.008988061919808388,0.31462154220285743
12295,0.0089882449246943,0.31472286959165063
11928,0.008988342015072703,0.31482419698044384
11588,0.008988593937829137,0.314925524369237
9142,0.00898903701454401,0.3150268517580302
3900,0.008989150868728757,0.3151281791468234
10587,0.008989262161776423,0.3152295065356166
11621,0.00898934411816299,0.31533083392440975
10763,0.00898972200229764,0.31543216131320295
11189,0.008989796973764896,0.31553348870199616
3369,0.008991006994619966,0.31563481609078936
12154,0.008991006994619966,0.3157361434795825
11190,0.008991038193926215,0.3158374708683757
6833,0.008991356939077377,0.3159387982571689
5037,0.008991817943751812,0.3160401256459621
9332,0.00899194786325097,0.31614145303475527
12203,0.008992166025564075,0.3162427804235485
9890,0.008992874063551426,0.3163441078123417
11047,0.008995667099952698,0.3164454352011349
10846,0.008996140910312533,0.31654676258992803
9881,0.008997273864224553,0.31664808997872124
5257,0.008997543947771192,0.31674941736751444
11267,0.00899786688387394,0.31685074475630765
8442,0.008997878059744835,0.3169520721451008
10536,0.008997882949188352,0.317053399533894
8484,0.008998156990855932,0.3171547269226872
7133,0.008998238015919924,0.3172560543114804
10591,0.008998853154480457,0.3173573817002736
11275,0.008998956996947527,0.31745870908906676
10972,0.008999790996313095,0.31756003647785996
10612,0.008999892044812441,0.31766136386665317
10539,0.008999892976135015,0.3177626912554464
11593,0.009000022895634174,0.3178640186442395
6220,0.00900115305557847,0.3179653460330327
9923,0.009001343976706266,0.31806667342182593
10623,0.009001831989735365,0.31816800081061913
4498,0.00900187692604959,0.3182693281994123
10837,0.009001900907605886,0.3183706555882055
10644,0.009001911850646138,0.3184719829769987
11677,0.009001913946121931,0.3185733103657919
11548,0.0090022929944098,0.31867463775458504
12361,0.009002622915431857,0.31877596514337825
9913,0.00900289393030107,0.31887729253217145
4927,0.00900304107926786,0.31897861992096466
12236,0.009003428975120187,0.3190799473097578
10574,0.009003452025353909,0.319181274698551
12020,0.009003650164231658,0.3192826020873442
10579,0.009003871819004416,0.3193839294761374
12148,0.009003928862512112,0.31948525686493057
10575,0.009004172869026661,0.31958658425372377
8204,0.009004892082884908,0.319687911642517
12171,0.009004923049360514,0.3197892390313102
11224,0.009004937950521708,0.31989056642010333
10771,0.009005322121083736,0.31999189380889653
8397,0.009005398955196142,0.32009322119768974
10608,0.009005432017147541,0.32019454858648294
11553,0.009005472995340824,0.3202958759752761
11706,0.00900590093806386,0.3203972033640693
9893,0.00900596403516829,0.3204985307528625
10272,0.009006403153762221,0.3205998581416557
11195,0.009006418054923415,0.3207011855304489
10584,0.009006721898913383,0.32080251291924206
10815,0.0090068019926548,0.32090384030803526
12328,0.00900687905959785,0.32100516769682846
11923,0.009006915148347616,0.32110649508562167
10788,0.009007400833070278,0.3212078224744148
3610,0.009007452987134457,0.321309149863208
5435,0.009007459972053766,0.3214104772520012
12395,0.0090076660271734,0.32151180464079443
12058,0.00900773098692298,0.3216131320295876
7102,0.00900826882570982,0.3217144594183808
4637,0.00900837080553174,0.321815786807174
12309,0.009008372901007533,0.3219171141959672
12248,0.009008987108245492,0.32201844158476034
3618,0.009009052999317646,0.32211976897355354
12232,0.009009209927171469,0.32222109636234675
11641,0.009009273955598474,0.32232242375113995
10784,0.009009441128000617,0.3224237511399331
11537,0.009010012960061431,0.3225250785287263
11197,0.009010226000100374,0.3226264059175195
10527,0.009011732880026102,0.3227277333063127
11902,0.00901184999383986,0.32282906069510586
12233,0.009011899121105671,0.32293038808389907
7114,0.00901206792332232,0.32303171547269227
10627,0.009012281894683838,0.3231330428614855
11240,0.009012287016957998,0.3232343702502786
4173,0.009012426948174834,0.32333569763907183
12363,0.009012692142277956,0.32343702502786503
11007,0.009013050934299827,0.32353835241665824
6176,0.009013311937451363,0.32363967980545144
6692,0.009013381088152528,0.3237410071942446
10779,0.009013421135023236,0.3238423345830378
11250,0.009013556875288486,0.323943661971831
10270,0.00901367305777967,0.3240449893606242
11654,0.009013972943648696,0.32414631674941735
4994,0.009014209965243936,0.32424764413821056
12083,0.009014304028823972,0.32434897152700376
9908,0.009014412993565202,0.32445029891579696
12076,0.009014525916427374,0.3245516263045901
12187,0.009014878887683153,0.3246529536933833
12055,0.009015240939334035,0.3247542810821765
10988,0.009015600895509124,0.3248556084709697
2897,0.009016212075948715,0.3249569358597629
12039,0.00901654502376914,0.3250582632485561
10764,0.009016962023451924,0.3251595906373493
2993,0.009017507778480649,0.3252609180261425
11630,0.00901754293590784,0.32536224541493564
3587,0.009017913835123181,0.32546357280372884
11652,0.009017942007631063,0.32556490019252204
7704,0.009018091019243002,0.32566622758131525
4750,0.009018197888508439,0.3257675549701084
10562,0.009018732002004981,0.3258688823589016
10995,0.009018820943310857,0.3259702097476948
11211,0.009018895914778113,0.326071537136488
11008,0.009019139921292663,0.32617286452528116
3631,0.00901918183080852,0.32627419191407436
11532,0.009019491961225867,0.32637551930286757
12026,0.009019797900691628,0.32647684669166077
4544,0.009020394878461957,0.3265781740804539
10640,0.009020791156217456,0.3266795014692471
5392,0.009020820958539844,0.32678082885804033
10805,0.009020980913192034,0.32688215624683353
10604,0.009021012112498283,0.32698348363562674
9854,0.009021013975143433,0.3270848110244199
10526,0.009022101992741227,0.3271861384132131
9871,0.009022312937304378,0.3272874658020063
3627,0.009022342041134834,0.3273887931907995
11544,0.009022633079439402,0.32749012057959265
6712,0.009022689890116453,0.32759144796838585
11088,0.009022956946864724,0.32769277535717906
12045,0.009022973012179136,0.32779410274597226
11672,0.00902317208237946,0.3278954301347654
10786,0.009023910854011774,0.3279967575235586
12413,0.009024102939292789,0.3280980849123518
11626,0.009024592814967036,0.328199412301145
11018,0.009025065926834941,0.32830073968993817
10528,0.009025132050737739,0.3284020670787314
11278,0.009025516221299767,0.3285033944675246
10609,0.009025702020153403,0.3286047218563178
4159,0.00902598793618381,0.32870604924511093
11985,0.009026009123772383,0.32880737663390414
9920,0.009026753017678857,0.32890870402269734
12033,0.009026805171743035,0.32901003141149054
11225,0.00902680610306561,0.3291113588002837
5322,0.009027071064338088,0.3292126861890769
9928,0.009027662919834256,0.3293140135778701
3601,0.0090279639698565,0.3294153409666633
10989,0.00902799004688859,0.32951666835545645
7179,0.009028275031596422,0.32961799574424966
7727,0.009028359083458781,0.32971932313304286
12242,0.009028397034853697,0.32982065052183607
12044,0.00902842404320836,0.3299219779106292
9915,0.009028623113408685,0.3300233052994224
11440,0.009028901811689138,0.3301246326882156
6210,0.009029282024130225,0.33022596007700883
12204,0.009029367007315159,0.33032728746580203
11223,0.009029407054185867,0.3304286148545952
11222,0.00903024710714817,0.3305299422433884
10787,0.00903035094961524,0.3306312696321816
9934,0.009030373068526387,0.3307325970209748
11558,0.009030582150444388,0.33083392440976794
7284,0.009031061083078384,0.33093525179856115
10825,0.009031231049448252,0.33103657918735435
5992,0.009031614055857062,0.33113790657614756
12101,0.009032930014654994,0.3312392339649407
10839,0.009033110924065113,0.3313405613537339
11554,0.00903319288045168,0.3314418887425271
11628,0.009033252019435167,0.3315432161313203
5492,0.009033497888594866,0.33164454352011347
10638,0.009033641079440713,0.33174587090890667
11646,0.009034142130985856,0.3318471982976999
11625,0.009034223156049848,0.3319485256864931
