Batch Id,inter_batch_delay
6499,0.018730995012447238
6500,0.012673409888520837
6501,0.011331248097121716
6502,0.013621327932924032
6503,0.008361574029549956
6504,0.01197889493778348
6505,0.011985264020040631
6506,0.016269239829853177
6507,0.014400802087038755
6508,0.014844251098111272
6509,0.018151067895814776
6510,0.022670587990432978
6511,0.011465926188975573
6512,0.009720514994114637
6513,0.016391027020290494
6514,0.01728040794841945
6515,0.012468453962355852
6516,0.01643531513400376
6517,0.009497729828581214
6518,0.012703248066827655
6519,0.010834709042683244
6520,0.011162583017721772
6521,0.01387226302176714
6522,0.01953530707396567
6523,0.00888625206425786
6524,0.015101134777069092
6525,0.027722085127606988
6526,0.025789248989894986
6527,0.017479911912232637
6528,0.012184689985588193
6529,0.014554197201505303
6530,0.018509719986468554
6531,0.023457117844372988
6532,0.01820940594188869
6533,0.017105661099776626
6534,0.013344223843887448
6535,0.016683729831129313
6536,0.008450463181361556
6537,0.014758933102712035
6538,0.01428821193985641
6539,0.017666948027908802
6540,0.01538818795233965
6541,0.008857432985678315
6542,0.014030507998540998
6543,0.017384923994541168
6544,0.01433260110206902
6545,0.009946889942511916
6546,0.00915179611183703
6547,0.013299984158948064
6548,0.013045459985733032
6549,0.014053788967430592
6550,0.013525209855288267
6551,0.008204977959394455
6552,0.013087068917229772
6553,0.013811522861942649
6554,0.010965737048536539
6555,0.01480851205997169
6556,0.008127598790451884
6557,0.015854287892580032
6558,0.018947909120470285
6559,0.016045673983171582
6560,0.021892083110287786
6561,0.016445894027128816
6562,0.017122389981523156
6563,0.01723485579714179
6564,0.012928313110023737
6565,0.008346993941813707
6566,0.010927828028798103
6567,0.01517728203907609
6568,0.007410285994410515
6569,0.004323034081608057
6570,0.011164132971316576
6571,0.027314762817695737
6572,0.020393336890265346
6573,0.016397434985265136
6574,0.011244188994169235
6575,0.017194097861647606
6576,0.020363888004794717
6577,0.015348749002441764
6578,0.015851109055802226
6579,0.011473404942080379
6580,0.016282157972455025
6581,0.026126729091629386
6582,0.021371925016865134
6583,0.03293655812740326
6584,0.027795392088592052
6585,0.016492812894284725
6586,0.014169604983180761
6587,0.012850214028730989
6588,0.020596022019162774
6589,0.02614538907073438
6590,0.026260886108502746
6591,0.013882751110941172
6592,0.011766218114644289
6593,0.011485744966194034
6594,0.018636315129697323
6595,0.021952840965241194
6596,0.018655885010957718
6597,0.013387092156335711
6598,0.010042165871709585
6599,0.010919607011601329
6600,0.026690254919230938
6601,0.01302733994089067
6602,0.017648088047280908
6603,0.01567006204277277
6604,0.00891070207580924
6605,0.01939130900427699
6606,0.024348228005692363
6607,0.018113215919584036
6608,0.013808883028104901
6609,0.01033295993693173
6610,0.013194796163588762
6611,0.019714201102033257
6612,0.016784826992079616
6613,0.015171381877735257
6614,0.01266899798065424
6615,0.012621358968317509
6616,0.01331969304010272
6617,0.018843721132725477
6618,0.014201923971995711
6619,0.01770908501930535
6620,0.015218760818243027
6621,0.011131371837109327
6622,0.010571833932772279
6623,0.020255099050700665
6624,0.02004297310486436
6625,0.018867879873141646
6626,0.013407601974904537
6627,0.017889701994135976
6628,0.00994245894253254
6629,0.009975807974115014
6630,0.01936667808331549
6631,0.01845810911618173
6632,0.014461087994277477
6633,0.014488005079329014
6634,0.010489341104403138
6635,0.010291703045368195
6636,0.015439623966813087
6637,0.02056572586297989
6638,0.01942692999728024
6639,0.011780625209212303
6640,0.010129375150427222
6641,0.010673507815226912
6642,0.013414856977760792
6643,0.012655285187065601
6644,0.015369693981483579
6645,0.011564437998458743
6646,0.011208281852304935
6647,0.01113104191608727
6648,0.010586587944999337
6649,0.011719444999471307
6650,0.021628251066431403
6651,0.014704270055517554
6652,0.016378629952669144
6653,0.020754959899932146
6654,0.009875504998490214
6655,0.011391947977244854
6656,0.012176619144156575
6657,0.0297762849368155
6658,0.026275094831362367
6659,0.024177059065550566
6660,0.017340057995170355
6661,0.012938858941197395
6662,0.011609874898567796
6663,0.01672259601764381
6664,0.02797085396014154
6665,0.019003018038347363
6666,0.023315396858379245
6667,0.012942397966980934
6668,0.01319807511754334
6669,0.01057116617448628
6670,0.01419353298842907
6671,0.014010345097631216
6672,0.01239358400925994
6673,0.016595155000686646
6674,0.011015609838068485
6675,0.012114197015762329
6676,0.010901561006903648
6677,0.02272762102074921
6678,0.02070838399231434
6679,0.019140911987051368
6680,0.015005091903731227
6681,0.010618892963975668
6682,0.009941803058609366
6683,0.0228169581387192
6684,0.014960041968151927
6685,0.016010879073292017
6686,0.028793636010959744
6687,0.01680862787179649
6688,0.02519863797351718
6689,0.016258575953543186
6690,0.017162594012916088
6691,0.015716740861535072
6692,0.009013381088152528
6693,0.013875513104721904
6694,0.017354661133140326
6695,0.013640485936775804
6696,0.016274422872811556
6697,0.009336507879197598
6698,0.019677161937579513
6699,0.016376781975850463
6700,0.014687940943986177
6701,0.015067588072270155
6702,0.008776322938501835
6703,0.013667715014889836
6704,0.0194323540199548
6705,0.014930587960407138
6706,0.017673603957518935
6707,0.008548915851861238
6708,0.009483434958383441
6709,0.014480712125077844
6710,0.011716047069057822
6711,0.012815962079912424
6712,0.009022689890116453
6713,0.012960939900949597
6714,0.01637086900882423
6715,0.01723542809486389
6716,0.01076458697207272
6717,0.00908019789494574
6718,0.009203925030305982
6719,0.01472154795192182
6720,0.011076733004301786
6721,0.018165606074035168
6722,0.017792749917134643
6723,0.012989418813958764
6724,0.017056778073310852
6725,0.01113290200009942
6726,0.029047979041934013
6727,0.008471624925732613
6728,0.019596306141465902
6729,0.01933683012612164
6730,0.022195572964847088
6731,0.012702421983703971
6732,0.008191326865926385
6733,0.02329251915216446
6734,0.017349732108414173
6735,0.019940489903092384
6736,0.015944638988003135
6737,0.0102406011428684
6738,0.01267462084069848
6739,0.013648947002366185
6740,0.015954018803313375
6741,0.013601327780634165
6742,0.00731632811948657
6743,0.021745354868471622
6744,0.015558053040876985
6745,0.016958544962108135
6746,0.009988073958083987
6747,0.009356172056868672
6748,0.02037893095985055
6749,0.022880820091813803
6750,0.013802703935652971
6751,0.010335648199543357
6752,0.014281157869845629
6753,0.018344656098634005
6754,0.01297200401313603
6755,0.012718538055196404
6756,0.012398401973769069
6757,0.01100658904761076
6758,0.023063365137204528
6759,0.013024783926084638
6760,0.015462731942534447
6761,0.012038525892421603
6762,0.010244918055832386
6763,0.010163018945604563
6764,0.009944162098690867
6765,0.013382107950747013
6766,0.011291444068774581
6767,0.00861717900261283
6768,0.0206064039375633
6769,0.01307503110729158
6770,0.013360417215153575
6771,0.015510299010202289
6772,0.008061645785346627
6773,0.016295787878334522
6774,0.017116508912295103
6775,0.014135485980659723
6776,0.010716141201555729
6777,0.008494890062138438
6778,0.012041623005643487
6779,0.014949304983019829
6780,0.01863842597231269
6781,0.01616144902072847
6782,0.008519439958035946
6783,0.016007641097530723
6784,0.018578638089820743
6785,0.011980682844296098
6786,0.015047083143144846
6787,0.009485495975241065
6788,0.010512312175706029
6789,0.014626257121562958
6790,0.016642152098938823
6791,0.012333798920735717
6792,0.009659682866185904
6793,0.008196902927011251
6794,0.013076948001980782
6795,0.020736995851621032
6796,0.016817177180200815
6797,0.015219918917864561
6798,0.008175622206181288
6799,0.015251198085024953
6800,0.01990678603760898
6801,0.01506156986579299
6802,0.01392540498636663
6803,0.008452357957139611
6804,0.010450361063703895
6805,0.019343472085893154
6806,0.018458004109561443
6807,0.022589479107409716
6808,0.014630164951086044
6809,0.010885755997151136
6810,0.007222322979941964
6811,0.00934541504830122
6812,0.021909917006269097
6813,0.010212772991508245
6814,0.008846751879900694
6815,0.014562594937160611
6816,0.01476410310715437
6817,0.016213763039559126
6818,0.007125854957848787
6819,0.017094461945816875
6820,0.014223149046301842
6821,0.01546385302208364
6822,0.016913522966206074
6823,0.010611527133733034
6824,0.011278197867795825
6825,0.0077925450168550014
6826,0.0073194720316678286
6827,0.024339423049241304
6828,0.026104689110070467
6829,0.014930188888683915
6830,0.018888975959271193
6831,0.023788298945873976
6832,0.004637846956029534
6833,0.008991356939077377
6834,0.005573024973273277
6835,0.021748844999819994
6836,0.01856304705142975
6837,0.02047740202397108
6838,0.013830631971359253
6839,0.011869169073179364
6840,0.008669611997902393
6841,0.02252066391520202
6842,0.019579482963308692
6843,0.017294774996116757
6844,0.014141657156869769
6845,0.02112465095706284
6846,0.019662761827930808
6847,0.010244850069284439
6848,0.009292633039876819
6849,0.019599793013185263
6850,0.01418739603832364
6851,0.016974157886579633
6852,0.011792528908699751
6853,0.019858438055962324
6854,0.01715742493979633
6855,0.008921178057789803
6856,0.011089469073340297
6857,0.020306600956246257
6858,0.02234629401937127
6859,0.01285210414789617
6860,0.022521472070366144
6861,0.011726598022505641
6862,0.009170613950118423
6863,0.01019182987511158
6864,0.016694840975105762
6865,0.012410218827426434
6866,0.013810280011966825
6867,0.014513859990984201
6868,0.012347968993708491
6869,0.01005368190817535
6870,0.009135833941400051
6871,0.020558156073093414
6872,0.014696606900542974
6873,0.014908254146575928
6874,0.014247082872316241
6875,0.021995316026732326
6876,0.016161656007170677
6877,0.012842473108321428
6878,0.009227232076227665
6879,0.014262463198974729
6880,0.022109473822638392
6881,0.01505608088336885
6882,0.013150518061593175
6883,0.018619971117004752
6884,0.02146171103231609
6885,0.009966552024707198
6886,0.010939007857814431
6887,0.021431270986795425
6888,0.021715157898142934
6889,0.017312668962404132
6890,0.024104634998366237
6891,0.021579168969765306
6892,0.011255173943936825
6893,0.009624875849112868
6894,0.01991100306622684
6895,0.021698795957490802
6896,0.025386886205524206
6897,0.03141980106011033
6898,0.011733185965567827
6899,0.011415599845349789
6900,0.009368858998641372
6901,0.01051137293688953
6902,0.0173978959210217
6903,0.0258046870585531
6904,0.019912540912628174
6905,0.010649270843714476
6906,0.01214187010191381
6907,0.012097039958462119
6908,0.009443138027563691
6909,0.011997911846265197
6910,0.013997273053973913
6911,0.018186833942309022
6912,0.02495749806985259
6913,0.01126915100030601
6914,0.018319241935387254
6915,0.012179389130324125
6916,0.009447047021239996
6917,0.010849586920812726
6918,0.014902780065312982
6919,0.013462250120937824
6920,0.019314337987452745
6921,0.019354706862941384
6922,0.01559759909287095
6923,0.009721372043713927
6924,0.008815655019134283
6925,0.011767423944547772
6926,0.01928708585910499
6927,0.018741755047813058
6928,0.015700098127126694
6929,0.018020305084064603
6930,0.01499185711145401
6931,0.009650612948462367
6932,0.009269397938624024
6933,0.009386386955156922
6934,0.009518865030258894
6935,0.009325446095317602
6936,0.009391816798597574
6937,0.009317707968875766
6938,0.00918316887691617
6939,0.009058711118996143
6940,0.009314287919551134
6941,0.009515473851934075
6942,0.00850401888601482
6943,0.008607407100498676
6944,0.008413620060309768
6945,0.00859022792428732
6946,0.008518329123035073
6947,0.009714171988889575
6948,0.01096554403193295
6949,0.009280647151172161
6950,0.009373545879498124
6951,0.009483313886448741
6952,0.009103160118684173
6953,0.010888344142585993
6954,0.009438624838367105
6955,0.0093107670545578
6956,0.01022777403704822
6957,0.009408246027305722
6958,0.009341016877442598
6959,0.009265947854146361
6960,0.009142489172518253
6961,0.0093492460437119
6962,0.009478283813223243
6963,0.008156694006174803
6964,0.008435678901150823
6965,0.008414899930357933
6966,0.008543157950043678
6967,0.008513887878507376
6968,0.008404518943279982
6969,0.008493017870932817
6970,0.008127223001793027
6971,0.008649146184325218
6972,0.008407068904489279
6973,0.008280242094770074
6974,0.008208672981709242
6975,0.008202031953260303
6976,0.008268971927464008
6977,0.008427597815170884
6978,0.008301400812342763
6979,0.008209771011024714
6980,0.008432138012722135
6981,0.008193021873012185
6982,0.0071294279769063
6983,0.008348450064659119
6984,0.00844592903740704
6985,0.008246212033554912
6986,0.008450889028608799
6987,0.008742514066398144
6988,0.008591545978561044
6989,0.008695394964888692
6990,0.008546255994588137
6991,0.00849964702501893
6992,0.008559996960684657
6993,0.008587145945057273
6994,0.008810462895780802
6995,0.009077269118279219
6996,0.008739973185583949
6997,0.008618654916062951
6998,0.008771082852035761
6999,0.008876902051270008
7000,0.008571485988795757
7001,0.008589816046878695
7002,0.008607124909758568
7003,0.008303140057250857
7004,0.00837161811068654
7005,0.008622774155810475
7006,0.007621899945661426
7007,0.008770952932536602
7008,0.008726042928174138
7009,0.008544635027647018
7010,0.008617685176432133
7011,0.008893880993127823
7012,0.008547335863113403
7013,0.008602814981713891
7014,0.008777013048529625
7015,0.008642994100227952
7016,0.008525955956429243
7017,0.008399387821555138
7018,0.008501525968313217
7019,0.008662543958052993
7020,0.008547409204766154
7021,0.00847144890576601
7022,0.008563868934288621
7023,0.008568109013140202
7024,0.008425289997830987
7025,0.00909580010920763
7026,0.008666656911373138
7027,0.00848700013011694
7028,0.008720456156879663
7029,0.008799143834039569
7030,0.008676016936078668
7031,0.008459800155833364
7032,0.008542178198695183
7033,0.009846630040556192
7034,0.008639777079224586
7035,0.008688176050782204
7036,0.008797974791377783
7037,0.008483928861096501
7038,0.008375100791454315
7039,0.008724394952878356
7040,0.008812683867290616
7041,0.00841586897149682
7042,0.00835393089801073
7043,0.008167682914063334
7044,0.008254211861640215
7045,0.008256542030721903
7046,0.0083385210018605
7047,0.00837417016737163
7048,0.008384610060602427
7049,0.008418679004535079
7050,0.008486459031701088
7051,0.008114064112305641
7052,0.008250762009993196
7053,0.00831657089293003
7054,0.008262761868536472
7055,0.008225840982049704
7056,0.008576496969908476
7057,0.008359720930457115
7058,0.008414640091359615
7059,0.00809223297983408
7060,0.008188482141122222
7061,0.008241022005677223
7062,0.008172242203727365
7063,0.008292541140690446
7064,0.008035904029384255
7065,0.008332510013133287
7066,0.007310254033654928
7067,0.008729893947020173
7068,0.008350549032911658
7069,0.008276270935311913
7070,0.008422608021646738
7071,0.008462757803499699
7072,0.008356168866157532
7073,0.007351894164457917
7074,0.007360814139246941
7075,0.007821096805855632
7076,0.0077046300284564495
7077,0.007345644058659673
7078,0.007399562979117036
7079,0.007585081038996577
