Batch Id,batch_execution_time,cdf
5559,0.30949147208593786,0.1916919959473151
9278,0.30955839599482715,0.19179331306990882
3691,0.3097863378934562,0.19189463019250252
5829,0.3098222620319575,0.19199594731509625
9367,0.30986891710199416,0.19209726443768996
9012,0.3098938330076635,0.1921985815602837
7114,0.31000846810638905,0.19229989868287742
9327,0.31004068488255143,0.19240121580547112
5592,0.3101428060326725,0.19250253292806485
8249,0.3101928369142115,0.19260385005065855
5650,0.3102163739968091,0.19270516717325228
8287,0.3102713411208242,0.192806484295846
7319,0.31046055792830884,0.19290780141843972
7097,0.31047606002539396,0.19300911854103345
7157,0.31089216796681285,0.19311043566362715
9068,0.31094143097288907,0.19321175278622088
8316,0.3110619771759957,0.19331306990881458
7143,0.3110802979208529,0.1934143870314083
8217,0.3112108570057899,0.19351570415400202
5950,0.311312000034377,0.19361702127659575
7105,0.3113677930086851,0.19371833839918945
9305,0.31159120611846447,0.19381965552178318
3699,0.31164792412891984,0.1939209726443769
7205,0.3116652627941221,0.1940222897669706
5534,0.31182105210609734,0.19412360688956434
7141,0.3118328619748354,0.19422492401215805
6018,0.31185888894833624,0.19432624113475178
9279,0.31188699416816235,0.19442755825734548
9558,0.3120031061116606,0.1945288753799392
8222,0.31249873898923397,0.19463019250253294
9269,0.3125428219791502,0.19473150962512664
3876,0.3125506299547851,0.19483282674772037
6170,0.31267222901806235,0.19493414387031407
9209,0.31300890911370516,0.1950354609929078
3703,0.3130124469753355,0.1951367781155015
7999,0.31308924593031406,0.19523809523809524
7146,0.31316199293360114,0.19533941236068897
3739,0.31343954196199775,0.19544072948328267
7115,0.31370535399764776,0.1955420466058764
7998,0.31396367005072534,0.1956433637284701
7274,0.31403241003863513,0.19574468085106383
7555,0.31405155383981764,0.19584599797365754
7102,0.31409851810894907,0.19594731509625127
9368,0.31426742812618613,0.196048632218845
7648,0.31452251598238945,0.1961499493414387
6085,0.314583821920678,0.19625126646403243
6166,0.31458534905686975,0.19635258358662613
6930,0.3146155660506338,0.19645390070921986
9203,0.3146332341711968,0.19655521783181357
8204,0.31483229203149676,0.1966565349544073
8242,0.3150483740027994,0.196757852077001
7386,0.3150749639607966,0.19685916919959473
6817,0.3150845488999039,0.19696048632218846
5827,0.3150881789624691,0.19706180344478216
6174,0.31514320406131446,0.1971631205673759
9490,0.3151798788458109,0.1972644376899696
9425,0.31545095797628164,0.19736575481256333
7652,0.31547984504140913,0.19746707193515703
7684,0.3155275769531727,0.19756838905775076
7152,0.31563661620020866,0.1976697061803445
7631,0.3156760148704052,0.1977710233029382
5695,0.3157679580617696,0.19787234042553192
5862,0.31589604122564197,0.19797365754812563
7368,0.3159335390664637,0.19807497467071936
8873,0.3159810269717127,0.19817629179331306
7326,0.31598456180654466,0.1982776089159068
8276,0.316031102091074,0.19837892603850052
9210,0.31609686091542244,0.19848024316109422
3701,0.3161356351338327,0.19858156028368795
7328,0.3161709289997816,0.19868287740628165
8030,0.3165375061798841,0.19878419452887539
7202,0.31655505299568176,0.1988855116514691
9176,0.3166243899613619,0.19898682877406282
8987,0.3167595730628818,0.19908814589665655
6849,0.3168722440022975,0.19918946301925025
5607,0.31694730604067445,0.19929078014184398
7996,0.3169503561221063,0.19939209726443768
5503,0.317013343796134,0.19949341438703141
8899,0.3172542799729854,0.19959473150962512
3881,0.31732636597007513,0.19969604863221885
8895,0.3173554998356849,0.19979736575481255
5177,0.3174197010230273,0.19989868287740628
9360,0.31752427690662444,0.2
5544,0.31753361714072526,0.2001013171225937
5502,0.31755327293649316,0.20020263424518744
3809,0.3175537290517241,0.20030395136778115
7106,0.31769862002693117,0.20040526849037488
5861,0.3177424711175263,0.20050658561296858
7601,0.3179381999652833,0.2006079027355623
5939,0.31799300806596875,0.20070921985815604
5720,0.31803877209313214,0.20081053698074974
6863,0.31812015315517783,0.20091185410334347
9002,0.31816331786103547,0.20101317122593718
6202,0.3182197790592909,0.2011144883485309
5542,0.31844546808861196,0.2012158054711246
5884,0.31851788703352213,0.20131712259371834
9348,0.3185711761470884,0.20141843971631207
5660,0.31860712193883955,0.20151975683890577
6024,0.3186353310011327,0.2016210739614995
8285,0.31863920600153506,0.2017223910840932
5654,0.31871996098197997,0.20182370820668694
9398,0.31888099596835673,0.20192502532928064
7171,0.31895784800872207,0.20202634245187437
5788,0.31896775704808533,0.20212765957446807
8215,0.3189730350859463,0.2022289766970618
8962,0.3190602899994701,0.20233029381965553
9311,0.3190666970331222,0.20243161094224923
7961,0.31907340488396585,0.20253292806484297
8251,0.31907953904010355,0.20263424518743667
7155,0.31911699986085296,0.2027355623100304
9433,0.31915769213810563,0.2028368794326241
5191,0.3191597980912775,0.20293819655521783
8933,0.3191935180220753,0.20303951367781156
5696,0.31923436210490763,0.20314083080040526
6808,0.3192498730495572,0.203242147922999
7416,0.31936848908662796,0.2033434650455927
5254,0.3197379920165986,0.20344478216818643
5931,0.3197456120979041,0.20354609929078013
9033,0.31975725293159485,0.20364741641337386
9109,0.3197743201162666,0.2037487335359676
7109,0.32042548595927656,0.2038500506585613
7148,0.3204953500535339,0.20395136778115502
5539,0.32056525396183133,0.20405268490374873
5199,0.3205963638611138,0.20415400202634246
6082,0.32063665008172393,0.20425531914893616
5483,0.3206754741258919,0.2043566362715299
7577,0.3207685218658298,0.20445795339412362
9243,0.32081309193745255,0.20455927051671732
7616,0.3208223730325699,0.20466058763931105
8199,0.32083113794215024,0.20476190476190476
5554,0.32083501201123,0.2048632218844985
7657,0.32087831594981253,0.2049645390070922
8254,0.3209207409527153,0.20506585612968592
7329,0.32105455780401826,0.20516717325227962
9244,0.32112531503662467,0.20526849037487335
7209,0.3211723219137639,0.20536980749746708
5944,0.3211782381404191,0.20547112462006079
8978,0.3212579998653382,0.20557244174265452
7962,0.32126345206052065,0.20567375886524822
9137,0.3212641009595245,0.20577507598784195
9164,0.3212790919933468,0.20587639311043565
8995,0.3212961640674621,0.20597771023302938
7397,0.32135282806120813,0.2060790273556231
8990,0.32166398712433875,0.20618034447821681
8882,0.3217023410834372,0.20628166160081055
7138,0.3218066201079637,0.20638297872340425
6171,0.32181112887337804,0.20648429584599798
7632,0.3218356149736792,0.20658561296859168
7592,0.3220049499068409,0.2066869300911854
9102,0.32204180397093296,0.20678824721377914
8218,0.3220511320978403,0.20688956433637284
5190,0.3220762498676777,0.20699088145896657
5981,0.3221203868743032,0.20709219858156028
5545,0.3222003779374063,0.207193515704154
9314,0.3222594850230962,0.2072948328267477
9304,0.3223004948813468,0.20739614994934144
7595,0.3223703601397574,0.20749746707193514
5207,0.3224229020997882,0.20759878419452887
7299,0.32245201501064,0.2077001013171226
5636,0.32267520180903375,0.2078014184397163
9464,0.3227330951485783,0.20790273556231004
5523,0.32274308311752975,0.20800405268490374
8986,0.322838342981413,0.20810536980749747
7150,0.3228398449718952,0.20820668693009117
5813,0.32286797603592277,0.2083080040526849
9212,0.32305852114222944,0.20840932117527863
3743,0.32319367583841085,0.20851063829787234
5701,0.3233597918879241,0.20861195542046607
8286,0.32339631114155054,0.20871327254305977
3688,0.3234008790459484,0.2088145896656535
7253,0.32375966710969806,0.2089159067882472
8019,0.3237766260281205,0.20901722391084093
9211,0.32379622594453394,0.20911854103343466
5686,0.32381564821116626,0.20921985815602837
6079,0.3238663701340556,0.2093211752786221
5757,0.3239163418766111,0.2094224924012158
7964,0.32395779993385077,0.20952380952380953
5486,0.32397321285679936,0.20962512664640323
5674,0.32405028003267944,0.20972644376899696
7116,0.3240549408365041,0.2098277608915907
8874,0.3242101720534265,0.2099290780141844
5632,0.3243253380060196,0.21003039513677813
9369,0.3243418410420418,0.21013171225937183
3705,0.3243915780913085,0.21023302938196556
5756,0.3244813398923725,0.21033434650455926
7597,0.3245133620221168,0.210435663627153
8266,0.3245137499179691,0.2105369807497467
5225,0.3245240389369428,0.21063829787234042
7112,0.32453689095564187,0.21073961499493415
7350,0.32455709809437394,0.21084093211752786
8974,0.324630439048633,0.2109422492401216
5706,0.3247682801447809,0.2110435663627153
9132,0.32484988518990576,0.21114488348530902
7275,0.32491530291736126,0.21124620060790272
9529,0.32495506992563605,0.21134751773049645
5233,0.32513476302847266,0.21144883485309018
3818,0.325150900054723,0.2115501519756839
5681,0.3255351858679205,0.21165146909827762
9404,0.32567705190740526,0.21175278622087132
7103,0.32571727805770934,0.21185410334346505
3693,0.32573492685332894,0.21195542046605875
7309,0.32576583605259657,0.21205673758865248
9099,0.32585105299949646,0.2121580547112462
9178,0.3258518709335476,0.21225937183383992
6134,0.325857019983232,0.21236068895643365
9393,0.3258896900806576,0.21246200607902735
9531,0.3259233580902219,0.21256332320162108
9296,0.32593637611716986,0.21266464032421478
7596,0.3261637040413916,0.2127659574468085
6905,0.3261718130670488,0.21286727456940224
7172,0.32618397008627653,0.21296859169199595
9524,0.32632500887848437,0.21306990881458968
5789,0.3265170259401202,0.21317122593718338
8988,0.32660172297619283,0.2132725430597771
6091,0.3266822069417685,0.2133738601823708
7162,0.32679398683831096,0.21347517730496454
5945,0.32692437316291034,0.21357649442755824
9129,0.3269568409305066,0.21367781155015197
8977,0.32707159616984427,0.2137791286727457
7273,0.32721350784413517,0.2138804457953394
7593,0.3272437290288508,0.21398176291793314
3808,0.32726403092965484,0.21408308004052684
8282,0.32729140506125987,0.21418439716312057
5578,0.32736509409733117,0.21428571428571427
7615,0.32753725885413587,0.214387031408308
7975,0.3275409610942006,0.21448834853090173
5751,0.32755765598267317,0.21458966565349544
3779,0.3276340819429606,0.21469098277608917
7564,0.327688820194453,0.21479229989868287
5648,0.3277160699944943,0.2148936170212766
5547,0.3277303180657327,0.2149949341438703
9001,0.3277548940386623,0.21509625126646403
9013,0.3277659500017762,0.21519756838905776
7378,0.32791386102326214,0.21529888551165147
8031,0.3279179169330746,0.2154002026342452
7362,0.3279862659983337,0.2155015197568389
8989,0.32816122891381383,0.21560283687943263
8207,0.3283055149950087,0.21570415400202633
5770,0.32859470788389444,0.21580547112462006
7388,0.3287732300814241,0.21590678824721377
5975,0.32879485306330025,0.2160081053698075
7641,0.32881604391150177,0.21610942249240123
9280,0.32895918702706695,0.21621073961499493
9098,0.3290503250900656,0.21631205673758866
5184,0.3291634260676801,0.21641337386018236
7330,0.3291975900065154,0.2165146909827761
9566,0.32921268604695797,0.2166160081053698
5749,0.329231821000576,0.21671732522796353
5863,0.3292446311097592,0.21681864235055726
9359,0.32927899109199643,0.21691995947315096
5266,0.3293679559137672,0.2170212765957447
9423,0.3293974429834634,0.2171225937183384
5652,0.32939795311540365,0.21722391084093212
7312,0.329482682980597,0.21732522796352582
9032,0.3295233049429953,0.21742654508611955
8940,0.3295321261975914,0.21752786220871329
3811,0.32968724495731294,0.217629179331307
7291,0.3297394660767168,0.21773049645390072
3680,0.3297868568915874,0.21783181357649442
6115,0.32978982105851173,0.21793313069908815
10436,0.32987598003819585,0.21803444782168185
9119,0.3298826920799911,0.21813576494427558
7294,0.3298857680056244,0.21823708206686931
7971,0.3299456408713013,0.21833839918946302
5811,0.3299728238489479,0.21843971631205675
5626,0.32997734914533794,0.21854103343465045
8890,0.33002468291670084,0.21864235055724418
7708,0.33004641998559237,0.21874366767983788
7682,0.33006879105232656,0.2188449848024316
5533,0.33010269422084093,0.21894630192502532
10434,0.3301108540035784,0.21904761904761905
5160,0.3301393610890955,0.21914893617021278
9539,0.3301725189667195,0.21925025329280648
5624,0.3301775560248643,0.2193515704154002
9556,0.3302452440839261,0.2194528875379939
9111,0.3302647250238806,0.21955420466058764
9015,0.3302936458494514,0.21965552178318135
5752,0.3303768851328641,0.21975683890577508
7208,0.33040213608182967,0.2198581560283688
5576,0.33047396899200976,0.2199594731509625
9077,0.33048279001377523,0.22006079027355624
7255,0.33052241895347834,0.22016210739614994
6911,0.3307637160178274,0.22026342451874367
3030,0.3307880109641701,0.22036474164133737
7234,0.3308178340084851,0.2204660587639311
5556,0.33095905696973205,0.22056737588652484
9564,0.33096301509067416,0.22066869300911854
5653,0.33096734806895256,0.22077001013171227
3810,0.33104172884486616,0.22087132725430597
8921,0.33108732802793384,0.2209726443768997
7965,0.33113232301548123,0.2210739614994934
9431,0.3311497219838202,0.22117527862208713
3875,0.33127175201661885,0.22127659574468084
7680,0.33136987197212875,0.22137791286727457
10435,0.33139202604070306,0.2214792299898683
9159,0.3314094478264451,0.221580547112462
7151,0.3314185030758381,0.22168186423505573
5189,0.33157692407257855,0.22178318135764943
7317,0.3316221002023667,0.22188449848024316
8018,0.3316960739903152,0.22198581560283687
7419,0.3317048659082502,0.2220871327254306
7613,0.33176038786768913,0.22218844984802433
9297,0.3319335801061243,0.22228976697061803
9133,0.3319810319226235,0.22239108409321176
3826,0.33204733091406524,0.22249240121580546
7292,0.33215933409519494,0.2225937183383992
8883,0.3321598700713366,0.2226950354609929
8996,0.33221677015535533,0.22279635258358663
3698,0.3322214470244944,0.22289766970618036
8241,0.3324171209242195,0.22299898682877406
7957,0.33242736500687897,0.2231003039513678
8864,0.3324387399479747,0.2232016210739615
3784,0.332462270045653,0.22330293819655522
3679,0.3325253580696881,0.22340425531914893
9282,0.33281579287722707,0.22350557244174266
5763,0.33294234611094,0.2236068895643364
9110,0.33296891720965505,0.2237082066869301
9545,0.33303168416023254,0.22380952380952382
9299,0.33304257597774267,0.22391084093211752
8865,0.3330545569770038,0.22401215805471125
6806,0.3330825539305806,0.22411347517730495
5987,0.33309975592419505,0.22421479229989869
6195,0.3331436039879918,0.2243161094224924
5509,0.33323326683603227,0.22441742654508612
9049,0.33331959787756205,0.22451874366767985
9347,0.3333210239652544,0.22462006079027355
6014,0.33338681096211076,0.22472137791286728
7579,0.33344356110319495,0.22482269503546098
7594,0.33346435194835067,0.22492401215805471
8216,0.33373157400637865,0.22502532928064842
9303,0.33377363719046116,0.22512664640324215
7353,0.3338338870089501,0.22522796352583588
9202,0.33389489096589386,0.22532928064842958
9180,0.3340171850286424,0.2254305977710233
9112,0.334080683067441,0.225531914893617
5588,0.33414910500869155,0.22563323201621074
9042,0.3342560220044106,0.22573454913880445
7276,0.3343208839651197,0.22583586626139818
5581,0.3344695621635765,0.2259371833839919
3807,0.3345074490644038,0.2260385005065856
5605,0.33454264095053077,0.22613981762917934
5216,0.3346623950637877,0.22624113475177304
5258,0.3346876420546323,0.22634245187436677
7154,0.33489729603752494,0.22644376899696048
9522,0.3349440048914403,0.2265450861195542
8991,0.3349856131244451,0.22664640324214794
8223,0.3350375019945204,0.22674772036474164
5675,0.3351160530000925,0.22684903748733537
5656,0.33518780721351504,0.22695035460992907
8985,0.3352181501686573,0.2270516717325228
7628,0.3352396700065583,0.2271529888551165
