Batch Id,batch_num_prefill_tokens,cdf
6099,0,0.3405268490374873
6100,0,0.34062816616008107
6101,0,0.34072948328267477
6102,0,0.3408308004052685
6103,0,0.34093211752786223
6104,0,0.34103343465045594
6105,0,0.34113475177304964
6106,0,0.34123606889564334
6107,0,0.3413373860182371
6108,0,0.3414387031408308
6109,0,0.3415400202634245
6110,0,0.34164133738601826
6111,0,0.34174265450861196
6112,0,0.34184397163120567
6113,0,0.34194528875379937
6114,0,0.34204660587639313
6115,0,0.34214792299898683
6116,0,0.34224924012158053
6117,0,0.3423505572441743
6118,0,0.342451874366768
6119,0,0.3425531914893617
6120,0,0.3426545086119554
6121,0,0.34275582573454916
6122,0,0.34285714285714286
6123,0,0.34295845997973656
6124,0,0.3430597771023303
6126,0,0.343161094224924
6127,0,0.3432624113475177
6128,0,0.34336372847011143
6129,0,0.3434650455927052
6130,0,0.3435663627152989
6131,0,0.3436676798378926
6132,0,0.3437689969604863
6133,0,0.34387031408308005
6134,0,0.34397163120567376
6135,0,0.34407294832826746
6136,0,0.3441742654508612
6137,0,0.3442755825734549
6138,0,0.3443768996960486
6139,0,0.3444782168186423
6140,0,0.3445795339412361
6141,0,0.3446808510638298
6142,0,0.3447821681864235
6143,0,0.34488348530901725
6144,0,0.34498480243161095
6145,0,0.34508611955420465
6146,0,0.34518743667679835
6147,0,0.3452887537993921
6148,0,0.3453900709219858
6149,0,0.3454913880445795
6150,0,0.3455927051671733
6151,0,0.345694022289767
6152,0,0.3457953394123607
6153,0,0.3458966565349544
6154,0,0.34599797365754814
6155,0,0.34609929078014184
6156,0,0.34620060790273555
6157,0,0.3463019250253293
6158,0,0.346403242147923
6159,0,0.3465045592705167
6160,0,0.3466058763931104
6161,0,0.34670719351570417
6162,0,0.3468085106382979
6163,0,0.3469098277608916
6164,0,0.34701114488348533
6165,0,0.34711246200607904
6166,0,0.34721377912867274
6167,0,0.34731509625126644
6168,0,0.3474164133738602
6169,0,0.3475177304964539
6170,0,0.3476190476190476
6171,0,0.34772036474164136
6172,0,0.34782168186423507
6173,0,0.34792299898682877
6174,0,0.34802431610942247
6175,0,0.34812563323201623
6176,0,0.34822695035460993
6177,0,0.34832826747720363
6178,0,0.3484295845997974
6179,0,0.3485309017223911
6180,0,0.3486322188449848
6181,0,0.3487335359675785
6182,0,0.34883485309017226
6183,0,0.34893617021276596
6184,0,0.34903748733535966
6185,0,0.34913880445795337
6186,0,0.3492401215805471
6187,0,0.3493414387031408
6188,0,0.34944275582573453
6189,0,0.3495440729483283
6190,0,0.349645390070922
6191,0,0.3497467071935157
6192,0,0.3498480243161094
6193,0,0.34994934143870315
6194,0,0.35005065856129686
6195,0,0.35015197568389056
6196,0,0.3502532928064843
6197,0,0.350354609929078
6198,0,0.3504559270516717
6199,0,0.3505572441742654
6200,0,0.3506585612968592
6201,0,0.3507598784194529
6202,0,0.3508611955420466
6203,0,0.35096251266464035
6204,0,0.35106382978723405
6205,0,0.35116514690982775
6206,0,0.35126646403242145
6207,0,0.3513677811550152
6208,0,0.3514690982776089
6209,0,0.3515704154002026
6210,0,0.3516717325227964
6211,0,0.3517730496453901
6212,0,0.3518743667679838
6213,0,0.3519756838905775
6214,0,0.35207700101317124
6215,0,0.35217831813576495
6216,0,0.35227963525835865
6217,0,0.3523809523809524
6218,0,0.3524822695035461
6219,0,0.3525835866261398
6220,0,0.3526849037487335
6221,0,0.35278622087132727
6222,0,0.352887537993921
6223,0,0.3529888551165147
6224,0,0.35309017223910844
6225,0,0.35319148936170214
6226,0,0.35329280648429584
6227,0,0.35339412360688954
6228,0,0.3534954407294833
6229,0,0.353596757852077
6230,0,0.3536980749746707
6231,0,0.35379939209726446
6232,0,0.35390070921985817
6233,0,0.35400202634245187
6234,0,0.3541033434650456
6235,0,0.35420466058763933
6236,0,0.35430597771023303
6237,0,0.35440729483282674
6238,0,0.35450861195542044
6239,0,0.3546099290780142
6240,0,0.3547112462006079
6241,0,0.3548125633232016
6242,0,0.35491388044579536
6243,0,0.35501519756838906
6244,0,0.35511651469098277
6245,0,0.35521783181357647
6246,0,0.3553191489361702
6247,0,0.35542046605876393
6248,0,0.35552178318135763
6249,0,0.3556231003039514
6250,0,0.3557244174265451
6251,0,0.3558257345491388
6252,0,0.3559270516717325
6253,0,0.35602836879432626
6254,0,0.35612968591691996
6255,0,0.35623100303951366
6256,0,0.3563323201621074
6257,0,0.3564336372847011
6258,0,0.3565349544072948
6259,0,0.3566362715298885
6260,0,0.3567375886524823
6261,0,0.356838905775076
6262,0,0.3569402228976697
6263,0,0.35704154002026345
6264,0,0.35714285714285715
6265,0,0.35724417426545085
6266,0,0.35734549138804456
6267,0,0.3574468085106383
6268,0,0.357548125633232
6269,0,0.3576494427558257
6270,0,0.3577507598784195
6271,0,0.3578520770010132
6272,0,0.3579533941236069
6273,0,0.3580547112462006
6274,0,0.35815602836879434
6275,0,0.35825734549138805
6276,0,0.35835866261398175
6277,0,0.3584599797365755
6278,0,0.3585612968591692
6279,0,0.3586626139817629
6280,0,0.3587639311043566
6281,0,0.3588652482269504
6282,0,0.3589665653495441
6283,0,0.3590678824721378
6284,0,0.35916919959473154
6285,0,0.35927051671732524
6286,0,0.35937183383991894
6287,0,0.35947315096251264
6288,0,0.3595744680851064
6289,0,0.3596757852077001
6290,0,0.3597771023302938
6291,0,0.35987841945288757
6292,0,0.35997973657548127
6293,0,0.36008105369807497
6294,0,0.3601823708206687
6295,0,0.36028368794326243
6296,0,0.36038500506585613
6297,0,0.36048632218844984
6298,0,0.36058763931104354
6299,0,0.3606889564336373
6300,0,0.360790273556231
6301,0,0.3608915906788247
6302,0,0.36099290780141846
6303,0,0.36109422492401216
6304,0,0.36119554204660587
6305,0,0.36129685916919957
6306,0,0.3613981762917933
6307,0,0.36149949341438703
6308,0,0.36160081053698073
6309,0,0.3617021276595745
6310,0,0.3618034447821682
6311,0,0.3619047619047619
6312,0,0.3620060790273556
6313,0,0.36210739614994936
6314,0,0.36220871327254306
6315,0,0.36231003039513676
6316,0,0.3624113475177305
6317,0,0.3625126646403242
6318,0,0.3626139817629179
6319,0,0.36271529888551163
6320,0,0.3628166160081054
6321,0,0.3629179331306991
6322,0,0.3630192502532928
6323,0,0.36312056737588655
6324,0,0.36322188449848025
6325,0,0.36332320162107395
6326,0,0.36342451874366766
6327,0,0.3635258358662614
6328,0,0.3636271529888551
6329,0,0.3637284701114488
6330,0,0.3638297872340426
6331,0,0.3639311043566363
6332,0,0.36403242147923
6333,0,0.3641337386018237
6334,0,0.36423505572441744
6335,0,0.36433637284701115
6336,0,0.36443768996960485
6337,0,0.3645390070921986
6338,0,0.3646403242147923
6339,0,0.364741641337386
6340,0,0.3648429584599797
6341,0,0.3649442755825735
6342,0,0.3650455927051672
6343,0,0.3651469098277609
6344,0,0.36524822695035464
6347,0,0.36534954407294834
6348,0,0.36545086119554204
6349,0,0.36555217831813575
6350,0,0.3656534954407295
6351,0,0.3657548125633232
6352,0,0.3658561296859169
6353,0,0.3659574468085106
6354,0,0.36605876393110437
6355,0,0.36616008105369807
6356,0,0.3662613981762918
6357,0,0.36636271529888553
6358,0,0.36646403242147924
6359,0,0.36656534954407294
6360,0,0.36666666666666664
6361,0,0.3667679837892604
6362,0,0.3668693009118541
6363,0,0.3669706180344478
6364,0,0.36707193515704156
6365,0,0.36717325227963526
6366,0,0.36727456940222897
6367,0,0.36737588652482267
6368,0,0.36747720364741643
6369,0,0.36757852077001013
6370,0,0.36767983789260383
6371,0,0.3677811550151976
6372,0,0.3678824721377913
6373,0,0.367983789260385
6374,0,0.3680851063829787
6375,0,0.36818642350557246
6376,0,0.36828774062816616
6377,0,0.36838905775075986
6378,0,0.3684903748733536
6379,0,0.3685916919959473
6380,0,0.368693009118541
6381,0,0.36879432624113473
6382,0,0.3688956433637285
6383,0,0.3689969604863222
6384,0,0.3690982776089159
6385,0,0.36919959473150965
6386,0,0.36930091185410335
6387,0,0.36940222897669706
6388,0,0.36950354609929076
6389,0,0.3696048632218845
6390,0,0.3697061803444782
6391,0,0.3698074974670719
6392,0,0.3699088145896657
6393,0,0.3700101317122594
6394,0,0.3701114488348531
6395,0,0.3702127659574468
6396,0,0.37031408308004055
6397,0,0.37041540020263425
6398,0,0.37051671732522795
6399,0,0.3706180344478217
6400,0,0.3707193515704154
6401,0,0.3708206686930091
6402,0,0.3709219858156028
6403,0,0.3710233029381966
6404,0,0.3711246200607903
6405,0,0.371225937183384
6406,0,0.3713272543059777
6407,0,0.37142857142857144
6408,0,0.37152988855116514
6409,0,0.37163120567375885
6410,0,0.3717325227963526
6411,0,0.3718338399189463
6412,0,0.37193515704154
6413,0,0.3720364741641337
6414,0,0.37213779128672747
6415,0,0.3722391084093212
6416,0,0.3723404255319149
6417,0,0.37244174265450863
6418,0,0.37254305977710234
6419,0,0.37264437689969604
6420,0,0.37274569402228974
6421,0,0.3728470111448835
6422,0,0.3729483282674772
6423,0,0.3730496453900709
6424,0,0.37315096251266466
6425,0,0.37325227963525837
6426,0,0.37335359675785207
6427,0,0.37345491388044577
6428,0,0.37355623100303953
6429,0,0.37365754812563323
6430,0,0.37375886524822693
6431,0,0.3738601823708207
6432,0,0.3739614994934144
6433,0,0.3740628166160081
6434,0,0.3741641337386018
6435,0,0.37426545086119556
6436,0,0.37436676798378926
6437,0,0.37446808510638296
6438,0,0.3745694022289767
6439,0,0.3746707193515704
6440,0,0.3747720364741641
6441,0,0.37487335359675783
6442,0,0.3749746707193516
6443,0,0.3750759878419453
6444,0,0.375177304964539
6445,0,0.37527862208713275
6446,0,0.37537993920972645
6447,0,0.37548125633232016
6448,0,0.37558257345491386
6449,0,0.3756838905775076
6450,0,0.3757852077001013
6451,0,0.375886524822695
6452,0,0.3759878419452888
6453,0,0.3760891590678825
6454,0,0.3761904761904762
6455,0,0.3762917933130699
6456,0,0.37639311043566365
6457,0,0.37649442755825735
6458,0,0.37659574468085105
6459,0,0.37669706180344475
6460,0,0.3767983789260385
6461,0,0.3768996960486322
6462,0,0.3770010131712259
6463,0,0.3771023302938197
6464,0,0.3772036474164134
6465,0,0.3773049645390071
6466,0,0.3774062816616008
6467,0,0.37750759878419454
6468,0,0.37760891590678825
6469,0,0.37771023302938195
6470,0,0.3778115501519757
6471,0,0.3779128672745694
6472,0,0.3780141843971631
6473,0,0.3781155015197568
6474,0,0.37821681864235057
6475,0,0.3783181357649443
6476,0,0.378419452887538
6477,0,0.37852077001013174
6478,0,0.37862208713272544
6479,0,0.37872340425531914
6480,0,0.37882472137791284
6481,0,0.3789260385005066
6482,0,0.3790273556231003
6483,0,0.379128672745694
6484,0,0.37922998986828776
6485,0,0.37933130699088147
6486,0,0.37943262411347517
6487,0,0.3795339412360689
6488,0,0.37963525835866263
6489,0,0.37973657548125633
6490,0,0.37983789260385004
6491,0,0.3799392097264438
6492,0,0.3800405268490375
6493,0,0.3801418439716312
6494,0,0.3802431610942249
6495,0,0.38034447821681866
6496,0,0.38044579533941236
6497,0,0.38054711246200607
6498,0,0.3806484295845998
6499,0,0.3807497467071935
6500,0,0.38085106382978723
6501,0,0.38095238095238093
6502,0,0.3810536980749747
6503,0,0.3811550151975684
6504,0,0.3812563323201621
6505,0,0.38135764944275585
6506,0,0.38145896656534956
6507,0,0.38156028368794326
6508,0,0.38166160081053696
6509,0,0.3817629179331307
6510,0,0.3818642350557244
6511,0,0.3819655521783181
6512,0,0.3820668693009118
6513,0,0.3821681864235056
6514,0,0.3822695035460993
6515,0,0.382370820668693
6516,0,0.38247213779128675
6517,0,0.38257345491388045
6518,0,0.38267477203647415
6519,0,0.38277608915906786
6520,0,0.3828774062816616
6521,0,0.3829787234042553
6522,0,0.383080040526849
6523,0,0.3831813576494428
6524,0,0.3832826747720365
6525,0,0.3833839918946302
6526,0,0.3834853090172239
6527,0,0.38358662613981764
6528,0,0.38368794326241135
6529,0,0.38378926038500505
6530,0,0.3838905775075988
6531,0,0.3839918946301925
6532,0,0.3840932117527862
6533,0,0.3841945288753799
6534,0,0.3842958459979737
6535,0,0.3843971631205674
6536,0,0.3844984802431611
6537,0,0.38459979736575484
6538,0,0.38470111448834854
6539,0,0.38480243161094224
6540,0,0.38490374873353594
6541,0,0.3850050658561297
6542,0,0.3851063829787234
6543,0,0.3852077001013171
6544,0,0.38530901722391087
6545,0,0.38541033434650457
6546,0,0.38551165146909827
6547,0,0.385612968591692
6548,0,0.38571428571428573
6549,0,0.38581560283687943
6550,0,0.38591691995947314
6551,0,0.3860182370820669
6552,0,0.3861195542046606
6553,0,0.3862208713272543
6554,0,0.386322188449848
6555,0,0.38642350557244176
6556,0,0.38652482269503546
6557,0,0.38662613981762917
6558,0,0.3867274569402229
6559,0,0.3868287740628166
6560,0,0.38693009118541033
6561,0,0.38703140830800403
6562,0,0.3871327254305978
6563,0,0.3872340425531915
6564,0,0.3873353596757852
6565,0,0.3874366767983789
6566,0,0.38753799392097266
6567,0,0.38763931104356636
6569,0,0.38774062816616006
6570,0,0.3878419452887538
6571,0,0.3879432624113475
6572,0,0.3880445795339412
6573,0,0.38814589665653493
6574,0,0.3882472137791287
6575,0,0.3883485309017224
6576,0,0.3884498480243161
6577,0,0.38855116514690985
6578,0,0.38865248226950355
6579,0,0.38875379939209725
6580,0,0.38885511651469096
6581,0,0.3889564336372847
6582,0,0.3890577507598784
6583,0,0.3891590678824721
6584,0,0.3892603850050659
6585,0,0.3893617021276596
6586,0,0.3894630192502533
6587,0,0.389564336372847
6588,0,0.38966565349544074
6589,0,0.38976697061803445
6590,0,0.38986828774062815
6591,0,0.3899696048632219
6592,0,0.3900709219858156
6593,0,0.3901722391084093
6594,0,0.390273556231003
6595,0,0.3903748733535968
6596,0,0.3904761904761905
6597,0,0.3905775075987842
6598,0,0.39067882472137794
6599,0,0.39078014184397164
6600,0,0.39088145896656534
6601,0,0.39098277608915905
6602,0,0.3910840932117528
6603,0,0.3911854103343465
6604,0,0.3912867274569402
6605,0,0.39138804457953397
6606,0,0.39148936170212767
6607,0,0.39159067882472137
6608,0,0.3916919959473151
6609,0,0.39179331306990883
6610,0,0.39189463019250254
6611,0,0.39199594731509624
6612,0,0.39209726443769
6613,0,0.3921985815602837
6614,0,0.3922998986828774
6615,0,0.3924012158054711
6616,0,0.39250253292806486
6617,0,0.39260385005065856
6618,0,0.39270516717325227
6619,0,0.392806484295846
6620,0,0.39290780141843973
6621,0,0.39300911854103343
6622,0,0.39311043566362713
6623,0,0.3932117527862209
6624,0,0.3933130699088146
6625,0,0.3934143870314083
6626,0,0.393515704154002
6627,0,0.39361702127659576
6628,0,0.39371833839918946
6629,0,0.39381965552178316
6630,0,0.3939209726443769
6631,0,0.3940222897669706
6632,0,0.3941236068895643
6633,0,0.39422492401215803
6634,0,0.3943262411347518
6635,0,0.3944275582573455
6636,0,0.3945288753799392
6637,0,0.39463019250253295
6638,0,0.39473150962512665
6639,0,0.39483282674772036
6640,0,0.39493414387031406
6641,0,0.3950354609929078
6642,0,0.3951367781155015
6643,0,0.3952380952380952
6644,0,0.395339412360689
6645,0,0.3954407294832827
6646,0,0.3955420466058764
6647,0,0.3956433637284701
6648,0,0.39574468085106385
6649,0,0.39584599797365755
6650,0,0.39594731509625125
6651,0,0.396048632218845
6652,0,0.3961499493414387
6653,0,0.3962512664640324
6654,0,0.3963525835866261
6655,0,0.3964539007092199
6656,0,0.3965552178318136
6657,0,0.3966565349544073
6658,0,0.39675785207700104
6659,0,0.39685916919959474
6660,0,0.39696048632218844
6661,0,0.39706180344478215
6662,0,0.3971631205673759
6663,0,0.3972644376899696
6664,0,0.3973657548125633
6665,0,0.39746707193515707
6666,0,0.39756838905775077
6667,0,0.3976697061803445
6668,0,0.3977710233029382
6669,0,0.39787234042553193
6670,0,0.39797365754812564
6671,0,0.39807497467071934
6672,0,0.3981762917933131
6673,0,0.3982776089159068
6674,0,0.3983789260385005
6675,0,0.3984802431610942
6676,0,0.39858156028368796
6677,0,0.39868287740628167
6678,0,0.39878419452887537
6679,0,0.39888551165146907
6680,0,0.39898682877406283
6681,0,0.39908814589665653
6682,0,0.39918946301925023
6683,0,0.399290780141844
6684,0,0.3993920972644377
6685,0,0.3994934143870314
6686,0,0.3995947315096251
6687,0,0.39969604863221886
6688,0,0.39979736575481256
6689,0,0.39989868287740626
6690,0,0.4
6691,0,0.4001013171225937
6692,0,0.4002026342451874
6693,0,0.40030395136778113
6694,0,0.4004052684903749
6695,0,0.4005065856129686
6696,0,0.4006079027355623
6697,0,0.40070921985815605
6698,0,0.40081053698074975
6699,0,0.40091185410334346
6700,0,0.40101317122593716
6701,0,0.4011144883485309
6702,0,0.4012158054711246
6703,0,0.4013171225937183
6704,0,0.4014184397163121
6705,0,0.4015197568389058
6706,0,0.4016210739614995
6707,0,0.4017223910840932
6708,0,0.40182370820668695
6709,0,0.40192502532928065
6710,0,0.40202634245187435
6711,0,0.4021276595744681
6712,0,0.4022289766970618
6713,0,0.4023302938196555
6714,0,0.4024316109422492
6715,0,0.402532928064843
6716,0,0.4026342451874367
6717,0,0.4027355623100304
6718,0,0.40283687943262414
6719,0,0.40293819655521784
6720,0,0.40303951367781155
6721,0,0.40314083080040525
6722,0,0.403242147922999
6723,0,0.4033434650455927
6724,0,0.4034447821681864
6725,0,0.40354609929078017
6726,0,0.40364741641337387
6727,0,0.4037487335359676
6728,0,0.4038500506585613
6729,0,0.40395136778115504
6730,0,0.40405268490374874
6731,0,0.40415400202634244
6732,0,0.40425531914893614
6733,0,0.4043566362715299
6734,0,0.4044579533941236
6735,0,0.4045592705167173
6736,0,0.40466058763931106
6737,0,0.40476190476190477
6738,0,0.40486322188449847
6739,0,0.4049645390070922
6740,0,0.40506585612968593
6741,0,0.40516717325227963
6742,0,0.40526849037487334
6743,0,0.4053698074974671
6744,0,0.4054711246200608
6745,0,0.4055724417426545
6746,0,0.4056737588652482
6747,0,0.40577507598784196
6748,0,0.40587639311043566
6749,0,0.40597771023302937
6750,0,0.4060790273556231
6751,0,0.4061803444782168
6752,0,0.40628166160081053
6753,0,0.40638297872340423
6754,0,0.406484295845998
6755,0,0.4065856129685917
6756,0,0.4066869300911854
6757,0,0.40678824721377915
6758,0,0.40688956433637286
6759,0,0.40699088145896656
6760,0,0.40709219858156026
6761,0,0.407193515704154
6762,0,0.4072948328267477
6763,0,0.4073961499493414
6764,0,0.4074974670719352
6765,0,0.4075987841945289
6766,0,0.4077001013171226
6767,0,0.4078014184397163
6768,0,0.40790273556231005
6769,0,0.40800405268490375
6770,0,0.40810536980749745
6771,0,0.4082066869300912
6772,0,0.4083080040526849
6773,0,0.4084093211752786
6774,0,0.4085106382978723
6775,0,0.4086119554204661
6776,0,0.4087132725430598
6777,0,0.4088145896656535
6778,0,0.40891590678824724
6779,0,0.40901722391084094
6780,0,0.40911854103343465
6781,0,0.40921985815602835
6782,0,0.4093211752786221
6783,0,0.4094224924012158
6784,0,0.4095238095238095
6785,0,0.4096251266464032
6786,0,0.409726443768997
6787,0,0.4098277608915907
6788,0,0.4099290780141844
6789,0,0.41003039513677814
6790,0,0.41013171225937184
6791,0,0.41023302938196554
6792,0,0.41033434650455924
6793,0,0.410435663627153
6794,0,0.4105369807497467
6795,0,0.4106382978723404
6796,0,0.41073961499493417
6797,0,0.41084093211752787
6798,0,0.41094224924012157
6799,0,0.4110435663627153
6800,0,0.41114488348530903
6801,0,0.41124620060790273
6802,0,0.41134751773049644
6803,0,0.4114488348530902
6804,0,0.4115501519756839
6805,0,0.4116514690982776
6806,0,0.4117527862208713
