Decode Token Id,decode_token_execution_plus_preemption_time_list
0_15_230,0.4412666689604521
0_15_231,0.4948059981688857
0_15_232,0.3993951079901308
0_15_233,0.41430247691459954
0_15_234,0.43555951910093427
0_15_235,0.41251834388822317
0_15_236,0.3800331330858171
0_15_237,0.35597661789506674
0_15_238,0.3694576190318912
0_15_239,0.394358241930604
0_15_240,0.4155820170417428
0_15_241,0.4255493809469044
0_15_242,0.402994915144518
0_15_243,0.3601088880095631
0_15_244,0.34263847186230123
0_15_245,0.3276170361787081
0_15_246,0.33830123394727707
0_15_247,0.38282300787977874
0_15_248,0.38409156911075115
0_15_249,0.4220476830378175
0_15_250,0.3698975150473416
0_15_251,0.35248689795844257
0_15_252,0.33724675490520895
0_15_253,0.3786927640903741
0_15_254,0.3836243669502437
0_15_255,0.3665717940311879
0_15_256,0.3822543858550489
0_15_257,0.3735615420155227
0_15_258,0.29847817798145115
0_15_259,0.2518049511127174
0_15_260,0.2722517419606447
0_15_261,0.2333067290019244
0_15_262,0.2203209090512246
0_15_263,0.22146944398991764
0_15_264,0.2687900750897825
0_15_265,0.3920627918560058
0_15_266,0.41525177215225995
0_15_267,0.4490493049379438
0_15_268,0.4112721369601786
0_15_269,0.48782773804850876
0_15_270,0.5019286340102553
0_15_271,0.43839600100181997
0_15_272,0.4022853090427816
0_15_273,0.4217488288413733
0_15_274,0.4115309580229223
0_15_275,0.45101326797157526
0_15_276,0.4498331621289253
0_15_277,0.44845331087708473
0_15_278,0.4837138520088047
0_15_279,0.4312102720141411
0_15_280,0.38471433194354177
0_15_281,0.3336086741182953
0_15_282,0.3987567890435457
0_15_283,0.34130542702041566
0_15_284,0.3656392218545079
0_15_285,0.3961192851420492
0_15_286,0.4644617319572717
0_15_287,0.3724106759764254
0_15_288,0.38273884099908173
0_15_289,0.37621724186465144
0_15_290,0.30915816803462803
0_15_291,0.2776013361290097
0_15_292,0.24749376601539552
0_15_293,0.22270312998443842
0_15_294,0.22062252485193312
0_15_295,0.22393530211411417
0_15_296,0.28675375902093947
0_15_297,0.43603162094950676
0_15_298,0.4037617149297148
0_15_299,0.4158303150907159
0_15_300,0.41339722694829106
0_15_301,0.3907689140178263
0_15_302,0.4157294959295541
0_15_303,0.4004795840010047
0_15_304,0.4154294210020453
0_15_305,0.39206560514867306
0_15_306,0.3644292098470032
0_15_307,0.3971177351195365
0_15_308,0.38571458007209003
0_15_309,0.41728313895873725
0_15_310,0.405990581959486
0_15_311,0.42642518086358905
0_15_312,0.4311624981928617
0_15_313,0.3524253759533167
0_15_314,0.42641096003353596
0_15_315,0.43088364182040095
0_15_316,0.4239793720189482
0_15_317,0.4183718911372125
0_15_318,0.4544264830183238
0_15_319,0.41766493604518473
0_15_320,0.5134824668057263
0_15_321,0.39822416519746184
0_15_322,0.3052727298345417
0_15_323,0.3191341010387987
0_15_324,0.31003772700205445
0_15_325,0.2758914139121771
0_15_326,0.22661360702477396
0_15_327,0.22125222417525947
0_15_328,0.22159454482607543
0_15_329,0.219158248975873
0_15_330,0.3490259740501642
0_15_331,0.42129623307846487
0_15_332,0.39861350203864276
0_15_333,0.42599796084687114
0_15_334,0.42067439504899085
0_15_335,0.37803936493583024
0_15_336,0.3294198152143508
0_15_337,0.44523627287708223
0_15_338,0.47589247091673315
0_15_339,0.36917063617147505
0_15_340,0.41926997201517224
0_15_341,0.39450216689147055
0_15_342,0.4115085799712688
0_15_343,0.42544472706504166
0_15_344,0.4228526239749044
0_15_345,0.4464461929164827
0_15_346,0.3480824981816113
0_15_347,0.38788756681606174
0_15_348,0.33096436713822186
0_15_349,0.41707608685828745
0_15_350,0.404488307191059
0_15_351,0.42783954297192395
0_15_352,0.4321292578242719
0_15_353,0.4258822239935398
0_15_354,0.4061943590641022
0_15_355,0.3357653911225498
0_15_356,0.3391821270342916
0_15_357,0.336425696965307
0_15_358,0.2996449298225343
0_15_359,0.248535426100716
0_15_360,0.22558708302676678
0_15_361,0.22488844697363675
0_15_362,0.22473385999910533
0_15_363,0.2365116949658841
0_15_364,0.34468378592282534
0_15_365,0.4010267071425915
0_15_366,0.4587364380713552
0_15_367,0.35980468778871
0_15_368,0.37268237909302115
0_15_369,0.4065099770668894
0_15_370,0.4529292818624526
0_15_371,0.5280691760126501
0_15_372,0.4640284711495042
0_15_373,0.4240224058739841
0_15_374,0.44362105103209615
0_15_375,0.35575324203819036
0_15_376,0.3839604719541967
0_15_377,0.4005018121097237
0_15_378,0.3638776848092675
0_15_379,0.3595053101889789
0_15_380,0.4201834858395159
0_15_381,0.4122950960882008
0_15_382,0.44665024196729064
0_15_383,0.4493253040127456
0_15_384,0.47552918503060937
0_15_385,0.46289749909192324
0_15_386,0.4230125918984413
0_15_387,0.37002123799175024
0_15_388,0.3407305630389601
0_15_389,0.3696048359852284
0_15_390,0.3202746950555593
0_15_391,0.25298518198542297
0_15_392,0.2261155629530549
0_16_-1,0.0
0_16_0,0.0
0_16_1,0.21032238216139376
0_16_2,0.45780362095683813
0_16_3,0.4271734938956797
0_16_4,0.4070566890295595
0_16_5,0.5020632101222873
0_16_6,0.36325140786357224
0_16_7,0.48398404102772474
0_16_8,0.38654194213449955
0_16_9,0.462930615991354
0_16_10,0.4206491718068719
0_16_11,0.4803163481410593
0_16_12,0.3971394810359925
0_16_13,0.40226792893372476
0_16_14,0.4338393439538777
0_16_15,0.3882562711369246
0_16_16,0.4563252858351916
0_16_17,0.4162676150444895
0_16_18,0.39397519500926137
0_16_19,0.2817375920712948
0_16_20,0.24573428090661764
0_16_21,0.2308510229922831
0_16_22,0.22322667902335525
0_16_23,0.22086058999411762
0_16_24,0.27204141905531287
0_16_25,0.4275025778915733
0_16_26,0.4039122089743614
0_16_27,0.3636430511251092
0_16_28,0.350441348971799
0_16_29,0.35933924396522343
0_16_30,0.4138037930242717
0_16_31,0.4041862010490149
0_16_32,0.38185210386291146
0_16_33,0.36860683211125433
0_16_34,0.3526793480850756
0_16_35,0.3435604239348322
0_16_36,0.40902753500267863
0_16_37,0.36203745286911726
0_16_38,0.35473688202910125
0_16_39,0.3320947920437902
0_16_40,0.36984478309750557
0_16_41,0.38134699291549623
0_16_42,0.3963709371164441
0_16_43,0.3913779628928751
0_16_44,0.3517078061122447
0_16_45,0.3332394959870726
0_16_46,0.3687816639430821
0_16_47,0.3512403438799083
0_16_48,0.33216357906349003
0_16_49,0.3307623481377959
0_16_50,0.32263576495461166
0_16_51,0.3535168038215488
0_16_52,0.32673218403942883
0_16_53,0.34877356607466936
0_16_54,0.32290084892883897
0_16_55,0.26064575905911624
0_16_56,0.24899907200597227
0_16_57,0.2410905840806663
0_16_58,0.22743751085363328
0_16_59,0.24797183414921165
0_16_60,0.368794638896361
0_16_61,0.3637420490849763
0_16_62,0.4280946720391512
0_16_63,0.5110269878059626
0_16_64,0.4365775261539966
0_16_65,0.43707046401686966
0_16_66,0.40053774788975716
0_16_67,0.42836833209730685
0_16_68,0.446977007901296
0_16_69,0.40931285615079105
0_16_70,0.4417875288054347
0_16_71,0.38667995715513825
0_16_72,0.38338570785708725
0_16_73,0.3477253031451255
0_16_74,0.3497607579920441
0_16_75,0.35279351100325584
0_16_76,0.3439561938866973
0_16_77,0.3692913521081209
0_16_78,0.38673562300391495
0_16_79,0.4094939788337797
0_16_80,0.4342080201022327
0_16_81,0.33472132310271263
0_16_82,0.30937136290594935
0_16_83,0.33032879792153835
0_16_84,0.42136462801136076
0_16_85,0.442551497137174
0_16_86,0.3696728509385139
0_16_87,0.3196649788878858
0_16_88,0.28452686220407486
0_16_89,0.24336593691259623
0_16_90,0.22294653207063675
0_16_91,0.2286001779139042
0_16_92,0.23228656710125506
0_16_93,0.36431235587224364
0_16_94,0.42809813912026584
0_16_95,0.3797493299935013
0_16_96,0.38310793600976467
0_16_97,0.34832579200156033
0_16_98,0.4017594289034605
0_16_99,0.3829575499985367
0_16_100,0.42357783392071724
0_16_101,0.3924721800722182
0_16_102,0.37850191490724683
0_16_103,0.4020673600025475
0_16_104,0.436188479186967
0_16_105,0.39411555184051394
0_16_106,0.4065238630864769
0_16_107,0.4311711168847978
0_16_108,0.402927280170843
0_16_109,0.41241433285176754
0_16_110,0.4002456890884787
0_16_111,0.4281390500254929
0_16_112,0.3637078220490366
0_16_113,0.37503189593553543
0_16_114,0.3923127988819033
0_16_115,0.34480828302912414
0_16_116,0.4206917709670961
0_16_117,0.38575043017044663
0_16_118,0.32603426184505224
0_16_119,0.35143526713363826
0_16_120,0.37008492089807987
0_16_121,0.2594341009389609
0_16_122,0.2338025481440127
0_16_123,0.2247714449185878
0_16_124,0.22075567301362753
0_16_125,0.332576785935089
0_16_126,0.23539381404407322
0_16_127,0.29104441008530557
0_16_128,0.4200182519853115
0_16_129,0.4081695689819753
0_16_130,0.3483274430036545
0_16_131,0.49246813100762665
0_16_132,0.42387417587451637
0_16_133,0.41235089721158147
0_16_134,0.39555030199699104
0_16_135,0.4221967807970941
0_16_136,0.4015975601505488
0_16_137,0.4760958559345454
0_16_138,0.41209100000560284
0_16_139,0.4306830349378288
0_16_140,0.46095333411358297
0_16_141,0.3920642149168998
0_16_142,0.3479375171009451
0_16_143,0.32532475888729095
0_16_144,0.3856816540937871
0_16_145,0.4064497300423682
0_16_146,0.39803276280872524
0_16_147,0.42090303520672023
0_16_148,0.49633840983733535
0_16_149,0.43835055315867066
0_16_150,0.4319980719592422
0_16_151,0.4231938919983804
0_16_152,0.3980117319151759
0_16_153,0.3034964711405337
0_16_154,0.2854688458610326
0_16_155,0.25082081998698413
0_16_156,0.22486564703285694
0_16_157,0.2283875891007483
0_16_158,0.22217773483134806
0_16_159,0.3098180030938238
0_16_160,0.38312119408510625
0_16_161,0.3808574629947543
0_16_162,0.3934758978430182
0_16_163,0.4124795731622726
0_16_164,0.4406870568636805
0_16_165,0.4589496881235391
0_16_166,0.41843624180182815
0_16_167,0.418490159092471
0_16_168,0.41991928895004094
0_16_169,0.4366465131752193
0_16_170,0.3832035588566214
0_16_171,0.36568304104730487
0_16_172,0.4416373330168426
0_16_173,0.43353299889713526
0_16_174,0.45802313508465886
0_16_175,0.35562418797053397
0_16_176,0.37007040390744805
0_16_177,0.37234235322102904
0_16_178,0.3842006837949157
0_16_179,0.33500951807945967
0_16_180,0.3591940589249134
0_16_181,0.41745400708168745
0_16_182,0.4014204179402441
0_16_183,0.3317849561572075
0_16_184,0.36241110786795616
0_16_185,0.3478707049507648
0_16_186,0.3236476741731167
0_16_187,0.2979848438408226
0_16_188,0.23704658402130008
0_16_189,0.22864991705864668
0_16_190,0.22768032900057733
0_16_191,0.288778553949669
0_16_192,0.4001169230323285
0_16_193,0.4251912541221827
0_16_194,0.4282790368888527
0_16_195,0.41655507194809616
0_16_196,0.5080915330909193
0_16_197,0.4076429868582636
0_16_198,0.5061438442207873
0_16_199,0.4080804658588022
0_16_200,0.44055847614072263
0_16_201,0.4397257729433477
0_16_202,0.4249815458897501
0_16_203,0.43944407906383276
0_16_204,0.41934472788125277
0_16_205,0.42467898107133806
0_16_206,0.4133450370281935
0_16_207,0.4341835530940443
0_16_208,0.4418875228147954
0_16_209,0.4078225181438029
0_16_210,0.42245387798175216
0_16_211,0.4385779439471662
0_16_212,0.3971000211313367
0_16_213,0.43180732196196914
0_16_214,0.39241044293157756
0_16_215,0.3842170999851078
0_16_216,0.32749911095015705
0_16_217,0.27596929715946317
0_16_218,0.22825580998323858
0_16_219,0.22292071697302163
0_16_220,0.2491415129043162
0_16_221,0.368876236025244
0_16_222,0.406755946110934
0_16_223,0.39145572087727487
0_16_224,0.41120069893077016
0_17_-1,0.0
0_17_0,0.0
0_17_1,0.17515196884050965
0_17_2,0.4557409710250795
0_17_3,0.45622462895698845
0_17_4,0.4268449309747666
0_17_5,0.45140215498395264
0_17_6,0.42695150803774595
0_17_7,0.4353940039873123
0_17_8,0.4276311029680073
0_17_9,0.3325599820818752
0_17_10,0.42855532304383814
0_17_11,0.42646328709088266
0_17_12,0.3907310788054019
0_17_13,0.3414343970362097
0_17_14,0.3255766450893134
0_17_15,0.2674332370515913
0_17_16,0.22275146492756903
0_17_17,0.21875177090987563
0_17_18,0.22080287709832191
0_17_19,0.28707405598834157
0_17_20,0.40520777995698154
0_17_21,0.4165021830704063
0_17_22,0.3920808269176632
0_17_23,0.4097824990749359
0_17_24,0.40687484201043844
0_17_25,0.42350810789503157
0_17_26,0.47135073016397655
0_17_27,0.40787971788085997
0_17_28,0.3923246799968183
0_17_29,0.4642764530144632
0_17_30,0.4578490329440683
0_17_31,0.4435234779957682
0_17_32,0.45778214395977557
0_17_33,0.42344194604083896
0_17_34,0.40482811303809285
0_17_35,0.358270863071084
0_17_36,0.4708041469566524
0_17_37,0.42610687599517405
0_17_38,0.4121928510721773
0_17_39,0.45357487304136157
0_17_40,0.36832424090243876
0_17_41,0.36381400004029274
0_17_42,0.39655541093088686
0_17_43,0.3625944550149143
0_17_44,0.32541499100625515
0_17_45,0.30661104107275605
0_17_46,0.28634952497668564
0_17_47,0.23656226694583893
0_17_48,0.22145949606783688
0_17_49,0.3284287538845092
0_17_50,0.23229751898907125
0_17_51,0.2423234791494906
0_17_52,0.40050719282589853
0_17_53,0.47289034607820213
0_17_54,0.3998205359093845
0_17_55,0.3921195261646062
0_17_56,0.4368868130259216
0_17_57,0.4151718500070274
0_17_58,0.483620238956064
0_17_59,0.43615997792221606
0_17_60,0.4517139170784503
0_17_61,0.42103200894780457
0_17_62,0.4339890549890697
0_17_63,0.41230692993849516
0_17_64,0.4179368761833757
0_17_65,0.41796311479993165
0_17_66,0.4025809320155531
0_17_67,0.4108033520169556
0_17_68,0.41521707409992814
0_17_69,0.3411106579005718
0_17_70,0.37427938310429454
0_17_71,0.440557406982407
0_17_72,0.4198382720351219
0_17_73,0.3700344718527049
0_17_74,0.3459360720589757
0_17_75,0.4028433240018785
0_17_76,0.39390043797902763
0_17_77,0.3202057459857315
0_17_78,0.31025588302873075
0_17_79,0.23068545991554856
0_17_80,0.2406076721381396
0_17_81,0.2231637730728835
0_17_82,0.22146343090571463
0_17_83,0.22489903587847948
0_17_84,0.21853190520778298
0_17_85,0.22949192393571138
0_17_86,0.23583760601468384
0_17_87,0.22418699087575078
0_17_88,0.2187762891408056
0_17_89,0.21733023086562753
0_17_90,0.22397066513076425
0_17_91,0.22037826501764357
0_17_92,0.2220321069471538
0_17_93,0.2206264790147543
0_17_94,0.21879280800931156
0_17_95,0.22748360806144774
0_17_96,0.228806477971375
0_17_97,0.2235818428453058
0_17_98,0.21793877705931664
0_17_99,0.21829132898710668
0_17_100,0.2202589160297066
0_17_101,0.21547600999474525
0_17_102,0.2247621170245111
0_17_103,0.2212611329741776
0_17_104,0.22100224997848272
0_17_105,0.22504191007465124
0_17_106,0.22056130901910365
0_17_107,0.22154871583916247
0_17_108,0.2205221690237522
0_17_109,0.2229152771178633
0_17_110,0.22292580595239997
0_17_111,0.2361399158835411
0_17_112,0.22035378217697144
0_17_113,0.2227885089814663
0_17_114,0.24060042784549296
0_17_115,0.22419711807742715
0_17_116,0.2198650420177728
0_17_117,0.22386404499411583
0_17_118,0.2302191851194948
0_17_119,0.22091510985046625
0_17_120,0.2237214280758053
0_17_121,0.22582396096549928
0_17_122,0.22672960092313588
0_17_123,0.23243585601449013
0_17_124,0.24347886396571994
0_17_125,0.2295837381388992
0_17_126,0.22441089199855924
0_17_127,0.2226306910160929
0_17_128,0.22281286702491343
0_17_129,0.22380569484084845
0_17_130,0.2212219510693103
0_17_131,0.225617015035823
0_17_132,0.22068392392247915
0_17_133,0.2214209761004895
0_17_134,0.22160800197161734
0_17_135,0.2223287068773061
0_17_136,0.2219194360077381
0_17_137,0.22175625013187528
0_17_138,0.22251467104069889
0_17_139,0.2211596118286252
0_17_140,0.22051219712011516
0_17_141,0.21919169509783387
0_17_142,0.21805971884168684
0_17_143,0.21735206595622003
0_17_144,0.22096546506509185
0_17_145,0.21878346404992044
0_17_146,0.22207904094830155
0_17_147,0.21980127110145986
0_17_148,0.22049757582135499
0_17_149,0.22055802401155233
0_17_150,0.2301436341367662
0_17_151,0.22870797500945628
0_17_152,0.2186537249945104
0_17_153,0.2211695008445531
0_17_154,0.21947467816062272
0_17_155,0.21739311190322042
0_17_156,0.2212239489890635
0_17_157,0.22076929896138608
0_17_158,0.21873307414352894
0_17_159,0.22166553884744644
0_17_160,0.21781739313155413
0_17_161,0.21993030700832605
0_17_162,0.2203673068434
0_17_163,0.22068551019765437
0_17_164,0.21724701602943242
0_17_165,0.22090603481046855
0_17_166,0.2215321611147374
0_17_167,0.2199714758899063
0_17_168,0.2282451030332595
0_17_169,0.22353188693523407
0_17_170,0.22638591402210295
0_17_171,0.22271812497638166
0_17_172,0.22128826519474387
0_17_173,0.22194031300023198
0_17_174,0.2210774589329958
0_17_175,0.22349110804498196
0_17_176,0.22263515484519303
0_17_177,0.2188989690039307
0_17_178,0.2206795981619507
0_17_179,0.21931106899864972
0_17_180,0.2225464479997754
0_17_181,0.22324927081353962
0_17_182,0.2207611771300435
0_17_183,0.2238134799990803
0_17_184,0.2231428239028901
0_17_185,0.22635056311264634
0_17_186,0.22519883792847395
0_17_187,0.22479694802314043
0_17_188,0.22764928406104445
0_17_189,0.22393104596994817
0_17_190,0.2259081129450351
0_17_191,0.22373621095903218
0_17_192,0.22393295518122613
0_17_193,0.22247465793043375
0_17_194,0.22368744085542858
0_17_195,0.22214028518646955
0_17_196,0.22304119495674968
0_17_197,0.23706434690393507
0_17_198,0.22820291109383106
0_17_199,0.22881622705608606
0_17_200,0.23667317489162087
0_17_201,0.224287647055462
0_17_202,0.23593985103070736
0_17_203,0.2218787199817598
0_17_204,0.22429706691764295
0_17_205,0.2212344240397215
0_17_206,0.2193331050220877
0_17_207,0.22283518803305924
0_17_208,0.22043162188492715
0_17_209,0.22691335808485746
0_17_210,0.23544649104587734
0_17_211,0.22779315896332264
0_17_212,0.22598514892160892
0_17_213,0.22212461405433714
0_17_214,0.22345373407006264
0_17_215,0.22257987293414772
0_17_216,0.22477376507595181
0_17_217,0.22162504401057959
0_17_218,0.22155219595879316
0_18_-1,0.0
0_19_-1,0.0
0_18_0,0.0
0_19_0,0.0
0_18_1,0.07540568010881543
0_19_1,0.21508809481747448
0_18_2,0.5701075398828834
0_19_2,0.5711274070199579
0_18_3,0.37111376016400754
0_19_3,0.37089313520118594
0_18_4,0.3688793589826673
0_19_4,0.36673698597587645
0_18_5,0.3665613988414407
0_19_5,0.3681570338085294
0_18_6,0.37211119709536433
0_19_6,0.37332650017924607
0_18_7,0.36946635507047176
0_19_7,0.3689465569332242
0_18_8,0.37001913180574775
0_19_8,0.37185541191138327
0_18_9,0.37507614213973284
0_19_9,0.37322363210842013
0_18_10,0.3710967879742384
0_19_10,0.36886353604495525
0_18_11,0.3666082869749516
0_19_11,0.3718483119737357
0_18_12,0.3737237099558115
0_19_12,0.370696617057547
0_18_13,0.3700865199789405
0_19_13,0.3686447108630091
0_18_14,0.3724253880791366
0_19_14,0.37379438802599907
0_18_15,0.3691534309182316
0_19_15,0.36777303111739457
0_18_16,0.3676358622033149
0_19_16,0.3685213727876544
0_18_17,0.3740034829825163
0_19_17,0.3733094781637192
0_18_18,0.36803069384768605
0_19_18,0.36674900189973414
0_18_19,0.36527052405290306
0_19_19,0.365101977949962
0_18_20,0.3642148980870843
0_19_20,0.36423426610417664
0_18_21,0.4053551198448986
0_19_21,0.4052671529352665
0_18_22,0.36949362116865814
0_19_22,0.37202176498249173
0_18_23,0.37119599198922515
0_19_23,0.37037333007901907
0_18_24,0.366997345816344
0_19_24,0.3657322230283171
0_18_25,0.37021120404824615
0_19_25,0.37000156892463565
0_18_26,0.3698395621031523
0_19_26,0.37291684397496283
0_18_27,0.39353931904770434
0_19_27,0.3923374761361629
0_18_28,0.38840939197689295
0_19_28,0.3919961228966713
0_18_29,0.41441824892535806
0_19_29,0.41993217705748975
0_18_30,0.4523544430267066
0_19_30,0.48964754096232355
0_18_31,0.5328102589119226
0_19_31,0.5639957820530981
0_18_32,0.5645779089536518
0_19_32,0.5587957859970629
0_18_33,0.583625938044861
0_19_33,0.52487833192572
0_18_34,0.4354328641202301
0_19_34,0.43323216307908297
0_18_35,0.38468361203558743
0_19_35,0.3710350019391626
0_18_36,0.5268518279772252
