Batch Id,batch_execution_time
6181,0.40151372901163995
6182,0.39404136314988136
6183,0.406491989037022
6184,0.45535834808833897
6185,0.4252760268282145
6186,0.39867675909772515
6187,0.43712451704777777
6188,0.39819568884558976
6189,0.40062480699270964
6190,0.40968189598061144
6191,0.38806858099997044
6192,0.3864537659101188
6193,0.4062156919389963
6194,0.3377017138991505
6195,0.3331436039879918
6196,0.4022422090638429
6197,0.43760389112867415
6198,0.39580758893862367
6199,0.3037030170671642
6200,0.3805484629701823
6201,0.3983846509363502
6202,0.3182197790592909
6203,0.3061308341566473
6204,0.2824293440207839
6205,0.22878748108632863
6206,0.21992883482016623
6207,0.21219264506362379
6208,0.21046189311891794
6209,0.2155459199566394
6210,0.215151869924739
6211,0.231747044948861
6212,0.2131653029937297
6213,0.2100017329212278
6214,0.20877829799428582
6215,0.21328837890177965
6216,0.21208740584552288
6217,0.21115987608209252
6218,0.21323069999925792
6219,0.21020553703419864
6220,0.21890156599693
6221,0.2157851648516953
6222,0.21518364688381553
6223,0.2128812570590526
6224,0.20864421082660556
6225,0.20954760117456317
6226,0.20820390083827078
6227,0.20868108002468944
6228,0.21689307899214327
6229,0.21149388700723648
6230,0.2157430851366371
6231,0.21060556685552
6232,0.211898178094998
6233,0.2135242430958897
6234,0.21248989505693316
6235,0.21706295618787408
6236,0.21181656001135707
6237,0.22703478601761162
6238,0.2147942848969251
6239,0.21353620197623968
6240,0.23523712600581348
6241,0.20951919094659388
6242,0.21130046108737588
6243,0.22170965187251568
6244,0.21482735290192068
6245,0.21284637600183487
6246,0.21356720104813576
6247,0.21907613892108202
6248,0.22264005104079843
6249,0.21686633792705834
6250,0.23337792488746345
6251,0.2199536298867315
6252,0.21467748493887484
6253,0.21209113206714392
6254,0.21411540801636875
6255,0.21650023595429957
6256,0.21397989988327026
6257,0.21576394187286496
6258,0.21210815012454987
6259,0.21386175299994648
6260,0.21391862188465893
6261,0.212496381951496
6262,0.2143812810536474
6263,0.21427463297732174
6264,0.21348204999230802
6265,0.21272520697675645
6266,0.209914238890633
6267,0.2109629560727626
6268,0.20880198292434216
6269,0.21068951208144426
6270,0.21303735906258225
6271,0.21276037604548037
6272,0.2120641409419477
6273,0.21273874584585428
6274,0.2130928081460297
6275,0.21962264506146312
6276,0.2231151789892465
6277,0.2099961149506271
6278,0.21072174003347754
6279,0.2140017580240965
6280,0.20953790587373078
6281,0.20875290385447443
6282,0.2149161680135876
6283,0.2122271570842713
6284,0.20994644681923091
6285,0.2139251190237701
6286,0.2081847251392901
6287,0.21272845519706607
6288,0.2127873538993299
6289,0.21068421006202698
6290,0.21243712096475065
6291,0.21251614880748093
6292,0.2133273109793663
6293,0.21635287394747138
6294,0.21739293192513287
6295,0.21709822793491185
6296,0.2144512659870088
6297,0.2139624070841819
6298,0.21315479394979775
6299,0.21312287612818182
6300,0.2154456649441272
6301,0.21422232105396688
6302,0.2118052551522851
6303,0.2110100721474737
6304,0.2108177449554205
6305,0.21458465210162103
6306,0.21357581508345902
6307,0.2137891100719571
6308,0.2160679188091308
6309,0.2144981138408184
6310,0.21728090289980173
6311,0.21719925408251584
6312,0.21709572593681514
6313,0.21969994017854333
6314,0.21550884190946817
6315,0.21572929713875055
6316,0.21610758802853525
6317,0.21666652499698102
6318,0.2150698599871248
6319,0.21395439514890313
6320,0.214839386055246
6321,0.21404748316854239
6322,0.2155584788415581
6323,0.22977878712117672
6324,0.21881744801066816
6325,0.21821719105355442
6326,0.22884693602100015
6327,0.21673694299533963
6328,0.2272842419333756
6329,0.21291818702593446
6330,0.21656124689616263
6331,0.21236108988523483
6332,0.2133136079646647
6333,0.21442062384448946
6334,0.21023811516351998
6335,0.22024312405847013
6336,0.22715485421940684
6337,0.2186391910072416
6338,0.21612922591157258
6339,0.2139085449744016
6340,0.21722586010582745
6341,0.21453740005381405
6342,0.21514361700974405
6343,0.211527266073972
6344,0.21642530779354274
6345,3.5167422539088875
6346,2.627055476186797
6347,0.07361930911429226
6348,0.35978326108306646
6349,0.3607500980142504
6350,0.3612933761905879
6351,0.356572228949517
6352,0.36208213795907795
6353,0.36103774094954133
6354,0.35929208900779486
6355,0.36356920399703085
6356,0.3618591818958521
6357,0.35944726411253214
6358,0.36507097096182406
6359,0.35968018881976604
6360,0.3615380781702697
6361,0.3631109627895057
6362,0.35673883301205933
6363,0.36228184099309146
6364,0.3603462530300021
6365,0.3573172290343791
6366,0.35565617587417364
6367,0.39359196997247636
6368,0.35809425194747746
6369,0.36476842500269413
6370,0.3569621671922505
6371,0.3622689798939973
6372,0.35626397118903697
6373,0.36595523706637323
6374,0.3824756930116564
6375,0.3872748969588429
6376,0.4378189630806446
6377,0.4979296980891377
6378,0.5455434580799192
6379,0.5695864281151444
6380,0.45522598712705076
6381,0.4066299779806286
6382,0.40548363304696977
6383,0.5811083728913218
6384,0.5319593239109963
6385,0.49519213498570025
6386,0.4872390499804169
6387,0.49472069507464767
6388,0.463905073935166
6389,0.38325944007374346
6390,0.5324096821714193
6391,0.5221371881198138
6392,0.5614413809962571
6393,0.5724632171913981
6394,0.535871563013643
6395,0.5151882490608841
6396,0.611397807020694
6397,0.6185010091867298
6398,0.6087489838246256
6399,0.5050305710174143
6400,0.4286147649399936
6401,0.6061310789082199
6402,0.5235638411249965
6403,0.5791916029993445
6404,0.4607816750649363
6405,0.46723646204918623
6406,0.5221070288680494
6407,0.591101927915588
6408,0.6470091028604656
6409,0.5317029771395028
6410,0.48318928689695895
6411,0.49010177282616496
6412,0.6222832570783794
6413,0.5615155368577689
6414,0.5889551609288901
6415,0.5228754079435021
6416,0.4463500848505646
6417,0.5119882361032069
6418,0.5520328138954937
6419,0.5939414380118251
6420,0.5206673848442733
6421,0.4878849368542433
6422,0.4753376638982445
6423,0.603856255998835
6424,0.6078041500877589
6425,0.5974188270047307
6426,0.5159801349509507
6427,0.4194964549969882
6428,0.5901399259455502
6429,0.5527346420567483
6430,0.6031603370793164
6431,0.533166523091495
6432,0.4872678560204804
6433,0.5748583199456334
6434,0.5456876049283892
6435,0.5834793499670923
6436,0.554972497979179
6437,0.4145780198741704
6438,0.5589530598372221
6439,0.5308554291259497
6440,0.8415239930618554
6441,0.7303743790835142
6442,0.7575858770869672
6443,0.5962363430298865
6444,0.6132687849458307
6445,0.5158817369956523
6446,0.4394253760110587
6447,0.5133471118751913
6448,0.5327289430424571
6449,0.5505405489820987
6450,0.49716376909054816
6451,0.3841027969028801
6452,0.4607666018418968
6453,0.5940381740219891
6454,0.6017221549991518
6455,0.6138897950295359
6456,0.4644313601311296
6457,0.5985676620621234
6458,0.6074964348226786
6459,0.608308105962351
6460,0.4794223760254681
6461,0.5294727880973369
6462,0.5197422730270773
6463,0.557119705947116
6464,0.6114871129393578
6465,0.4895494501106441
6466,0.5884613010566682
6467,0.5569002879783511
6468,0.5982007649727166
6469,0.5589173131156713
6470,0.4901954638771713
6471,0.5201647989451885
6472,0.6054452320095152
6473,0.5808467550668865
6474,0.539476151112467
6475,0.5918292109854519
6476,0.6734292451292276
6477,0.6088025949429721
6478,0.543122987030074
6479,0.5043864438775927
6480,0.5232790450099856
6481,0.594971647951752
6482,0.6122357351705432
6483,0.41964054806157947
6484,0.5497257479000837
6485,0.7341233140323311
6486,0.5770776220597327
6487,0.5853533679619431
6488,0.3609317969530821
6489,0.4720120560377836
6490,0.566455703927204
6491,0.5611358021851629
6492,0.5613898248411715
6493,0.5399205111898482
6494,0.516770452959463
6495,0.5366274428088218
6496,0.6216595389414579
6497,0.5973313869908452
6498,0.46446018014103174
6499,0.5934125119820237
6500,0.5522479950450361
6501,0.593813763000071
6502,0.5230980589985847
6503,0.5423098430037498
6504,0.5587329079862684
6505,0.5736871170811355
6506,0.5455202090088278
6507,0.5156542509794235
6508,0.5797101010102779
6509,0.5916200869251043
6510,0.5236115530133247
6511,0.5436573489569128
6512,0.4409835138358176
6513,0.5113909321371466
6514,0.5306789849419147
6515,0.6035560390446335
6516,0.5231083920225501
6517,0.4306974010542035
6518,0.5426399889402092
6519,0.4931741328909993
6520,0.5771951309870929
6521,0.5230038620065898
6522,0.45240023685619235
6523,0.48246370116248727
6524,0.5060719070024788
6525,0.931236645905301
6526,0.8009690241888165
6527,0.5361079880967736
6528,0.5333553988020867
6529,0.5813272339291871
6530,0.6052113540936261
6531,0.48470457713119686
6532,0.6000210179481655
6533,0.5860508279874921
6534,0.6196690101642162
6535,0.5836468189954758
6536,0.40745903784409165
6537,0.5758236330002546
6538,0.5790123110637069
6539,0.6193754449486732
6540,0.5052112580742687
6541,0.42118093301542103
6542,0.5865024330560118
6543,0.5936614128295332
6544,0.5396946710534394
6545,0.5210850429721177
6546,0.48517346079461277
6547,0.6157716510351747
6548,0.6059591970406473
6549,0.5756685889791697
6550,0.4495214691851288
6551,0.48522784700617194
6552,0.5647807600907981
6553,0.5233312000054866
6554,0.6047923690639436
6555,0.5018835749942809
6556,0.5482643852010369
6557,0.5945227469783276
6558,0.6101619889959693
6559,0.6149709708988667
6560,0.7233534648548812
6561,0.5629978249780834
6562,0.5821978081949055
6563,0.5234323830809444
6564,0.503336108988151
6565,0.4383508819155395
6566,0.6111434819176793
6567,0.5967828021384776
6568,3.5018637168686837
6569,0.29493074491620064
6570,0.596731758210808
6571,0.6311836121603847
6572,0.5624781490769237
6573,0.5508299970533699
6574,0.4444273919798434
6575,0.7125361210200936
6576,0.6642009750939906
6577,0.5691943159326911
6578,0.5922878920100629
6579,0.47178416093811393
6580,0.5179532750044018
6581,0.5871397859882563
6582,0.7966476059518754
6583,0.9142305408604443
6584,0.5632232760544866
6585,0.47092666709795594
6586,0.4403270478360355
6587,0.5071236521471292
6588,0.6124367688316852
6589,0.6183861759491265
6590,0.6409393548965454
6591,0.5278282489161938
6592,0.4433771879412234
6593,0.4599555479362607
6594,0.5891038759145886
6595,0.6412871039938182
6596,0.6239247489720583
6597,0.6485717420000583
6598,0.4270036790985614
6599,0.5692669949494302
6600,0.6453919701743871
6601,0.6223221719264984
6602,0.5866072359494865
6603,0.4381075499113649
6604,0.49536972609348595
6605,0.587816507788375
6606,0.6624255881179124
6607,0.6532085121143609
6608,0.5435513618867844
6609,0.422288591042161
6610,0.6250197167973965
6611,0.6096246999222785
6612,0.5562692871317267
6613,0.6838157270103693
6614,0.47336526215076447
6615,0.4225389629136771
6616,0.5768945459276438
6617,0.6300558110233396
6618,0.6083539149258286
6619,0.5986897801049054
6620,0.5001519131474197
6621,0.46851224708370864
6622,0.45149819599464536
6623,0.5916490240488201
6624,0.5972192699555308
6625,0.5847850360441953
6626,0.5766343660652637
6627,0.5105568880680948
6628,0.4042536560446024
6629,0.5171050119679421
6630,0.6452667168341577
6631,0.601883381837979
6632,0.6017472851090133
6633,0.5137631548568606
6634,0.4226243169978261
6635,0.48747365293093026
6636,0.5836835100781173
6637,0.5861940381582826
6638,0.6302305008284748
6639,0.5664814298506826
6640,0.42236934299580753
6641,0.4586697770282626
6642,0.6132453239988536
6643,0.5991031599696726
6644,0.6088351849466562
6645,0.5785689770709723
6646,0.4484451131429523
6647,0.42850086907856166
6648,0.4507301968988031
6649,0.5129445490892977
6650,0.6006141589023173
6651,0.6059779110364616
6652,0.5773880949709564
6653,0.48482741322368383
6654,0.4334474569186568
6655,0.42911425791680813
6656,0.5420671179890633
6657,0.625276941107586
6658,0.5974165289662778
6659,0.5965870590880513
6660,0.5120976059697568
6661,0.4332722690887749
6662,0.4660938810557127
6663,0.5594744249247015
6664,0.578335375059396
6665,0.5680036030244082
6666,0.5487073280382901
6667,0.4914486270863563
6668,0.43593050981871784
6669,0.48075056285597384
6670,0.5878684129565954
6671,0.5760320569388568
6672,0.5808181429747492
6673,0.5540628591552377
6674,0.4456685371696949
6675,0.4351310138590634
6676,0.4858691010158509
6677,0.5697372111026198
6678,0.609853200847283
6679,0.5851468010805547
6680,0.51324089220725
6681,0.4181217048317194
6682,0.44108239095658064
6683,0.5418956710491329
6684,0.5865231538191438
6685,0.7630071190651506
6686,0.8056253830436617
6687,0.45630099601112306
6688,0.6256231321021914
6689,0.6254572519101202
6690,0.6195775871165097
6691,0.48984722909517586
6692,0.40665028686635196
6693,0.6387698429170996
6694,0.6057382628787309
6695,0.6094966731034219
6696,0.5392550891265273
6697,0.45538964308798313
6698,0.5555503801442683
6699,0.5841705100610852
6700,0.6002054568380117
6701,0.5405675920192152
6702,0.43674461101181805
6703,0.543949767947197
6704,0.597285547060892
6705,0.6493369000963867
6706,0.5128890001215041
6707,0.41021119710057974
6708,0.5280751038808376
6709,0.5671342290006578
6710,0.5736528518609703
6711,0.5526683540083468
6712,0.3979935240931809
6713,0.604672834975645
6714,0.563994572032243
6715,0.5600107188802212
6716,0.6173695221077651
6717,0.39063058514147997
6718,0.5287410740274936
6719,0.5761550730094314
6720,0.5313548299018294
6721,0.6002552390564233
6722,0.4624404620844871
6723,0.5880394061096013
6724,0.6162454318255186
6725,0.5845651261042804
6726,0.6955432270187885
6727,0.4167742319405079
6728,0.6025601488072425
6729,0.6132812900468707
6730,0.657462908886373
6731,0.5275055652018636
6732,0.4418715229257941
6733,0.49485693289898336
6734,0.678130853921175
6735,0.7774287431966513
6736,0.4135375558398664
6737,0.6051291730254889
6738,0.5590572240762413
6739,0.5412692960817367
6740,0.5212106772232801
6741,0.43085808609612286
6742,0.5401847779285163
6743,0.605581337120384
6744,0.6629248829558492
6745,0.5807184251025319
6746,0.40513299498707056
6747,0.49459500587545335
6748,0.6173357439693063
6749,0.5868807099759579
6750,0.6615699559915811
6751,0.42606769502162933
6752,0.5767456309404224
6753,0.5427580890245736
6754,0.638426428893581
6755,0.576384186046198
6756,0.3756477739661932
6757,0.5518479798920453
6758,0.6558189569041133
6759,0.6213904111646116
6760,0.5959700020030141
6761,0.40529841114766896
6762,0.5549301789142191
6763,0.5990676099900156
6764,0.513806703966111
6765,0.5326240030117333
6766,0.432871718890965
6767,0.4250841811299324
6768,0.5845007009338588
6769,0.6158398068509996
6770,0.5343810738995671
6771,0.5047599230892956
6772,0.41809377120807767
6773,0.602353336988017
6774,0.5549983331002295
6775,0.628326796926558
6776,0.5260522258467972
6777,0.41995838610455394
6778,0.5717095509171486
6779,0.55339389690198
6780,0.7765315480064601
6781,0.5055551931727678
6782,0.40926825092174113
6783,0.5108544148970395
6784,0.6012662190478295
6785,0.5855243860278279
6786,0.5121406128164381
6787,0.38263765699230134
6788,0.5740675618872046
6789,0.5908869428094476
6790,0.5602317249868065
6791,0.5605010201688856
6792,0.4012653811369091
6793,0.4991758279502392
6794,0.5380348691251129
6795,0.5482132330071181
6796,0.6136087379418314
6797,0.461906760931015
6798,0.4462496708147228
6799,0.5290827630087733
6800,0.5255779710132629
6801,0.5134714990854263
6802,0.5533813319634646
6803,0.38809574395418167
6804,0.5798778890166432
6805,0.40881386189721525
6806,0.3330825539305806
6807,0.4576221259776503
6808,0.3192498730495572
6809,0.2878388010431081
6810,0.23658954491838813
6811,0.3493353179655969
6812,0.38070680596865714
6813,0.37357502104714513
6814,0.34144380409270525
6815,0.3767603209707886
6816,0.3684733409900218
6817,0.3150845488999039
6818,0.24108607112430036
6819,0.3813101809937507
6820,0.37083903700113297
6821,0.3608694700524211
6822,0.44645558786578476
6823,0.3674954939633608
6824,0.3443471060600132
6825,0.23326761205680668
6826,0.25344826094806194
6827,0.3574335428420454
6828,0.4010905490722507
6829,0.41908083599992096
6830,0.4044372900389135
6831,0.3817611320409924
6832,3.4541578320786357
6833,0.17089291312731802
6834,0.37200724496506155
6835,0.40382087393663824
6836,0.35756446490995586
6837,0.4017602941021323
6838,0.36815095692873
6839,0.24510255712084472
6840,0.2649710369296372
6841,0.34306788304820657
6842,0.3380158981308341
6843,0.38272406882606447
6844,0.36710970802232623
6845,0.36251279804855585
6846,0.35796245001256466
6847,0.24547620792873204
6848,0.26025058701634407
6849,0.3168722440022975
6850,0.3869279930368066
6851,0.35650066612288356
6852,0.40893022902309895
6853,0.3975190678611398
6854,0.3742326369974762
6855,0.21537429001182318
6856,0.3398079320322722
6857,0.4515604409389198
6858,0.5334089589305222
6859,0.4128001839853823
6860,0.415494660846889
6861,0.3797929410357028
6862,0.21794336405582726
6863,0.31812015315517783
