Time (sec),decode_completion
1288.828417466255,4500
1288.828417466255,4501
1289.3041384881362,4502
1289.3041384881362,4503
1289.891890264349,4504
1289.891890264349,4505
1290.497554421192,4506
1290.497554421192,4507
1291.1556614693254,4508
1291.1556614693254,4509
1291.7880112533458,4510
1291.7880112533458,4511
1292.3557316032238,4512
1292.3557316032238,4513
1292.9512928582262,4514
1292.9512928582262,4515
1293.5091506373137,4516
1293.5091506373137,4517
1294.0261971792206,4518
1294.0261971792206,4519
1294.610741507262,4520
1294.610741507262,4521
1295.1308602842037,4522
1295.1308602842037,4523
1295.5477637492586,4524
1295.5477637492586,4525
1295.7786568102892,4526
1295.998659035191,4527
1296.2194620731752,4528
1296.4334259922616,4529
1296.6502634102944,4530
1296.9146542833187,4531
1297.343669955153,4532
1297.7107733292505,4533
1298.0554940903094,4534
1298.4821169802453,4535
1298.9086891382467,4536
1299.3267175822984,4537
1299.7478915413376,4538
1300.1142400852405,4539
1300.53147435328,4540
1300.9130713422783,4541
1301.3224781292956,4542
1301.7439678472,4543
1302.1570098071825,4544
1302.557257661363,4545
1302.9766557791736,4546
1303.4029079263564,4547
1303.8042066651396,4548
1304.1514127051923,4549
1304.446775031276,4550
1304.7748387942556,4551
1305.1920953523368,4552
1305.6191257191822,4553
1306.0655073162634,4554
1306.477007600246,4555
1306.8780413481873,4556
1307.2870399833191,4557
1307.6278463092167,4558
1307.8968143432867,4559
1308.190836362308,4560
1308.4764662033413,4561
1308.8401918753516,4562
1309.188959765248,4563
1309.5285727041773,4564
1309.8701884693,4565
1310.339456307236,4566
1310.738452049205,4567
1311.1388946722727,4568
1311.5725649301894,4569
1311.966561673209,4570
1312.360941159306,4571
1312.7856261981651,4572
1313.1199400601909,4573
1313.5126702173147,4574
1313.932528275298,4575
1314.3287553181872,4576
1314.727836732287,4577
1315.0859705891926,4578
1315.4620156271849,4579
1315.8397549681831,4580
1316.1762865902856,4581
1316.525164006278,4582
1316.8861617313232,4583
1317.2596309792716,4584
1317.622127002338,4585
1317.988647871185,4586
1318.3428642943036,4587
1318.7750812072773,4588
1319.1518731021788,4589
1319.4961926683318,4590
1319.8921187971719,4591
1320.2588612982072,4592
1320.5461712281685,4593
1320.824867426185,4594
1321.091507631354,4595
1321.3272873342503,4596
1321.5585685202386,4597
1321.7979185972363,4598
1322.1305385802407,4599
1322.3870059552137,4600
1322.788697150303,4601
1323.2384002231993,4602
1323.6704501693603,4603
1324.1245041112415,4604
1324.5247241831385,4605
1324.9359449371696,4606
1325.2715289741755,4607
1325.6590996452142,4608
1326.090255356161,4609
1326.4947495963424,4610
1326.8819145243615,4611
1327.2467997821514,4612
1327.6447394762654,4613
1328.0855013232213,4614
1328.5041607073508,4615
1328.8511282932013,4616
1329.2379747233354,4617
1329.6007459701505,4618
1329.9815710242838,4619
1330.3396783971693,4620
1330.7600223713089,4621
1331.162837968208,4622
1331.529820696218,4623
1331.9125684853643,4624
1332.3588922901545,4625
1332.7285971892998,4626
1333.035994417267,4627
1333.3657445423305,4628
1333.6291292803362,4629
1333.885304467287,4630
1334.1361336042173,4631
1334.4856916381977,4632
1334.887913230341,4633
1335.3304211073555,4634
1335.7677072412334,4635
1336.1710367982741,4636
1336.5914403812494,4637
1336.9973165541887,4638
1337.3923601801507,4639
1337.7321590501815,4640
1338.09679870517,4641
1338.445363653358,4642
1338.813536993228,4643
1339.1855394532904,4644
1339.5747601373587,4645
1339.8750533121638,4646
1340.2897260573227,4647
1340.6649230492767,4648
1341.0279410723597,4649
1341.5355470192153,4650
1342.055150614353,4651
1342.5097894051578,4652
1343.0476775192656,4653
1343.5408782972954,4654
1346.9809241401963,4655
1350.122189939255,4656
1350.2980712063145,4657
1350.2980712063145,4658
1350.9570854043122,4659
1350.9570854043122,4660
1351.5868967392016,4661
1351.5868967392016,4662
1352.2258199611679,4663
1352.2258199611679,4664
1352.8838380861562,4665
1352.8838380861562,4666
1353.381340745138,4667
1353.381340745138,4668
1353.926610309165,4669
1353.926610309165,4670
1354.5915702241473,4671
1354.5915702241473,4672
1355.2610024053138,4673
1355.2610024053138,4674
1355.9047564163338,4675
1355.9047564163338,4676
1356.507812974276,4677
1356.507812974276,4678
1357.1132595892996,4679
1357.1132595892996,4680
1357.7215191852301,4681
1357.7215191852301,4682
1358.3474967202637,4683
1358.3474967202637,4684
1358.8644852221478,4685
1358.8644852221478,4686
1359.2404477281962,4687
1359.2404477281962,4688
1359.5962619122583,4689
1359.5962619122583,4690
1360.0203415353317,4691
1360.0203415353317,4692
1360.637952508172,4693
1360.637952508172,4694
1361.2266063832212,4695
1361.2266063832212,4696
1361.8232687192503,4697
1361.8232687192503,4698
1362.3722021991853,4699
1362.3722021991853,4700
1363.0099448361434,4701
1363.0099448361434,4702
1363.6624179251958,4703
1363.6624179251958,4704
1364.2997531483416,4705
1364.2997531483416,4706
1364.9461009711958,4707
1364.9461009711958,4708
1365.4992649753112,4709
1365.4992649753112,4710
1366.0256682343315,4711
1366.0256682343315,4712
1366.6023636653554,4713
1366.6023636653554,4714
1367.2374111372046,4715
1367.2374111372046,4716
1367.7771079463419,4717
1367.7771079463419,4718
1368.4076238903217,4719
1368.4076238903217,4720
1368.9678945671767,4721
1368.9678945671767,4722
1369.5347943753004,4723
1369.5347943753004,4724
1370.1628744453192,4725
1370.1628744453192,4726
1370.697939564241,4727
1370.697939564241,4728
1371.1289848012384,4729
1371.1289848012384,4730
1371.5133374433499,4731
1371.5133374433499,4732
1371.8787717581727,4733
1371.8787717581727,4734
1372.2427443133201,4735
1372.2427443133201,4736
1372.6731011031661,4737
1372.6731011031661,4738
1373.3282725992613,4739
1373.3282725992613,4740
1373.8539552171715,4741
1373.8539552171715,4742
1374.4377752102446,4743
1374.4377752102446,4744
1375.0095318623353,4745
1375.0095318623353,4746
1375.5548978662118,4747
1375.5548978662118,4748
1376.090555980336,4749
1376.090555980336,4750
1376.6465011402033,4751
1376.6465011402033,4752
1377.184818606358,4753
1377.184818606358,4754
1377.8424540192354,4755
1377.8424540192354,4756
1378.3830543751828,4757
1378.3830543751828,4758
1378.9210565043613,4759
1378.9210565043613,4760
1379.5396078592166,4761
1379.5396078592166,4762
1380.135410417337,4763
1380.135410417337,4764
1380.8276549282018,4765
1380.8276549282018,4766
1381.3670718031935,4767
1381.3670718031935,4768
1381.8476357962936,4769
1381.8476357962936,4770
1382.4848787232768,4771
1382.4848787232768,4772
1383.055136228213,4773
1383.055136228213,4774
1383.5948041032534,4775
1383.5948041032534,4776
1383.9772763233632,4777
1383.9772763233632,4778
1384.3416201532818,4779
1384.3416201532818,4780
1384.742604345316,4781
1384.742604345316,4782
1385.3055837971624,4783
1385.3055837971624,4784
1385.928937996272,4785
1385.928937996272,4786
1386.509567867266,4787
1386.509567867266,4788
1387.0322672172915,4789
1387.0322672172915,4790
1387.6439428662416,4791
1387.6439428662416,4792
1388.2682974173222,4793
1388.2682974173222,4794
1388.8720747972839,4795
1388.8720747972839,4796
1389.4406944231596,4797
1389.4406944231596,4798
1390.0181335522793,4799
1390.0181335522793,4800
1390.5296956303064,4801
1390.5296956303064,4802
1391.0705735322554,4803
1391.0705735322554,4804
1391.605719304178,4805
1391.605719304178,4806
1392.1422350641806,4807
1392.1422350641806,4808
1392.70662822132,4809
1392.70662822132,4810
1393.3062539182138,4811
1393.3062539182138,4812
1393.8695826041512,4813
1393.8695826041512,4814
1394.4537591713015,4815
1394.4537591713015,4816
1395.0397536703385,4817
1395.0397536703385,4818
1395.5585345053114,4819
1395.5585345053114,4820
1395.9812376142945,4821
1395.9812376142945,4822
1396.3602222492918,4823
1396.3602222492918,4824
1396.7197758003604,4825
1396.7197758003604,4826
1397.084382996196,4827
1397.084382996196,4828
1397.4645706941374,4829
1397.4645706941374,4830
1397.9135006002616,4831
1397.9135006002616,4832
1398.5208187033422,4833
1398.5208187033422,4834
1399.1620971811935,4835
1399.1620971811935,4836
1399.7110973151866,4837
1399.7110973151866,4838
1400.2947647601832,4839
1400.2947647601832,4840
1400.8412513723597,4841
1400.8412513723597,4842
1401.3501873931382,4843
1401.3501873931382,4844
1401.904907451244,4845
1401.904907451244,4846
1402.5904089843389,4847
1402.5904089843389,4848
1403.278528840281,4849
1403.278528840281,4850
1403.9215322001837,4851
1403.9215322001837,4852
1404.4194807661697,4853
1404.4194807661697,4854
1404.9685840753373,4855
1404.9685840753373,4856
1405.5165454382077,4857
1405.5165454382077,4858
1406.1324792811647,4859
1406.1324792811647,4860
1406.7097495561466,4861
1406.7097495561466,4862
1407.2319706461858,4863
1407.2319706461858,4864
1407.8847701211926,4865
1407.8847701211926,4866
1408.5022463172209,4867
1408.5022463172209,4868
1409.040077015292,4869
1409.040077015292,4870
1409.4927558512427,4871
1409.4927558512427,4872
1409.8648301512003,4873
1409.8648301512003,4874
1410.2413735273294,4875
1410.2413735273294,4876
1410.6748610842042,4877
1410.6748610842042,4878
1411.2224253641907,4879
1411.2224253641907,4880
1411.8789120011497,4881
1411.8789120011497,4882
1412.4817317163106,4883
1412.4817317163106,4884
1413.1621586661786,4885
1413.1621586661786,4886
1413.7604329532478,4887
1413.7604329532478,4888
1414.3475933333393,4889
1414.3475933333393,4890
1414.9913976592943,4891
1414.9913976592943,4892
1415.5757854252588,4893
1415.5757854252588,4894
1416.2088972232305,4895
1416.2088972232305,4896
1416.8483181372285,4897
1416.8483181372285,4898
1417.5015100103337,4899
1417.5015100103337,4900
1418.1090030921623,4901
1418.1090030921623,4902
1418.7491866461933,4903
1418.7491866461933,4904
1419.258851206163,4905
1419.258851206163,4906
1419.7540251803584,4907
1419.7540251803584,4908
1420.2897337691393,4909
1420.2897337691393,4910
1420.9301135733258,4911
1420.9301135733258,4912
1421.5214370093308,4913
1421.5214370093308,4914
1421.9935330352746,4915
1421.9935330352746,4916
1422.3587726412807,4917
1422.3587726412807,4918
1422.7171150322538,4919
1422.7171150322538,4920
1423.0761787171941,4921
1423.0761787171941,4922
1423.4726000751834,4923
1423.4726000751834,4924
1424.1134237721562,4925
1424.1134237721562,4926
1424.695465116296,4927
1424.695465116296,4928
1425.2767904342618,4929
1425.2767904342618,4930
1425.9436040583532,4931
1425.9436040583532,4932
1426.507739157183,4933
1426.507739157183,4934
1427.1288798211608,4935
1427.1288798211608,4936
1427.7440883603413,4937
1427.7440883603413,4938
1428.4211508922745,4939
1428.4211508922745,4940
1429.0665436901618,4941
1429.0665436901618,4942
1429.6853485093452,4943
1429.6853485093452,4944
1430.2737837063614,4945
1430.2737837063614,4946
1430.7816147923004,4947
1430.7816147923004,4948
1431.3071245353203,4949
1431.3071245353203,4950
1431.993668118259,4951
1431.993668118259,4952
1432.6268385662697,4953
1432.6268385662697,4954
1433.2013086611405,4955
1433.2013086611405,4956
1433.7812965691555,4957
1433.7812965691555,4958
1434.3370383782312,4959
1434.3370383782312,4960
1434.7453865662683,4961
1434.7453865662683,4962
1435.1181362273637,4963
1435.1181362273637,4964
1435.4895941852592,4965
1435.4895941852592,4966
1435.8681976902299,4967
1435.8681976902299,4968
1436.4079900311772,4969
1436.4079900311772,4970
1437.1148053333163,4971
1437.1148053333163,4972
1437.7480211982038,4973
1437.7480211982038,4974
1438.3874995103106,4975
1438.3874995103106,4976
1438.955276354216,4977
1438.955276354216,4978
1439.6210835871752,4979
1439.6210835871752,4980
1440.122048691148,4981
1440.122048691148,4982
1440.7622969902586,4983
1440.7622969902586,4984
1441.3730676211417,4985
1441.3730676211417,4986
1442.0002857933287,4987
1442.0002857933287,4988
1442.5492536381353,4989
1442.5492536381353,4990
1443.1187971271574,4991
1443.1187971271574,4992
1443.7304117451422,4993
1443.7304117451422,4994
1444.2826975071803,4995
1444.2826975071803,4996
1444.8841087883338,4997
1444.8841087883338,4998
1445.427807749249,4999
1445.427807749249,5000
1445.93267710926,5001
1445.93267710926,5002
1446.418056242168,5003
1446.418056242168,5004
1446.9223048831336,5005
1446.9223048831336,5006
1447.310132999206,5007
1447.310132999206,5008
1447.6775758143049,5009
1447.6775758143049,5010
1448.0435288802255,5011
1448.0435288802255,5012
1448.2764922713395,5013
1448.5277013652958,5014
1448.962736987276,5015
1449.3995837823022,5016
1449.842412828235,5017
1450.2245418401435,5018
1450.6189511313569,5019
1451.0227441021707,5020
1451.446135228267,5021
1451.8322151931934,5022
1452.2625440212432,5023
1452.6795993503183,5024
1453.1408805202227,5025
1453.5377770753112,5026
1453.9782094052061,5027
1454.3856368253473,5028
1454.7693722061813,5029
1455.158202598337,5030
1455.5141390771605,5031
1455.9277707531583,5032
1456.3014505561441,5033
1456.6909858803265,5034
1457.0299632973038,5035
1457.413435760187,5036
1457.8235309082083,5037
1458.1594782471657,5038
1458.5147080072202,5039
1458.918804661138,5040
1459.2691582532134,5041
1459.6362325013615,5042
1459.9534593652934,5043
1460.187636950286,5044
1460.4134303221945,5045
1460.640333790332,5046
1460.9039558502845,5047
1461.3318360762205,5048
1461.7859062762,5049
1462.2586760793347,5050
1462.718488835264,5051
1463.1416237882804,5052
1463.4485374882352,5053
1463.779928007163,5054
1464.1095017441548,5055
1464.489174168324,5056
1464.8568855552003,5057
1465.2435120411683,5058
1465.6655926732346,5059
1466.0663270181976,5060
1466.4098488271702,5061
1466.7815455461387,5062
1467.1653183603194,5063
1467.609566909261,5064
1468.0530094152782,5065
1468.4484189101495,5066
1468.8721967721358,5067
1469.273273815168,5068
1469.6568036703393,5069
1470.093556875363,5070
1470.5249215532094,5071
1470.8861403402407,5072
1471.3069356821943,5073
1471.661074059317,5074
1471.9923773503397,5075
1472.299009136157,5076
1472.5892830891535,5077
1472.8167917551473,5078
1473.0406158191618,5079
1473.2694407172967,5080
1473.507475889288,5081
1473.9677480373066,5082
1474.331961457152,5083
1474.7414106251672,5084
1475.0925177433528,5085
1475.4191897993442,5086
1475.869187893346,5087
1476.1766039582435,5088
1476.5821278663352,5089
1476.9384650811553,5090
1477.2722549531609,5091
1477.6594226013403,5092
1478.060307546286,5093
1478.389426677255,5094
1478.8001459422521,5095
1479.127941281302,5096
1479.4631663311739,5097
1479.8397873293143,5098
1480.1771968922112,5099
1480.5482408492826,5100
1480.9943434081506,5101
1481.3462560612243,5102
1481.7054993472993,5103
1482.0616818983108,5104
1482.4221802372485,5105
1482.7520750563126,5106
1483.1367734991945,5107
1483.4823480453342,5108
1483.7938901232556,5109
1484.179182842141,5110
1484.514024755219,5111
1484.7950126931537,5112
1485.0381349872332,5113
1485.2619848223403,5114
1485.4826785733458,5115
1485.7010809043422,5116
1485.9249745472334,5117
1486.1724154981785,5118
1486.543595814146,5119
1486.924185429234,5120
1487.336447691312,5121
1487.7284957913216,5122
1488.1237847222947,5123
1488.5359281832352,5124
1488.9092292413116,5125
1489.3880451812875,5126
1489.7570912693627,5127
1490.099831737345,5128
1490.508317233296,5129
1490.8487671792973,5130
1491.215236470336,5131
1491.6024652682245,5132
1491.9465154663194,5133
1492.446453132201,5134
1492.8518995293416,5135
1493.2754442712758,5136
1493.7319757102523,5137
1494.1153261272702,5138
1494.4747359752655,5139
1494.8299399912357,5140
1495.2277363091707,5141
1495.6472083851695,5142
1496.0179678092245,5143
1496.341681275284,5144
1496.6928680653218,5145
1497.0050776773132,5146
1497.2544076791964,5147
1497.478858062299,5148
1497.701916443184,5149
1497.9276610782836,5150
1498.1770501283463,5151
1498.5445139692165,5152
1499.025498017203,5153
1499.4972176533192,5154
1499.9473598483019,5155
1500.3679435043596,5156
1500.7170777232386,5157
1501.1314985991921,5158
1501.4696932013612,5159
1501.8418795771431,5160
1502.1974747071508,5161
1502.62056433619,5162
1503.0298255193047,5163
1503.4067432321608,5164
1503.7686811953317,5165
1504.1446427083574,5166
1504.5288061262108,5167
1504.9261387912557,5168
1505.3361638351344,5169
1505.7293119481765,5170
1506.087582156295,5171
1506.496385655133,5172
1506.9088501462247,5173
1507.3184584463015,5174
1507.6755455872044,5175
1508.017301686341,5176
1508.376249957364,5177
1508.7176069943234,5178
1509.0214610511903,5179
1509.2498213723302,5180
1509.471761870198,5181
1509.6921031011734,5182
1509.9302828512155,5183
1510.2624097331427,5184
1510.678051381139,5185
1511.0689234563615,5186
1511.4613085603341,5187
1511.7973535661586,5188
1512.1619530122261,5189
1512.523322557332,5190
1512.842772017233,5191
1513.1899575951975,5192
1513.5616811572108,5193
1513.9405660361517,5194
1514.3145367093384,5195
1514.7315290311817,5196
1515.1119285062887,5197
1515.5126709362958,5198
1515.9396142542828,5199
1516.278731760336,5200
1516.582159770187,5201
