Decode Token Id,decode_token_execution_plus_preemption_time_list
0_26_124,0.5303165869554505
0_27_124,0.5299964770674706
0_28_124,0.5300540279131383
0_29_124,0.5293978449190035
0_30_124,0.5298276949906722
0_31_124,0.5272859489778057
0_24_125,0.5265088600572199
0_25_125,0.5264331148937345
0_26_125,0.5263904969906434
0_27_125,0.5263567889342085
0_28_125,0.5268328730016947
0_29_125,0.5278988480567932
0_30_125,0.5284293330041692
0_31_125,0.5285120429471135
0_24_126,0.5280295950360596
0_25_126,0.5291402580915019
0_26_126,0.528247078997083
0_27_126,0.527761557023041
0_28_126,0.5259142770664766
0_29_126,0.526762623921968
0_30_126,0.5266041420400143
0_31_126,0.5273230840684846
0_24_127,0.5282920319586992
0_25_127,0.5276194189209491
0_26_127,0.5271025750553235
0_27_127,0.5273524119984359
0_28_127,0.5280170380137861
0_29_127,0.5267484380165115
0_30_127,0.525955094024539
0_31_127,0.5257278080098331
0_24_128,0.524776424979791
0_25_128,0.5259852040326223
0_26_128,0.5263420880073681
0_27_128,0.5261913789436221
0_28_128,0.5257962628966197
0_29_128,0.5252547609852627
0_30_128,0.5251276169437915
0_31_128,0.5248881690204144
0_24_129,0.5245972060365602
0_25_129,0.5244357429910451
0_26_129,0.5252978280186653
0_27_129,0.5261667830636725
0_28_129,0.5268751380499452
0_29_129,0.5288671960588545
0_30_129,0.529340423992835
0_31_129,0.529470530920662
0_24_130,0.5291090459795669
0_25_130,0.5284655729774386
0_26_130,0.5273581839865074
0_27_130,0.5262224059551954
0_28_130,0.5263230409473181
0_29_130,0.5255688210017979
0_30_130,0.5251872410299256
0_31_130,0.5253641409799457
0_24_131,0.5245192860020325
0_25_131,0.5242711590835825
0_26_131,0.5243203670252115
0_27_131,0.5243126500863582
0_28_131,0.5244219470769167
0_29_131,0.5238880279939622
0_30_131,0.5243330879602581
0_31_131,0.5236482369946316
0_24_132,0.52455730503425
0_25_132,0.5242416749242693
0_26_132,0.5245160439517349
0_27_132,0.5249326819321141
0_28_132,0.5250173079548404
0_29_132,0.5245178929762915
0_30_132,0.5233949120156467
0_31_132,0.5228867389960214
0_24_133,0.5226082749431953
0_25_133,0.5232010029722005
0_26_133,0.5238786389818415
0_27_133,0.5239263699622825
0_28_133,0.524398067034781
0_29_133,0.5245004360331222
0_30_133,0.5254779370734468
0_31_133,0.5260165811050683
0_24_134,0.5267074210569263
0_25_134,0.5269087140914053
0_26_134,0.5269169639796019
0_27_134,0.5274021470686421
0_28_134,0.5276797330006957
0_29_134,0.5275472099892795
0_30_134,0.5275925579480827
0_31_134,0.5277294919360429
0_24_135,0.5279032610123977
0_25_135,0.5282079390017316
0_26_135,0.5276877389987931
0_27_135,0.5278751529986039
0_28_135,0.5263873540097848
0_29_135,0.5268557419767603
0_30_135,0.52725783304777
0_31_135,0.5276149270357564
0_24_136,0.5274175739614293
0_25_136,0.5279748139437288
0_26_136,0.5283301860326901
0_27_136,0.5275443569989875
0_28_136,0.5280016029719263
0_29_136,0.5276109440019354
0_30_136,0.527065772912465
0_31_136,0.5270212939940393
0_24_137,0.5264923160430044
0_25_137,0.5255120489746332
0_26_137,0.5254399160621688
0_27_137,0.5251019869465381
0_28_137,0.5247818370116875
0_29_137,0.5249127820134163
0_30_137,0.5253274029819295
0_31_137,0.5254865989554673
0_24_138,0.5245917489519343
0_25_138,0.5242769561009482
0_26_138,0.5236462489701807
0_27_138,0.5239203940145671
0_28_138,0.5241154739633203
0_29_138,0.5247032239567488
0_30_138,0.5239902520552278
0_31_138,0.5234560790704563
0_24_139,0.5237664779415354
0_25_139,0.5240355059504509
0_26_139,0.523927795002237
0_27_139,0.5237805959768593
0_28_139,0.5237644290318713
0_29_139,0.5232868860475719
0_30_139,0.5232324519893155
0_31_139,0.5229775989428163
0_24_140,0.5234559450764209
0_25_140,0.5233271629549563
0_26_140,0.5237192909698933
0_27_140,0.5236994531005621
0_28_140,0.5246266439789906
0_29_140,0.5236380769638345
0_30_140,0.5235338519560173
0_31_140,0.5228287989739329
0_24_141,0.5227310409536585
0_25_141,0.5225115549983457
0_26_141,0.5222890300210565
0_27_141,0.5222276148851961
0_28_141,0.5217894220259041
0_29_141,0.522789802053012
0_30_141,0.5227086290251464
0_31_141,0.5233636570628732
0_24_142,0.5228306050412357
0_25_142,0.5228526840219274
0_26_142,0.5226184669882059
0_27_142,0.5228077860083431
0_28_142,0.5223294210154563
0_29_142,0.5221734290244058
0_30_142,0.5219926700228825
0_31_142,0.5220022019930184
0_24_143,0.5227697379887104
0_25_143,0.5229757410706952
0_26_143,0.5227774829836562
0_27_143,0.5228433540323749
0_28_143,0.5228516759816557
0_29_143,0.5226431490154937
0_30_143,0.5235040850238875
0_31_143,0.523464047932066
0_24_144,0.5234437499893829
0_25_144,0.523391380906105
0_26_144,0.5239352530334145
0_27_144,0.524097854970023
0_28_144,0.5241300519555807
0_29_144,0.524162181885913
0_30_144,0.5231706759659573
0_31_144,0.52322836604435
0_24_145,0.5230425510089844
0_25_145,0.5227360310964286
0_26_145,0.522097376990132
0_27_145,0.5216159240808338
0_28_145,0.5215189240407199
0_29_145,0.5212860980536789
0_30_145,0.5218549490673468
0_31_145,0.5216832980513573
0_24_146,0.5220841070404276
0_25_146,0.5222526779398322
0_26_146,0.5228184890002012
0_27_146,0.5227101849159226
0_28_146,0.5229763790266588
0_29_146,0.523340682964772
0_30_146,0.5231180769624189
0_31_146,0.5235937749966979
0_24_147,0.5233155159512535
0_25_147,0.5233340279664844
0_26_147,0.5240450529381633
0_27_147,0.5242825540481135
0_28_147,0.5237109470181167
0_29_147,0.5234095730120316
0_30_147,0.5232570819789544
0_31_147,0.5232217329321429
0_24_148,0.5228659219574183
0_25_148,0.5238458110252395
0_26_148,0.5223789270967245
0_27_148,0.5220837419619784
0_28_148,0.5233910569222644
0_29_148,0.5242486740462482
0_30_148,0.5258970010327175
0_31_148,0.5261099620256573
0_24_149,0.5257323289988562
0_25_149,0.5254224570235237
0_26_149,0.5262076299404725
0_27_149,0.5266401100670919
0_28_149,0.5249417989980429
0_29_149,0.5240681059658527
0_30_149,0.5229355939663947
0_31_149,0.5230347199831158
0_24_150,0.5233785710297525
0_25_150,0.5230678980005905
0_26_150,0.523111724993214
0_27_150,0.523049519979395
0_28_150,0.5238957180408761
0_29_150,0.5245114479912445
0_30_150,0.5247501690173522
0_31_150,0.5242015710100532
0_24_151,0.5238458759849891
0_25_151,0.5235757119953632
0_26_151,0.523119890014641
0_27_151,0.5226358260260895
0_28_151,0.5220908259507269
0_29_151,0.5211424750741571
0_30_151,0.5203957339981571
0_31_151,0.5200029240222648
0_24_152,0.5198567720362917
0_25_152,0.5196411230135709
0_26_152,0.5211015080567449
0_27_152,0.5219094780040905
0_28_152,0.5220969710499048
0_29_152,0.523920678999275
0_30_152,0.524430944933556
0_31_152,0.5258695529773831
0_24_153,0.5266686379909515
0_25_153,0.5267036890145391
0_26_153,0.5256744829239324
0_27_153,0.5248120399191976
0_28_153,0.5250090380432084
0_29_153,0.5237651339266449
0_30_153,0.5248441570438445
0_31_153,0.5233250870369375
0_24_154,0.5229674850124866
0_25_154,0.5237121059326455
0_26_154,0.5240343629848212
0_27_154,0.5248390230117366
0_28_154,0.525041927001439
0_29_154,0.5250406679697335
0_30_154,0.5234921029768884
0_31_154,0.523972438997589
0_24_155,0.5253360349452123
0_25_155,0.525048142997548
0_26_155,0.5245908570941538
0_27_155,0.5241134020034224
0_28_155,0.5243488179985434
0_29_155,0.525566486059688
0_30_155,0.5263158460147679
0_31_155,0.5264690789626911
0_24_156,0.5255296881077811
0_25_156,0.5249322720337659
0_26_156,0.5258125079562888
0_27_156,0.5268495969939977
0_28_156,0.5265127479797229
0_29_156,0.5253385610412806
0_30_156,0.5254536590073258
0_31_156,0.5260966969653964
0_24_157,0.5261509409174323
0_25_157,0.5264915130101144
0_26_157,0.5257257740013301
0_27_157,0.5244718090398237
0_28_157,0.5244321009377018
0_29_157,0.5244441009126604
0_30_157,0.524151355959475
0_31_157,0.5231291400268674
0_24_158,0.5228797839954495
0_25_158,0.5227991519495845
0_26_158,0.5231680249562487
0_27_158,0.5244908280437812
0_28_158,0.5244956110836938
0_29_158,0.5248316670767963
0_30_158,0.5260416350793093
0_31_158,0.5268032989697531
0_24_159,0.5270405510673299
0_25_159,0.5271963030099869
0_26_159,0.5264522510115057
0_27_159,0.5256537239765748
0_28_159,0.5253601399017498
0_29_159,0.5246967729181051
0_30_159,0.5227568249683827
0_31_159,0.5221631750464439
0_24_160,0.5216219879221171
0_25_160,0.5220275290776044
0_26_160,0.5222353229764849
0_27_160,0.52184333500918
0_28_160,0.5221556710312143
0_29_160,0.5227355140959844
0_30_160,0.5228215630631894
0_31_160,0.522594986949116
0_24_161,0.5230160270584747
0_25_161,0.5226595659041777
0_26_161,0.5224874730920419
0_27_161,0.5220971240196377
0_28_161,0.5214088599896058
0_29_161,0.5211978419683874
0_30_161,0.5212470389669761
0_31_161,0.5212021030019969
0_24_162,0.5230739419348538
0_25_162,0.5227546510286629
0_26_162,0.5227482148911804
0_27_162,0.5228041739901528
0_28_162,0.5233560180058703
0_29_162,0.5233292710036039
0_30_162,0.5234639769187197
0_31_162,0.5241521230200306
0_32_-1,0.0
0_33_-1,0.0
0_34_-1,0.0
0_35_-1,0.0
0_36_-1,0.0
0_37_-1,0.0
0_38_-1,0.0
0_39_-1,0.0
0_32_0,0.0
0_33_0,0.0
0_34_0,0.0
0_35_0,0.0
0_36_0,0.0
0_37_0,0.0
0_38_0,0.0
0_39_0,0.0
0_32_1,0.050151924951933324
0_33_1,0.10653755802195519
0_34_1,0.16347889404278249
0_35_1,0.22086111700627953
0_36_1,0.27753680595196784
0_37_1,0.3346684939460829
0_38_1,0.3918542889878154
0_39_1,0.4492826829664409
0_32_2,0.5070367109728977
0_33_2,0.5060804539825767
0_34_2,0.5077961089555174
0_35_2,0.5084197500254959
0_36_2,0.5089337060926482
0_37_2,0.5099166770232841
0_38_2,0.5102174810599536
0_39_2,0.5091824850533158
0_32_3,0.5100140820723027
0_33_3,0.5095059480518103
0_34_3,0.5080926800146699
0_35_3,0.5063186209881678
0_36_3,0.5065800579031929
0_37_3,0.5051600040169433
0_38_3,0.5043698980007321
0_39_3,0.5043848879868165
0_32_4,0.5036932999501005
0_33_4,0.5034027768997476
0_34_4,0.5036801060196012
0_35_4,0.5040786080062389
0_36_4,0.502607457106933
0_37_4,0.5026906710118055
0_38_4,0.503016775008291
0_39_4,0.5032816819148138
0_32_5,0.5265954160131514
0_33_5,0.5272150540258735
0_34_5,0.5270200649974868
0_35_5,0.5274751309771091
0_36_5,0.5281403879635036
0_37_5,0.5286090669687837
0_38_5,0.5284180089365691
0_39_5,0.5283313160762191
0_32_6,0.5283766799839213
0_33_6,0.5286079719662666
0_34_6,0.5285432660020888
0_35_6,0.5283797279698774
0_36_6,0.5288129369728267
0_37_6,0.5278558869613335
0_38_6,0.5282885140040889
0_39_6,0.528859855956398
0_32_7,0.5286005990346894
0_33_7,0.5277813710272312
0_34_7,0.5275415539508685
0_35_7,0.5270141309592873
0_36_7,0.5270113949663937
0_37_7,0.5277894970495254
0_38_7,0.5270947760436684
0_39_7,0.5268521900288761
0_32_8,0.5277279119472951
0_33_8,0.528185261064209
0_34_8,0.5279151969589293
0_35_8,0.5281203490449116
0_36_8,0.528962575015612
0_37_8,0.5287393969483674
0_38_8,0.5293007279979065
0_39_8,0.5292025540256873
0_32_9,0.5279768070904538
0_33_9,0.5275685070082545
0_34_9,0.5272314650937915
0_35_9,0.5268668270437047
0_36_9,0.5258518310729414
0_37_9,0.525692182010971
0_38_9,0.5256597669795156
0_39_9,0.5251728729344904
0_32_10,0.5256605539470911
0_33_10,0.5251402539433911
0_34_10,0.5259640240110457
0_35_10,0.5258607789874077
0_36_10,0.5259178970009089
0_37_10,0.5259951429907233
0_38_10,0.5259100770344958
0_39_10,0.5264897180022672
0_32_11,0.5266242710640654
0_33_11,0.527904205955565
0_34_11,0.5275363579858094
0_35_11,0.5286115149501711
0_36_11,0.5285742490086704
0_37_11,0.5284501690184698
0_38_11,0.5281945639289916
0_39_11,0.5277421800419688
0_32_12,0.5284460309194401
0_33_12,0.5280874411109835
0_34_12,0.5279569079866633
0_35_12,0.5269840080291033
0_36_12,0.526947209960781
0_37_12,0.527216135058552
0_38_12,0.5270855620037764
0_39_12,0.5275640180334449
0_32_13,0.526678194059059
0_33_13,0.5266259199706838
0_34_13,0.5270663800183684
0_35_13,0.5287056589731947
0_36_13,0.5287615089910105
0_37_13,0.5284320389619097
0_38_13,0.529110417002812
0_39_13,0.5292416429147124
0_32_14,0.5299029239686206
0_33_14,0.5294533870182931
0_34_14,0.5283556228969246
0_35_14,0.5265788730466738
0_36_14,0.5263426050078124
0_37_14,0.5265164460288361
0_38_14,0.5258048620307818
0_39_14,0.525083540007472
0_32_15,0.5248629039851949
0_33_15,0.5250200479058549
0_34_15,0.5260174390859902
0_35_15,0.5265781140187755
0_36_15,0.5260161960031837
0_37_15,0.5260233279550448
0_38_15,0.5266363900154829
0_39_15,0.5283281750744209
0_32_16,0.5281334790633991
0_33_16,0.5278023460414261
0_34_16,0.5276625939877704
0_35_16,0.5277026519179344
0_36_16,0.528140818933025
0_37_16,0.528536748024635
0_38_16,0.5278513339580968
0_39_16,0.5273815880063921
0_32_17,0.5274373299907893
0_33_17,0.527747287065722
0_34_17,0.5288105059880763
0_35_17,0.5291709700832143
0_36_17,0.5294364980654791
0_37_17,0.5293409570585936
0_38_17,0.5297163600334898
0_39_17,0.5290116589749232
0_32_18,0.5300278880167753
0_33_18,0.5299827099079266
0_34_18,0.5285868500359356
0_35_18,0.5281671719858423
0_36_18,0.5281602939357981
0_37_18,0.527306975913234
0_38_18,0.5276719880057499
0_39_18,0.5275048679905012
0_32_19,0.5261398939182982
0_33_19,0.5279253360349685
0_34_19,0.528285319916904
0_35_19,0.5284799929941073
0_36_19,0.529062326066196
0_37_19,0.5296206810744479
0_38_19,0.5291993640130386
0_39_19,0.5292320130392909
0_32_20,0.5291325480211526
0_33_20,0.5276552430586889
0_34_20,0.5316887790104374
0_35_20,0.5350616669747978
0_36_20,0.5340784459840506
0_37_20,0.5344635669607669
0_38_20,0.5341665049782023
0_39_20,0.534147038939409
0_32_21,0.533745325054042
0_33_21,0.5340781109407544
0_34_21,0.5298552080057561
0_35_21,0.5269395540235564
0_36_21,0.5288914099801332
0_37_21,0.5290939329424873
0_38_21,0.5302107409806922
0_39_21,0.5307207249570638
0_32_22,0.5321441849227995
0_33_22,0.5315673899604008
0_34_22,0.5319666999857873
0_35_22,0.5312275260221213
0_36_22,0.5294823270523921
0_37_22,0.5286302150925621
0_38_22,0.5283030510181561
0_39_22,0.5279681370593607
0_32_23,0.5278090690262616
0_33_23,0.5286376590374857
0_34_23,0.5294365780428052
0_35_23,0.5302632369566709
0_36_23,0.5305079310201108
0_37_23,0.5322615589248016
0_38_23,0.5319571810541674
0_39_23,0.5324849600438029
0_32_24,0.532492630998604
0_33_24,0.5320442570373416
0_34_24,0.5311361859785393
0_35_24,0.5316421349998564
0_36_24,0.5321013879729435
0_37_24,0.5312770350137725
0_38_24,0.5316198039799929
0_39_24,0.5314659819705412
0_32_25,0.5319117900216952
0_33_25,0.5325191490119323
0_34_25,0.5323063790565357
0_35_25,0.531174347968772
0_36_25,0.531306502991356
0_37_25,0.5301988869905472
0_38_25,0.5298895499436185
0_39_25,0.5296044429996982
0_32_26,0.5285760239930823
0_33_26,0.5277419879566878
0_34_26,0.5282224079128355
0_35_26,0.5287493399810046
0_36_26,0.5279002960305661
0_37_26,0.5290004049893469
0_38_26,0.5297858159756288
0_39_26,0.5302291699917987
0_32_27,0.5306351500330493
0_33_27,0.5311388720292598
0_34_27,0.5308193980017677
0_35_27,0.5302971390774474
0_36_27,0.5325389279751107
0_37_27,0.5326856020838022
0_38_27,0.5318873840151355
0_39_27,0.5313814750406891
0_32_28,0.5310973769519478
0_33_28,0.5305565089220181
0_34_28,0.5301271500065923
0_35_28,0.5300831239437684
0_36_28,0.5285604780074209
0_37_28,0.5277290749363601
0_38_28,0.5280372650595382
0_39_28,0.5278587349457666
0_32_29,0.5279924840433523
0_33_29,0.527986166998744
0_34_29,0.5285274450434372
0_35_29,0.528952258056961
0_36_29,0.528130303020589
0_37_29,0.5282315870281309
0_38_29,0.5273826220072806
0_39_29,0.5276623499812558
0_32_30,0.5274199219420552
0_33_30,0.5272974200779572
0_34_30,0.5272222249768674
0_35_30,0.5276172119192779
0_36_30,0.5282866259803995
0_37_30,0.5282702910481021
0_38_30,0.5288292709738016
0_39_30,0.5292972340248525
0_32_31,0.529259150964208
0_33_31,0.5298296479741111
0_34_31,0.5297197820618749
0_35_31,0.529096037033014
0_36_31,0.5288326690206304
0_37_31,0.5286658148979768
0_38_31,0.5284064949955791
0_39_31,0.5277752110268921
0_32_32,0.5282141061034054
0_33_32,0.5280100669478998
0_34_32,0.5295770959928632
0_35_32,0.5303217889741063
0_36_32,0.5318459889385849
0_37_32,0.5322676760843024
0_38_32,0.5329083419637755
0_39_32,0.5333956260001287
0_32_33,0.5325325529556721
0_33_33,0.5322937821038067
0_34_33,0.5306026819162071
0_35_33,0.5298709510825574
0_36_33,0.5280675439862534
0_37_33,0.5276688089361414
0_38_33,0.5268213640665635
0_39_33,0.5270868529332802
0_32_34,0.5270945989759639
0_33_34,0.5270357138942927
0_34_34,0.5272005799924955
0_35_34,0.5269708519335836
0_36_34,0.5263271210715175
0_37_34,0.5269637180026621
0_38_34,0.5273682039696723
0_39_34,0.5261730240890756
0_32_35,0.5267028639791533
0_33_35,0.5267421019962057
0_34_35,0.5266174470307305
0_35_35,0.5265963970450684
0_36_35,0.5274826819077134
0_37_35,0.5269421740667894
0_38_35,0.5276707740267739
0_39_35,0.5285959199536592
0_32_36,0.5289372210390866
0_33_36,0.5292440720368177
0_34_36,0.5293656389694661
0_35_36,0.5292458579642698
0_36_36,0.52943375101313
0_37_36,0.5297008230118081
0_38_36,0.5286636790260673
0_39_36,0.5282463160110638
0_32_37,0.5286752389511093
0_33_37,0.5285583130316809
0_34_37,0.5285428140778095
0_35_37,0.5292334450641647
0_36_37,0.5293741810601205
0_37_37,0.5301554990001023
0_38_37,0.5303662129445001
0_39_37,0.5301491229329258
0_32_38,0.5298154730116948
0_33_38,0.5299263219349086
0_34_38,0.5298609259771183
0_35_38,0.5311019798973575
0_36_38,0.5307927239919081
0_37_38,0.5298729949863628
0_38_38,0.5297092900145799
0_39_38,0.5302246410865337
0_32_39,0.5308169970521703
0_33_39,0.5304940590867773
0_34_39,0.530594466952607
0_35_39,0.5288571050623432
0_36_39,0.5290667889639735
0_37_39,0.5290441409451887
0_38_39,0.5290891729528084
0_39_39,0.5284217220032588
0_32_40,0.5274890849832445
0_33_40,0.5283157549565658
0_34_40,0.528422272996977
0_35_40,0.5286762659670785
0_36_40,0.5281270899577066
0_37_40,0.5272848539752886
0_38_40,0.5275025250157341
0_39_40,0.5283484800020233
0_32_41,0.5289863160578534
0_33_41,0.5291439390275627
0_34_41,0.5308262300677598
0_35_41,0.5321331489831209
0_36_41,0.5319091000128537
0_37_41,0.532931701047346
0_38_41,0.5335066709667444
0_39_41,0.5343121419427916
0_32_42,0.5321912619983777
0_33_42,0.5321565059712157
0_34_42,0.5304362189490348
0_35_42,0.5293017760850489
0_36_42,0.530618533026427
0_37_42,0.5309887989424169
0_38_42,0.5303730540908873
0_39_42,0.5299454310443252
0_32_43,0.53231727599632
0_33_43,0.5316629629814997
0_34_43,0.5316069250693545
0_35_43,0.5310084809316322
0_36_43,0.5295791210373864
0_37_43,0.5299795879982412
0_38_43,0.5299938889220357
0_39_43,0.5295752489473671
0_32_44,0.5289459099294618
0_33_44,0.5291962120682001
0_34_44,0.5287034349748865
0_35_44,0.5307817619759589
0_36_44,0.5321896650129929
0_37_44,0.5316628060536459
0_38_44,0.5320649510249496
0_39_44,0.5323649980127811
0_32_45,0.5315640000626445
0_33_45,0.5320524509297684
0_34_45,0.5337605540407822
0_35_45,0.5320733460830525
0_36_45,0.5320607089670375
0_37_45,0.5317644430324435
0_38_45,0.5314130500191823
0_39_45,0.5311045050621033
0_32_46,0.5316051719710231
0_33_46,0.5318583330372348
0_34_46,0.5310500459745526
0_35_46,0.5320284849731252
0_36_46,0.5321388719603419
0_37_46,0.5334243909455836
0_38_46,0.5341179620008916
0_39_46,0.5340300459647551
0_32_47,0.5343734929338098
0_33_47,0.5338843159843236
0_34_47,0.5343400499550626
0_35_47,0.5336796790361404
0_36_47,0.5330839750822634
0_37_47,0.5324197440641001
0_38_47,0.532280302955769
0_39_47,0.5336351509904489
0_32_48,0.5327523309970275
0_33_48,0.5326941440580413
0_34_48,0.5316755149979144
0_35_48,0.5321165769128129
0_36_48,0.5320095709757879
0_37_48,0.5315034319646657
0_38_48,0.5305847780546173
0_39_48,0.5287901100236923
0_32_49,0.5296557800611481
0_33_49,0.5290616370039061
0_34_49,0.5300376900704578
0_35_49,0.5291404600720853
0_36_49,0.5294632390141487
0_37_49,0.5295660670381039
0_38_49,0.5296515770023689
0_39_49,0.5294977659359574
0_32_50,0.5294042410096154
0_33_50,0.5298077539773658
0_34_50,0.5290354349417612
0_35_50,0.5290601429296657
0_36_50,0.5293990509817377
0_37_50,0.5294274189509451
0_38_50,0.529931569006294
0_39_50,0.5310227259760723
0_32_51,0.5317255629925057
0_33_51,0.5342433250043541
0_34_51,0.535210240050219
0_35_51,0.5360518790548667
