Time (sec),decode_completion
380.29898618196603,5016
380.82698161900043,5017
380.82698161900043,5018
380.82698161900043,5019
380.82698161900043,5020
380.82698161900043,5021
380.82698161900043,5022
380.82698161900043,5023
380.82698161900043,5024
381.3544674869627,5025
381.3544674869627,5026
381.3544674869627,5027
381.3544674869627,5028
381.3544674869627,5029
381.3544674869627,5030
381.3544674869627,5031
381.3544674869627,5032
381.88064881495666,5033
381.88064881495666,5034
381.88064881495666,5035
381.88064881495666,5036
381.88064881495666,5037
381.88064881495666,5038
381.88064881495666,5039
381.88064881495666,5040
382.4053572070552,5041
382.4053572070552,5042
382.4053572070552,5043
382.4053572070552,5044
382.4053572070552,5045
382.4053572070552,5046
382.4053572070552,5047
382.4053572070552,5048
382.92939169704914,5049
382.92939169704914,5050
382.92939169704914,5051
382.92939169704914,5052
382.92939169704914,5053
382.92939169704914,5054
382.92939169704914,5055
382.92939169704914,5056
383.45255847799126,5057
383.45255847799126,5058
383.45255847799126,5059
383.45255847799126,5060
383.45255847799126,5061
383.45255847799126,5062
383.45255847799126,5063
383.45255847799126,5064
383.97530233405996,5065
383.97530233405996,5066
383.97530233405996,5067
383.97530233405996,5068
383.97530233405996,5069
383.97530233405996,5070
383.97530233405996,5071
383.97530233405996,5072
384.4982410239754,5073
384.4982410239754,5074
384.4982410239754,5075
384.4982410239754,5076
384.4982410239754,5077
384.4982410239754,5078
384.4982410239754,5079
384.4982410239754,5080
385.0207702809712,5081
385.0207702809712,5082
385.0207702809712,5083
385.0207702809712,5084
385.0207702809712,5085
385.0207702809712,5086
385.0207702809712,5087
385.0207702809712,5088
385.54362131201196,5089
385.54362131201196,5090
385.54362131201196,5091
385.54362131201196,5092
385.54362131201196,5093
385.54362131201196,5094
385.54362131201196,5095
385.54362131201196,5096
386.06761805003043,5097
386.06761805003043,5098
386.06761805003043,5099
386.06761805003043,5100
386.06761805003043,5101
386.06761805003043,5102
386.06761805003043,5103
386.06761805003043,5104
386.5891847530147,5105
386.5891847530147,5106
386.5891847530147,5107
386.5891847530147,5108
386.5891847530147,5109
386.5891847530147,5110
386.5891847530147,5111
386.5891847530147,5112
387.1127836110536,5113
387.1127836110536,5114
387.1127836110536,5115
387.1127836110536,5116
387.1127836110536,5117
387.1127836110536,5118
387.1127836110536,5119
387.1127836110536,5120
387.63599288498517,5121
387.63599288498517,5122
387.63599288498517,5123
387.63599288498517,5124
387.63599288498517,5125
387.63599288498517,5126
387.63599288498517,5127
387.63599288498517,5128
388.1621975849848,5129
388.1621975849848,5130
388.1621975849848,5131
388.1621975849848,5132
388.1621975849848,5133
388.1621975849848,5134
388.1621975849848,5135
388.1621975849848,5136
388.6849198610289,5137
388.6849198610289,5138
388.6849198610289,5139
388.6849198610289,5140
388.6849198610289,5141
388.6849198610289,5142
388.6849198610289,5143
388.6849198610289,5144
389.2087323940359,5145
389.2087323940359,5146
389.2087323940359,5147
389.2087323940359,5148
389.2087323940359,5149
389.2087323940359,5150
389.2087323940359,5151
389.2087323940359,5152
389.728644503979,5153
389.728644503979,5154
389.728644503979,5155
389.728644503979,5156
389.728644503979,5157
389.728644503979,5158
389.728644503979,5159
389.728644503979,5160
390.25496537599247,5161
390.25496537599247,5162
390.25496537599247,5163
390.25496537599247,5164
390.25496537599247,5165
390.25496537599247,5166
390.25496537599247,5167
390.25496537599247,5168
390.7783874870511,5169
390.7783874870511,5170
390.7783874870511,5171
390.7783874870511,5172
390.7783874870511,5173
390.7783874870511,5174
390.7783874870511,5175
390.7783874870511,5176
391.3031715879915,5177
391.3031715879915,5178
391.3031715879915,5179
391.3031715879915,5180
391.3031715879915,5181
391.3031715879915,5182
391.3031715879915,5183
391.3031715879915,5184
391.8294843849726,5185
391.8294843849726,5186
391.8294843849726,5187
391.8294843849726,5188
391.8294843849726,5189
391.8294843849726,5190
391.8294843849726,5191
391.8294843849726,5192
392.35522518400103,5193
392.35522518400103,5194
392.35522518400103,5195
392.35522518400103,5196
392.35522518400103,5197
392.35522518400103,5198
392.35522518400103,5199
392.35522518400103,5200
392.8776214510435,5201
392.8776214510435,5202
392.8776214510435,5203
392.8776214510435,5204
392.8776214510435,5205
392.8776214510435,5206
392.8776214510435,5207
392.8776214510435,5208
393.4049855739577,5209
393.4049855739577,5210
393.4049855739577,5211
393.4049855739577,5212
393.4049855739577,5213
393.4049855739577,5214
393.4049855739577,5215
393.4049855739577,5216
393.9267943180166,5217
393.9267943180166,5218
393.9267943180166,5219
393.9267943180166,5220
393.9267943180166,5221
393.9267943180166,5222
393.9267943180166,5223
393.9267943180166,5224
394.4499230700312,5225
394.4499230700312,5226
394.4499230700312,5227
394.4499230700312,5228
394.4499230700312,5229
394.4499230700312,5230
394.4499230700312,5231
394.4499230700312,5232
394.97056192404125,5233
394.97056192404125,5234
394.97056192404125,5235
394.97056192404125,5236
394.97056192404125,5237
394.97056192404125,5238
394.97056192404125,5239
394.97056192404125,5240
395.4948442709865,5241
395.4948442709865,5242
395.4948442709865,5243
395.4948442709865,5244
395.4948442709865,5245
395.4948442709865,5246
395.4948442709865,5247
395.4948442709865,5248
397.045682399068,5249
398.54313423403073,5250
400.04047490202356,5251
401.5385097679682,5252
403.03740071400534,5253
404.53993377799634,5254
406.044720771024,5255
407.5497705930611,5256
407.60059472406283,5257
407.60059472406283,5258
407.60059472406283,5259
407.60059472406283,5260
407.60059472406283,5261
407.60059472406283,5262
407.60059472406283,5263
407.60059472406283,5264
408.10633851005696,5265
408.10633851005696,5266
408.10633851005696,5267
408.10633851005696,5268
408.10633851005696,5269
408.10633851005696,5270
408.10633851005696,5271
408.10633851005696,5272
408.6165287219919,5273
408.6165287219919,5274
408.6165287219919,5275
408.6165287219919,5276
408.6165287219919,5277
408.6165287219919,5278
408.6165287219919,5279
408.6165287219919,5280
409.12012859398965,5281
409.12012859398965,5282
409.12012859398965,5283
409.12012859398965,5284
409.12012859398965,5285
409.12012859398965,5286
409.12012859398965,5287
409.12012859398965,5288
409.62345326296054,5289
409.62345326296054,5290
409.62345326296054,5291
409.62345326296054,5292
409.62345326296054,5293
409.62345326296054,5294
409.62345326296054,5295
409.62345326296054,5296
410.1520261609694,5297
410.1520261609694,5298
410.1520261609694,5299
410.1520261609694,5300
410.1520261609694,5301
410.1520261609694,5302
410.1520261609694,5303
410.1520261609694,5304
410.68063059903216,5305
410.68063059903216,5306
410.68063059903216,5307
410.68063059903216,5308
410.68063059903216,5309
410.68063059903216,5310
410.68063059903216,5311
410.68063059903216,5312
411.20780535496306,5313
411.20780535496306,5314
411.20780535496306,5315
411.20780535496306,5316
411.20780535496306,5317
411.20780535496306,5318
411.20780535496306,5319
411.20780535496306,5320
411.73631267400924,5321
411.73631267400924,5322
411.73631267400924,5323
411.73631267400924,5324
411.73631267400924,5325
411.73631267400924,5326
411.73631267400924,5327
411.73631267400924,5328
412.26214802695904,5329
412.26214802695904,5330
412.26214802695904,5331
412.26214802695904,5332
412.26214802695904,5333
412.26214802695904,5334
412.26214802695904,5335
412.26214802695904,5336
412.7885225400096,5337
412.7885225400096,5338
412.7885225400096,5339
412.7885225400096,5340
412.7885225400096,5341
412.7885225400096,5342
412.7885225400096,5343
412.7885225400096,5344
413.31701696501113,5345
413.31701696501113,5346
413.31701696501113,5347
413.31701696501113,5348
413.31701696501113,5349
413.31701696501113,5350
413.31701696501113,5351
413.31701696501113,5352
413.84373826603405,5353
413.84373826603405,5354
413.84373826603405,5355
413.84373826603405,5356
413.84373826603405,5357
413.84373826603405,5358
413.84373826603405,5359
413.84373826603405,5360
414.3733523619594,5361
414.3733523619594,5362
414.3733523619594,5363
414.3733523619594,5364
414.3733523619594,5365
414.3733523619594,5366
414.3733523619594,5367
414.3733523619594,5368
414.8982396919746,5369
414.8982396919746,5370
414.8982396919746,5371
414.8982396919746,5372
414.8982396919746,5373
414.8982396919746,5374
414.8982396919746,5375
414.8982396919746,5376
415.42649623402394,5377
415.42649623402394,5378
415.42649623402394,5379
415.42649623402394,5380
415.42649623402394,5381
415.42649623402394,5382
415.42649623402394,5383
415.42649623402394,5384
415.9539300419856,5385
415.9539300419856,5386
415.9539300419856,5387
415.9539300419856,5388
415.9539300419856,5389
415.9539300419856,5390
415.9539300419856,5391
415.9539300419856,5392
416.48349042306654,5393
416.48349042306654,5394
416.48349042306654,5395
416.48349042306654,5396
416.48349042306654,5397
416.48349042306654,5398
416.48349042306654,5399
416.48349042306654,5400
417.01009435998276,5401
417.01009435998276,5402
417.01009435998276,5403
417.01009435998276,5404
417.01009435998276,5405
417.01009435998276,5406
417.01009435998276,5407
417.01009435998276,5408
417.5391978099942,5409
417.5391978099942,5410
417.5391978099942,5411
417.5391978099942,5412
417.5391978099942,5413
417.5391978099942,5414
417.5391978099942,5415
417.5391978099942,5416
418.0731536310632,5417
418.0731536310632,5418
418.0731536310632,5419
418.0731536310632,5420
418.0731536310632,5421
418.0731536310632,5422
418.0731536310632,5423
418.0731536310632,5424
418.604992171051,5425
418.604992171051,5426
418.604992171051,5427
418.604992171051,5428
418.604992171051,5429
418.604992171051,5430
418.604992171051,5431
418.604992171051,5432
419.13263254403137,5433
419.13263254403137,5434
419.13263254403137,5435
419.13263254403137,5436
419.13263254403137,5437
419.13263254403137,5438
419.13263254403137,5439
419.13263254403137,5440
419.6654325010022,5441
419.6654325010022,5442
419.6654325010022,5443
419.6654325010022,5444
419.6654325010022,5445
419.6654325010022,5446
419.6654325010022,5447
419.6654325010022,5448
420.1972675709985,5449
420.1972675709985,5450
420.1972675709985,5451
420.1972675709985,5452
420.1972675709985,5453
420.1972675709985,5454
420.1972675709985,5455
420.1972675709985,5456
420.72575398907065,5457
420.72575398907065,5458
420.72575398907065,5459
420.72575398907065,5460
420.72575398907065,5461
420.72575398907065,5462
420.72575398907065,5463
420.72575398907065,5464
421.25646981201135,5465
421.25646981201135,5466
421.25646981201135,5467
421.25646981201135,5468
421.25646981201135,5469
421.25646981201135,5470
421.25646981201135,5471
421.25646981201135,5472
421.78756033896934,5473
421.78756033896934,5474
421.78756033896934,5475
421.78756033896934,5476
421.78756033896934,5477
421.78756033896934,5478
421.78756033896934,5479
421.78756033896934,5480
422.31572326400783,5481
422.31572326400783,5482
422.31572326400783,5483
422.31572326400783,5484
422.31572326400783,5485
422.31572326400783,5486
422.31572326400783,5487
422.31572326400783,5488
422.84333953703754,5489
422.84333953703754,5490
422.84333953703754,5491
422.84333953703754,5492
422.84333953703754,5493
422.84333953703754,5494
422.84333953703754,5495
422.84333953703754,5496
423.372266549035,5497
423.372266549035,5498
423.372266549035,5499
423.372266549035,5500
423.372266549035,5501
423.372266549035,5502
423.372266549035,5503
423.372266549035,5504
423.90015351504553,5505
423.90015351504553,5506
423.90015351504553,5507
423.90015351504553,5508
423.90015351504553,5509
423.90015351504553,5510
423.90015351504553,5511
423.90015351504553,5512
424.4334087179741,5513
424.4334087179741,5514
424.4334087179741,5515
424.4334087179741,5516
424.4334087179741,5517
424.4334087179741,5518
424.4334087179741,5519
424.4334087179741,5520
424.96017451700754,5521
424.96017451700754,5522
424.96017451700754,5523
424.96017451700754,5524
424.96017451700754,5525
424.96017451700754,5526
424.96017451700754,5527
424.96017451700754,5528
425.486438018037,5529
425.486438018037,5530
425.486438018037,5531
425.486438018037,5532
425.486438018037,5533
425.486438018037,5534
425.486438018037,5535
425.486438018037,5536
426.01566986506805,5537
426.01566986506805,5538
426.01566986506805,5539
426.01566986506805,5540
426.01566986506805,5541
426.01566986506805,5542
426.01566986506805,5543
426.01566986506805,5544
426.54419891897123,5545
426.54419891897123,5546
426.54419891897123,5547
426.54419891897123,5548
426.54419891897123,5549
426.54419891897123,5550
426.54419891897123,5551
426.54419891897123,5552
427.07403256802354,5553
427.07403256802354,5554
427.07403256802354,5555
427.07403256802354,5556
427.07403256802354,5557
427.07403256802354,5558
427.07403256802354,5559
427.07403256802354,5560
427.60472299996763,5561
427.60472299996763,5562
427.60472299996763,5563
427.60472299996763,5564
427.60472299996763,5565
427.60472299996763,5566
427.60472299996763,5567
427.60472299996763,5568
428.1324660120299,5569
428.1324660120299,5570
428.1324660120299,5571
428.1324660120299,5572
428.1324660120299,5573
428.1324660120299,5574
428.1324660120299,5575
428.1324660120299,5576
428.6613777599996,5577
428.6613777599996,5578
428.6613777599996,5579
428.6613777599996,5580
428.6613777599996,5581
428.6613777599996,5582
428.6613777599996,5583
428.6613777599996,5584
429.194660344976,5585
429.194660344976,5586
429.194660344976,5587
429.194660344976,5588
429.194660344976,5589
429.194660344976,5590
429.194660344976,5591
429.194660344976,5592
429.72649899998214,5593
429.72649899998214,5594
429.72649899998214,5595
429.72649899998214,5596
429.72649899998214,5597
429.72649899998214,5598
429.72649899998214,5599
429.72649899998214,5600
430.25525506504346,5601
430.25525506504346,5602
430.25525506504346,5603
430.25525506504346,5604
430.25525506504346,5605
430.25525506504346,5606
430.25525506504346,5607
430.25525506504346,5608
430.7870766050182,5609
430.7870766050182,5610
430.7870766050182,5611
430.7870766050182,5612
430.7870766050182,5613
430.7870766050182,5614
430.7870766050182,5615
430.7870766050182,5616
431.31876229902264,5617
431.31876229902264,5618
431.31876229902264,5619
431.31876229902264,5620
431.31876229902264,5621
431.31876229902264,5622
431.31876229902264,5623
431.31876229902264,5624
431.85269685904495,5625
431.85269685904495,5626
431.85269685904495,5627
431.85269685904495,5628
431.85269685904495,5629
431.85269685904495,5630
431.85269685904495,5631
431.85269685904495,5632
432.38613928004634,5633
432.38613928004634,5634
432.38613928004634,5635
432.38613928004634,5636
432.38613928004634,5637
432.38613928004634,5638
432.38613928004634,5639
432.38613928004634,5640
432.91521858097985,5641
432.91521858097985,5642
432.91521858097985,5643
432.91521858097985,5644
432.91521858097985,5645
432.91521858097985,5646
432.91521858097985,5647
432.91521858097985,5648
433.4445168459788,5649
433.4445168459788,5650
433.4445168459788,5651
433.4445168459788,5652
433.4445168459788,5653
433.4445168459788,5654
433.4445168459788,5655
433.4445168459788,5656
433.9758090530522,5657
