Batch Id,batch_execution_time
3639,0.3911188680212945
3640,0.37422717991285026
3641,0.32732389005832374
3642,0.31970116309821606
3643,0.3768929340876639
3644,0.38347782799974084
3645,0.347929002949968
3646,0.273763929028064
3647,0.3767219509463757
3648,0.4015261218883097
3649,0.37571946205571294
3650,0.29290248709730804
3651,0.27890064287930727
3652,0.37860770989209414
3653,0.3775913098361343
3654,0.3315043239854276
3655,0.29785949690267444
3656,0.3655299360398203
3657,0.3786900909617543
3658,0.392783478833735
3659,0.343301922082901
3660,0.2491929060779512
3661,0.38465982279740274
3662,0.3743972519878298
3663,0.3706200991291553
3664,0.32318437402136624
3665,0.36881761788390577
3666,0.393514049006626
3667,0.39488533488474786
3668,0.35139651014469564
3669,0.2663112059235573
3670,0.34449434699490666
3671,0.34366178698837757
3672,0.35116014792583883
3673,0.3123653461225331
3674,0.35024099005386233
3675,0.39283788902685046
3676,0.3740237990859896
3677,0.38570393389090896
3678,0.2698879821691662
3679,0.37031861091963947
3680,0.33467568387277424
3681,0.3599114599637687
3682,0.3240012819878757
3683,0.3115093819797039
3684,0.3648059230763465
3685,0.3668476049788296
3686,0.35701175103895366
3687,0.29094368987716734
3688,0.41517287702299654
3689,0.3788742439355701
3690,0.3755546829197556
3691,0.2945658687967807
3692,0.35189316398464143
3693,0.39994315593503416
3694,0.39462952595204115
3695,0.32844774005934596
3696,0.30905211390927434
3697,0.37867881497368217
3698,0.4014966399408877
3699,0.3838741108775139
3700,0.2898018399719149
3701,0.3621900798752904
3702,0.3331160289235413
3703,0.36993395281024277
3704,0.32642547599971294
3705,0.3717387670185417
3706,0.38871995778754354
3707,0.38172476016916335
3708,0.36512848804704845
3709,0.2525194080080837
3710,0.3710860451683402
3711,0.37952822586521506
3712,0.3795394138433039
3713,0.2883393280208111
3714,0.36881696386262774
3715,0.4014010939281434
3716,0.3933539600111544
3717,0.34236197313293815
3718,0.35764256003312767
3719,0.37617199099622667
3720,0.37524145212955773
3721,0.374101105844602
3722,0.318771090824157
3723,0.40375276491977274
3724,0.3623448188882321
3725,0.3701080260798335
3726,0.27819022187031806
3727,0.36459336313419044
3728,0.3724049769807607
3729,0.386667937040329
3730,0.36160060903057456
3731,0.3708235500380397
3732,0.39811924286186695
3733,0.38614428602159023
3734,0.42869828501716256
3735,0.3708961820229888
3736,0.38628644589334726
3737,0.3595721358433366
3738,0.34779574489220977
3739,0.254782821983099
3740,0.40776067203842103
3741,0.3810729430988431
3742,0.39465715805999935
3743,0.3110448468942195
3744,0.38607050804421306
3745,0.34326657000929117
3746,0.32877841289155185
3747,0.3372838890645653
3748,0.3147850919049233
3749,0.3781316198874265
3750,0.37788957287557423
3751,0.3569503689650446
3752,0.32348025985993445
3753,0.384984590113163
3754,0.38770190509967506
3755,0.3752990870270878
3756,0.3215396008454263
3757,0.3592918149661273
3758,0.3741169099230319
3759,0.37256153603084385
3760,0.3682950558140874
3761,0.3054666060488671
3762,0.40067271585576236
3763,0.3952573200222105
3764,0.3603700480889529
3765,0.25628525181673467
3766,0.36567063909024
3767,0.3587032640352845
3768,0.3651139510329813
3769,0.378274915041402
3770,0.3281573671847582
3771,0.36665608012117445
3772,0.3942497509997338
3773,0.36120280693285167
3774,0.28233266109600663
3775,0.367640919983387
3776,0.32748729502782226
3777,0.34489012812264264
3778,0.3627572830300778
3779,0.2735676458105445
3780,0.3733916550409049
3781,0.38777652313001454
3782,0.36980150011368096
3783,0.33138553192839026
3784,0.35628913901746273
3785,0.34541921503841877
3786,0.34450464602559805
3787,0.38932892703451216
3788,0.2766137421131134
3789,0.38408594811335206
3790,0.3883826248347759
3791,0.38537002401426435
3792,0.31814222782850266
3793,0.3644023519009352
3794,0.3557206878904253
3795,0.38614765205420554
3796,0.34441071399487555
3797,0.2829320530872792
3798,0.35408043395727873
3799,0.37536998093128204
3800,0.3800550689920783
3801,0.3140720040537417
3802,0.3845442980527878
3803,0.3717466739472002
3804,0.38523244787938893
3805,0.34956545988097787
3806,0.30715695419348776
3807,0.3206822171341628
3808,0.4110104371793568
3809,0.38570673088543117
3810,0.3347270879894495
3811,0.39169288403354585
3812,0.39781741495244205
3813,0.3987212220672518
3814,0.3424528790637851
3815,0.3866624168585986
3816,0.3776012340094894
3817,0.3779731730464846
3818,0.3258162618149072
3819,0.3757115271873772
3820,0.38510101684369147
3821,0.3812839479651302
3822,0.36196136893704534
3823,0.3245985039975494
3824,0.3887736238539219
3825,0.36000479315407574
3826,0.39314790605567396
3827,0.24780183285474777
3828,0.36078739003278315
3829,0.39411923894658685
3830,0.35319590102881193
3831,0.3930923491716385
3832,0.32065573893487453
3833,0.37858768505975604
3834,0.3782970809843391
3835,0.35169638879597187
3836,0.31620530993677676
3837,0.36845645285211504
3838,0.37093329313211143
3839,0.40202794200740755
3840,0.3349708649329841
3841,0.3871580180712044
3842,0.40775735094211996
3843,0.3843469428829849
3844,3.5736040328629315
3845,2.705575494095683
3846,0.18304746295325458
3847,0.5043205509427935
3848,0.5679733620490879
3849,0.5443613291718066
3850,0.49470854410901666
3851,0.5925765479914844
3852,0.591107021085918
3853,0.5384420389309525
3854,0.5789815180469304
3855,0.5472928690724075
3856,0.4645363078452647
3857,0.48589512798935175
3858,0.565627828007564
3859,0.4935641980264336
3860,0.5638337549753487
3861,0.5606703688390553
3862,0.44088968611322343
3863,0.5384208720643073
3864,0.49794631893746555
3865,0.5316735110245645
3866,0.5827519178856164
3867,0.5320357359014452
3868,0.5345392499584705
3869,0.5082699258346111
3870,0.5188980749808252
3871,0.4731456730514765
3872,0.534014442935586
3873,0.525665292982012
3874,0.5258741651196033
3875,0.5906192900147289
3876,0.519022136926651
3877,0.49703460605815053
3878,0.34736692206934094
3879,0.350515193073079
3880,0.3503314661793411
3881,0.3493319710250944
3882,0.34795800200663507
3883,0.3505460179876536
3884,0.34727618796750903
3885,0.3451517049688846
3886,0.3462183710653335
3887,0.3431565940845758
3888,0.3433629348874092
3889,0.34731316985562444
3890,0.34310011100023985
3891,0.5533568130340427
3892,0.36362556903623044
3893,0.3521577350329608
3894,0.357098245061934
3895,0.355747525813058
3896,0.349882367067039
3897,0.3510205000638962
3898,0.352623978164047
3899,0.35027692397125065
3900,0.35217164899222553
3901,0.3537073079496622
3902,0.3494905710685998
3903,0.34900667192414403
3904,0.35065934900194407
3905,0.34921311400830746
3906,0.3469756478443742
3907,0.3498710449784994
3908,0.3491955210920423
3909,0.34852990601211786
3910,0.34826985094696283
3911,0.3477009639609605
3912,0.34627748699858785
3913,0.34589234506711364
3914,0.34725116193294525
3915,0.34673270117491484
3916,0.3484567191917449
3917,0.5545054350513965
3918,0.3659913979936391
3919,0.35839579394087195
3920,0.3504248440731317
3921,0.35320314788259566
3922,0.3966248359065503
3923,0.5936533748172224
3924,0.5993772919755429
3925,0.594541106838733
3926,0.5747137169819325
3927,0.34886193298734725
3928,0.3503632249776274
3929,0.34587054303847253
3930,0.3460805679205805
3931,0.3450564700178802
3932,0.3439807570539415
3933,0.34504726994782686
3934,0.3456124230287969
3935,0.34396119392476976
3936,0.34564630198292434
3937,0.3448967670556158
3938,0.34889261913485825
3939,0.3468727678991854
3940,0.34710488095879555
3941,0.3519525919109583
3942,0.34908585995435715
3943,0.3496270659379661
3944,0.3490668791346252
3945,0.346133807906881
3946,0.3944021831266582
3947,0.45470897294580936
3948,0.35113203106448054
3949,0.3531061348039657
3950,0.34943660092540085
3951,0.355599049013108
3952,0.35250839521177113
3953,0.3484365518670529
3954,0.35127639188431203
3955,0.34958424302749336
3956,0.35103575605899096
3957,0.35394550301134586
3958,0.35298380604945123
3959,0.3501853630878031
3960,0.35155073017813265
3961,0.34912091703154147
3962,0.3464152622036636
3963,0.34863204788416624
3964,0.3536127619445324
3965,0.3499619110953063
3966,0.35154798277653754
3967,0.35014961403794587
3968,0.3529411950148642
3969,0.3512419469188899
3970,0.34534291992895305
3971,0.347929276060313
3972,0.34667302505113184
3973,0.34381878399290144
3974,0.345947511959821
3975,0.42491804412566125
3976,0.5402171229943633
3977,0.4505312000401318
3978,0.4089794219471514
3979,0.47450798586942255
3980,0.40847331122495234
3981,0.5330067700706422
3982,0.536204457981512
3983,0.4750470637809485
3984,0.4185660539660603
3985,0.4535945188254118
3986,0.5320438409689814
3987,0.522372298175469
3988,0.5488203819841146
3989,0.41079034795984626
3990,0.49195945099927485
3991,0.5050050169229507
3992,0.49084539408795536
3993,0.5165979960002005
3994,0.5593439571093768
3995,0.5397483590058982
3996,0.5644834951963276
3997,0.5432682358659804
3998,0.5730038799811155
3999,0.5872204229235649
4000,0.5347782790195197
4001,0.4239457491785288
4002,0.5415547171141952
4003,0.5604432062245905
4004,0.5450925331097096
4005,0.4065930808428675
4006,0.539086937205866
4007,0.536022120853886
4008,0.526804167078808
4009,0.46534735802561045
4010,0.565807965118438
4011,0.5340206720866263
4012,0.547538431128487
4013,0.3864910949487239
4014,0.5171780900564045
4015,0.49172644200734794
4016,0.5229879419784993
4017,0.4546651369892061
4018,0.5708106409292668
4019,0.5821511780377477
4020,0.5766006109770387
4021,0.38758570491336286
4022,0.5490302420221269
4023,0.5649163650814444
4024,0.5793207141105086
4025,0.501710229087621
4026,0.5271342070773244
4027,0.5792420969810337
4028,0.6159113140311092
4029,0.48984986497089267
4030,0.5866535250097513
4031,0.5622389600612223
4032,0.49393654614686966
4033,0.4791794919874519
4034,0.5278929369524121
4035,0.5386947460938245
4036,0.5440777977928519
4037,0.45719350199215114
4038,0.5459352768957615
4039,0.5392986929509789
4040,0.5249115570914
4041,0.45712126581929624
4042,0.547706973971799
4043,0.5885586529038846
4044,0.5390019260812551
4045,0.4310732060112059
4046,0.5784390580374748
4047,0.5145917779300362
4048,0.5305978970136493
4049,0.46234704717062414
4050,0.5637690050061792
4051,0.5643430859781802
4052,0.5349496889393777
4053,0.41730841412208974
4054,0.5535204110201448
4055,0.5386660990770906
4056,0.5842377180233598
4057,0.44955038209445775
4058,0.5742783409077674
4059,0.5268823539372534
4060,0.5309932988602668
4061,0.40594054479151964
4062,0.5267792800441384
4063,0.6028514239005744
4064,0.5685052510816604
4065,0.4584125052206218
4066,0.5518534209113568
4067,3.5619692779146135
4068,0.34455936099402606
4069,0.5885894920211285
4070,0.5014165639877319
4071,0.5141747139859945
4072,0.4089814890176058
4073,0.5427896520122886
4074,0.5614165200386196
4075,0.5459152080584317
4076,0.4539931728504598
4077,0.5718406040687114
4078,0.5774625781923532
4079,0.6509642489254475
4080,0.6954861080739647
4081,0.5494719718117267
4082,0.49900064896792173
4083,0.45927133597433567
4084,0.5830043130554259
4085,0.5838333601132035
4086,0.5844234409742057
4087,0.43758903397247195
4088,0.5727068108972162
4089,0.5860759739298373
4090,0.5343231318984181
4091,0.3911821339279413
4092,0.5352911739610136
4093,0.548011712031439
4094,0.4854412542190403
4095,0.45214542211033404
4096,0.5551247359253466
4097,0.5601726060267538
4098,0.5552490788977593
4099,0.44139304501004517
4100,0.5294368849135935
4101,0.5500308219343424
4102,0.5608733070548624
4103,0.45596272009424865
4104,0.5439224001020193
4105,0.5594285258557647
4106,0.5879727730061859
4107,0.4377076430246234
4108,0.567895774031058
4109,0.5536275731865317
4110,0.5014559880364686
4111,0.4250702450517565
4112,0.5110973808914423
4113,0.5881601830478758
4114,0.5595644109416753
4115,0.4856160681229085
4116,0.5932834341656417
4117,0.5638933649752289
4118,0.4747608369216323
4119,0.46976359211839736
4120,0.5722950669005513
4121,0.5738278739154339
4122,0.5142745398916304
4123,0.48401956213638186
4124,0.531384363071993
4125,0.500810963101685
4126,0.4934958480298519
4127,0.47722986596636474
4128,0.5691145989112556
4129,0.5602824590168893
4130,0.5216616559773684
4131,0.40318041387945414
4132,0.5138566300738603
4133,0.5258727718610317
4134,0.49120429903268814
4135,0.449632610892877
4136,0.5452043670229614
4137,0.5527409529313445
4138,0.5819987889844924
4139,0.49931400502100587
4140,0.5510485791601241
4141,0.5349815550725907
4142,0.5534548619762063
4143,0.4285254229325801
4144,0.5490155308507383
4145,0.5213070951867849
4146,0.5404166348744184
4147,0.41219641105271876
4148,0.5858374889940023
4149,0.5143980919383466
4150,0.5617905450053513
4151,0.47058673994615674
4152,0.5932333099190146
4153,0.5396876989398152
4154,0.5681799440644681
4155,0.4514372788835317
4156,0.5162430808413774
4157,0.5450319340452552
4158,0.5527443480677903
4159,0.44487146893516183
4160,0.5853071040473878
4161,0.5778506109490991
4162,0.5373672689311206
4163,0.4535610619932413
4164,0.5401538140140474
4165,0.5845899009145796
4166,0.5283815991133451
4167,0.46628952003084123
4168,0.4841967709362507
4169,0.5773268279153854
4170,0.5688952491618693
4171,0.4646035060286522
4172,0.586845126003027
4173,0.5568346600048244
4174,0.531239670002833
4175,0.43590733991004527
4176,0.530450007179752
4177,0.5571035749744624
4178,0.4942782260477543
4179,0.4478415800258517
4180,0.5583532268647105
4181,0.5772384209558368
4182,0.5251007021870464
4183,0.4611794310621917
4184,0.5283539949450642
4185,0.548957966035232
4186,0.554274489171803
4187,0.46804050891660154
4188,0.5320188628975302
4189,0.5340640880167484
4190,0.5222546379081905
4191,0.42984356894157827
4192,0.5823048290330917
4193,0.5164540309924632
4194,0.5154713240917772
4195,0.4120941781438887
4196,0.5296495170332491
4197,0.48452816088683903
4198,0.47872695606201887
4199,0.44914359296672046
4200,0.5215972461737692
4201,0.5676469360478222
4202,0.5066107360180467
4203,0.48395672487095
4204,0.565429856069386
4205,0.5759461049456149
4206,0.5722420259844512
4207,0.45828761509619653
4208,0.5680564290378243
4209,0.562636376125738
4210,0.5683485269546509
4211,0.4789993269369006
4212,0.5776188960298896
4213,0.5812430609948933
4214,0.5790126651991159
4215,0.408085139002651
4216,0.5716233819257468
4217,0.5726817508693784
4218,0.6140250768512487
4219,0.4781475740019232
4220,0.5912836571224034
4221,0.5512517648749053
4222,0.4886063390877098
4223,0.42432929994538426
4224,0.5765953650698066
4225,0.5441193201113492
4226,0.5569954358506948
4227,0.4121542079374194
4228,0.582932572811842
4229,0.5929719740524888
4230,0.4991889230441302
4231,0.4610645519569516
4232,0.5957364870700985
4233,0.6069685551337898
4234,0.5156172649003565
4235,0.4640187278855592
4236,0.5198239621240646
4237,0.5318399500101805
4238,0.5194194491486996
4239,0.5239518692251295
4240,0.5539201840292662
4241,0.5870877101551741
4242,0.47731749387457967
4243,0.5105628059245646
4244,0.5335619428660721
4245,0.5601472561247647
4246,0.4644037801772356
4247,0.5282013660762459
4248,0.5462436459492892
4249,0.5010448710527271
4250,0.47482333495281637
4251,0.528634806862101
4252,0.5822373111732304
4253,0.5591413851361722
4254,0.48277987400069833
4255,0.5190127568785101
4256,0.539634183049202
4257,0.5113668600097299
4258,0.48418511101044714
4259,0.47586391400545835
4260,0.5722248039674014
4261,0.6451781669165939
4262,0.5046838440466672
4263,0.5279188519343734
4264,0.5507744899950922
4265,0.5185681600123644
4266,0.4896284160204232
4267,0.5461896220222116
4268,0.4999649350065738
4269,0.563581638969481
4270,0.49686074117198586
4271,0.5673180189915001
4272,0.5502281768713146
4273,0.563689879141748
4274,0.44959966791793704
4275,0.536575596081093
4276,0.5638911570422351
4277,0.5671359398402274
4278,0.5689839508850127
4279,0.5762248910032213
4280,0.5168018890544772
4281,0.5437275688163936
4282,0.44711848022416234
4283,0.5657953629270196
4284,0.5821842469740659
4285,0.5546561868395656
4286,0.42538752709515393
4287,0.5357195849064738
4288,0.588857026072219
4289,0.5577748799696565
4290,0.5079880279954523
4291,0.5692492090165615
4292,0.581973914988339
4293,0.49183066189289093
4294,0.5495748419780284
4295,0.5961019131354988
4296,0.5525914900936186
4297,0.4744284369517118
4298,0.5116121200844646
4299,0.5699835829436779
4300,0.5587072940543294
4301,0.4855731001589447
4302,0.5260587779339403
4303,0.5474557999987155
4304,0.3805362649727613
4305,0.30920465709641576
4306,0.24655961408279836
4307,0.32656250591389835
4308,0.3642541749868542
4309,0.36399282002821565
4310,0.3649505451321602
4311,0.31951695401221514
4312,0.25986807490698993
4313,0.3631213018670678
4314,0.37397549697197974
4315,0.3585375777911395
4316,0.37564159207977355
4317,0.33218817110173404
4318,0.27306991908699274
4319,0.3732759221456945
4320,0.3620844120159745
