Batch Id,batch_num_prefill_tokens,cdf
3688,0,0.3495440729483283
3689,0,0.349645390070922
3690,0,0.3497467071935157
3691,0,0.3498480243161094
3692,0,0.34994934143870315
3693,0,0.35005065856129686
3694,0,0.35015197568389056
3695,0,0.3502532928064843
3696,0,0.350354609929078
3697,0,0.3504559270516717
3698,0,0.3505572441742654
3699,0,0.3506585612968592
3700,0,0.3507598784194529
3701,0,0.3508611955420466
3702,0,0.35096251266464035
3703,0,0.35106382978723405
3704,0,0.35116514690982775
3705,0,0.35126646403242145
3706,0,0.3513677811550152
3707,0,0.3514690982776089
3708,0,0.3515704154002026
3709,0,0.3516717325227964
3710,0,0.3517730496453901
3711,0,0.3518743667679838
3712,0,0.3519756838905775
3713,0,0.35207700101317124
3714,0,0.35217831813576495
3715,0,0.35227963525835865
3716,0,0.3523809523809524
3717,0,0.3524822695035461
3718,0,0.3525835866261398
3719,0,0.3526849037487335
3720,0,0.35278622087132727
3721,0,0.352887537993921
3722,0,0.3529888551165147
3723,0,0.35309017223910844
3724,0,0.35319148936170214
3725,0,0.35329280648429584
3726,0,0.35339412360688954
3727,0,0.3534954407294833
3728,0,0.353596757852077
3729,0,0.3536980749746707
3730,0,0.35379939209726446
3731,0,0.35390070921985817
3732,0,0.35400202634245187
3733,0,0.3541033434650456
3734,0,0.35420466058763933
3735,0,0.35430597771023303
3736,0,0.35440729483282674
3737,0,0.35450861195542044
3738,0,0.3546099290780142
3739,0,0.3547112462006079
3740,0,0.3548125633232016
3741,0,0.35491388044579536
3742,0,0.35501519756838906
3743,0,0.35511651469098277
3744,0,0.35521783181357647
3745,0,0.3553191489361702
3746,0,0.35542046605876393
3747,0,0.35552178318135763
3748,0,0.3556231003039514
3749,0,0.3557244174265451
3750,0,0.3558257345491388
3751,0,0.3559270516717325
3752,0,0.35602836879432626
3753,0,0.35612968591691996
3754,0,0.35623100303951366
3755,0,0.3563323201621074
3756,0,0.3564336372847011
3757,0,0.3565349544072948
3758,0,0.3566362715298885
3759,0,0.3567375886524823
3760,0,0.356838905775076
3761,0,0.3569402228976697
3762,0,0.35704154002026345
3763,0,0.35714285714285715
3764,0,0.35724417426545085
3765,0,0.35734549138804456
3766,0,0.3574468085106383
3767,0,0.357548125633232
3768,0,0.3576494427558257
3769,0,0.3577507598784195
3770,0,0.3578520770010132
3771,0,0.3579533941236069
3772,0,0.3580547112462006
3773,0,0.35815602836879434
3774,0,0.35825734549138805
3775,0,0.35835866261398175
3776,0,0.3584599797365755
3777,0,0.3585612968591692
3778,0,0.3586626139817629
3779,0,0.3587639311043566
3780,0,0.3588652482269504
3781,0,0.3589665653495441
3782,0,0.3590678824721378
3783,0,0.35916919959473154
3784,0,0.35927051671732524
3785,0,0.35937183383991894
3786,0,0.35947315096251264
3787,0,0.3595744680851064
3788,0,0.3596757852077001
3789,0,0.3597771023302938
3790,0,0.35987841945288757
3791,0,0.35997973657548127
3792,0,0.36008105369807497
3793,0,0.3601823708206687
3794,0,0.36028368794326243
3795,0,0.36038500506585613
3796,0,0.36048632218844984
3797,0,0.36058763931104354
3798,0,0.3606889564336373
3799,0,0.360790273556231
3800,0,0.3608915906788247
3801,0,0.36099290780141846
3802,0,0.36109422492401216
3803,0,0.36119554204660587
3804,0,0.36129685916919957
3805,0,0.3613981762917933
3806,0,0.36149949341438703
3807,0,0.36160081053698073
3808,0,0.3617021276595745
3809,0,0.3618034447821682
3810,0,0.3619047619047619
3811,0,0.3620060790273556
3812,0,0.36210739614994936
3813,0,0.36220871327254306
3814,0,0.36231003039513676
3815,0,0.3624113475177305
3816,0,0.3625126646403242
3817,0,0.3626139817629179
3818,0,0.36271529888551163
3819,0,0.3628166160081054
3820,0,0.3629179331306991
3821,0,0.3630192502532928
3822,0,0.36312056737588655
3823,0,0.36322188449848025
3824,0,0.36332320162107395
3825,0,0.36342451874366766
3826,0,0.3635258358662614
3827,0,0.3636271529888551
3828,0,0.3637284701114488
3829,0,0.3638297872340426
3830,0,0.3639311043566363
3831,0,0.36403242147923
3832,0,0.3641337386018237
3833,0,0.36423505572441744
3834,0,0.36433637284701115
3835,0,0.36443768996960485
3836,0,0.3645390070921986
3837,0,0.3646403242147923
3838,0,0.364741641337386
3839,0,0.3648429584599797
3840,0,0.3649442755825735
3841,0,0.3650455927051672
3842,0,0.3651469098277609
3843,0,0.36524822695035464
3846,0,0.36534954407294834
3847,0,0.36545086119554204
3848,0,0.36555217831813575
3849,0,0.3656534954407295
3850,0,0.3657548125633232
3851,0,0.3658561296859169
3852,0,0.3659574468085106
3853,0,0.36605876393110437
3854,0,0.36616008105369807
3855,0,0.3662613981762918
3856,0,0.36636271529888553
3857,0,0.36646403242147924
3858,0,0.36656534954407294
3859,0,0.36666666666666664
3860,0,0.3667679837892604
3861,0,0.3668693009118541
3862,0,0.3669706180344478
3863,0,0.36707193515704156
3864,0,0.36717325227963526
3865,0,0.36727456940222897
3866,0,0.36737588652482267
3867,0,0.36747720364741643
3868,0,0.36757852077001013
3869,0,0.36767983789260383
3870,0,0.3677811550151976
3871,0,0.3678824721377913
3872,0,0.367983789260385
3873,0,0.3680851063829787
3874,0,0.36818642350557246
3875,0,0.36828774062816616
3876,0,0.36838905775075986
3877,0,0.3684903748733536
3878,0,0.3685916919959473
3879,0,0.368693009118541
3880,0,0.36879432624113473
3881,0,0.3688956433637285
3882,0,0.3689969604863222
3883,0,0.3690982776089159
3884,0,0.36919959473150965
3885,0,0.36930091185410335
3886,0,0.36940222897669706
3887,0,0.36950354609929076
3888,0,0.3696048632218845
3889,0,0.3697061803444782
3890,0,0.3698074974670719
3891,0,0.3699088145896657
3892,0,0.3700101317122594
3893,0,0.3701114488348531
3894,0,0.3702127659574468
3895,0,0.37031408308004055
3896,0,0.37041540020263425
3897,0,0.37051671732522795
3898,0,0.3706180344478217
3899,0,0.3707193515704154
3900,0,0.3708206686930091
3901,0,0.3709219858156028
3902,0,0.3710233029381966
3903,0,0.3711246200607903
3904,0,0.371225937183384
3905,0,0.3713272543059777
3906,0,0.37142857142857144
3907,0,0.37152988855116514
3908,0,0.37163120567375885
3909,0,0.3717325227963526
3910,0,0.3718338399189463
3911,0,0.37193515704154
3912,0,0.3720364741641337
3913,0,0.37213779128672747
3914,0,0.3722391084093212
3915,0,0.3723404255319149
3916,0,0.37244174265450863
3917,0,0.37254305977710234
3918,0,0.37264437689969604
3919,0,0.37274569402228974
3920,0,0.3728470111448835
3921,0,0.3729483282674772
3922,0,0.3730496453900709
3923,0,0.37315096251266466
3924,0,0.37325227963525837
3925,0,0.37335359675785207
3926,0,0.37345491388044577
3927,0,0.37355623100303953
3928,0,0.37365754812563323
3929,0,0.37375886524822693
3930,0,0.3738601823708207
3931,0,0.3739614994934144
3932,0,0.3740628166160081
3933,0,0.3741641337386018
3934,0,0.37426545086119556
3935,0,0.37436676798378926
3936,0,0.37446808510638296
3937,0,0.3745694022289767
3938,0,0.3746707193515704
3939,0,0.3747720364741641
3940,0,0.37487335359675783
3941,0,0.3749746707193516
3942,0,0.3750759878419453
3943,0,0.375177304964539
3944,0,0.37527862208713275
3945,0,0.37537993920972645
3946,0,0.37548125633232016
3947,0,0.37558257345491386
3948,0,0.3756838905775076
3949,0,0.3757852077001013
3950,0,0.375886524822695
3951,0,0.3759878419452888
3952,0,0.3760891590678825
3953,0,0.3761904761904762
3954,0,0.3762917933130699
3955,0,0.37639311043566365
3956,0,0.37649442755825735
3957,0,0.37659574468085105
3958,0,0.37669706180344475
3959,0,0.3767983789260385
3960,0,0.3768996960486322
3961,0,0.3770010131712259
3962,0,0.3771023302938197
3963,0,0.3772036474164134
3964,0,0.3773049645390071
3965,0,0.3774062816616008
3966,0,0.37750759878419454
3967,0,0.37760891590678825
3968,0,0.37771023302938195
3969,0,0.3778115501519757
3970,0,0.3779128672745694
3971,0,0.3780141843971631
3972,0,0.3781155015197568
3973,0,0.37821681864235057
3974,0,0.3783181357649443
3975,0,0.378419452887538
3976,0,0.37852077001013174
3977,0,0.37862208713272544
3978,0,0.37872340425531914
3979,0,0.37882472137791284
3980,0,0.3789260385005066
3981,0,0.3790273556231003
3982,0,0.379128672745694
3983,0,0.37922998986828776
3984,0,0.37933130699088147
3985,0,0.37943262411347517
3986,0,0.3795339412360689
3987,0,0.37963525835866263
3988,0,0.37973657548125633
3989,0,0.37983789260385004
3990,0,0.3799392097264438
3991,0,0.3800405268490375
3992,0,0.3801418439716312
3993,0,0.3802431610942249
3994,0,0.38034447821681866
3995,0,0.38044579533941236
3996,0,0.38054711246200607
3997,0,0.3806484295845998
3998,0,0.3807497467071935
3999,0,0.38085106382978723
4000,0,0.38095238095238093
4001,0,0.3810536980749747
4002,0,0.3811550151975684
4003,0,0.3812563323201621
4004,0,0.38135764944275585
4005,0,0.38145896656534956
4006,0,0.38156028368794326
4007,0,0.38166160081053696
4008,0,0.3817629179331307
4009,0,0.3818642350557244
4010,0,0.3819655521783181
4011,0,0.3820668693009118
4012,0,0.3821681864235056
4013,0,0.3822695035460993
4014,0,0.382370820668693
4015,0,0.38247213779128675
4016,0,0.38257345491388045
4017,0,0.38267477203647415
4018,0,0.38277608915906786
4019,0,0.3828774062816616
4020,0,0.3829787234042553
4021,0,0.383080040526849
4022,0,0.3831813576494428
4023,0,0.3832826747720365
4024,0,0.3833839918946302
4025,0,0.3834853090172239
4026,0,0.38358662613981764
4027,0,0.38368794326241135
4028,0,0.38378926038500505
4029,0,0.3838905775075988
4030,0,0.3839918946301925
4031,0,0.3840932117527862
4032,0,0.3841945288753799
4033,0,0.3842958459979737
4034,0,0.3843971631205674
4035,0,0.3844984802431611
4036,0,0.38459979736575484
4037,0,0.38470111448834854
4038,0,0.38480243161094224
4039,0,0.38490374873353594
4040,0,0.3850050658561297
4041,0,0.3851063829787234
4042,0,0.3852077001013171
4043,0,0.38530901722391087
4044,0,0.38541033434650457
4045,0,0.38551165146909827
4046,0,0.385612968591692
4047,0,0.38571428571428573
4048,0,0.38581560283687943
4049,0,0.38591691995947314
4050,0,0.3860182370820669
4051,0,0.3861195542046606
4052,0,0.3862208713272543
4053,0,0.386322188449848
4054,0,0.38642350557244176
4055,0,0.38652482269503546
4056,0,0.38662613981762917
4057,0,0.3867274569402229
4058,0,0.3868287740628166
4059,0,0.38693009118541033
4060,0,0.38703140830800403
4061,0,0.3871327254305978
4062,0,0.3872340425531915
4063,0,0.3873353596757852
4064,0,0.3874366767983789
4065,0,0.38753799392097266
4066,0,0.38763931104356636
4068,0,0.38774062816616006
4069,0,0.3878419452887538
4070,0,0.3879432624113475
4071,0,0.3880445795339412
4072,0,0.38814589665653493
4073,0,0.3882472137791287
4074,0,0.3883485309017224
4075,0,0.3884498480243161
4076,0,0.38855116514690985
4077,0,0.38865248226950355
4078,0,0.38875379939209725
4079,0,0.38885511651469096
4080,0,0.3889564336372847
4081,0,0.3890577507598784
4082,0,0.3891590678824721
4083,0,0.3892603850050659
4084,0,0.3893617021276596
4085,0,0.3894630192502533
4086,0,0.389564336372847
4087,0,0.38966565349544074
4088,0,0.38976697061803445
4089,0,0.38986828774062815
4090,0,0.3899696048632219
4091,0,0.3900709219858156
4092,0,0.3901722391084093
4093,0,0.390273556231003
4094,0,0.3903748733535968
4095,0,0.3904761904761905
4096,0,0.3905775075987842
4097,0,0.39067882472137794
4098,0,0.39078014184397164
4099,0,0.39088145896656534
4100,0,0.39098277608915905
4101,0,0.3910840932117528
4102,0,0.3911854103343465
4103,0,0.3912867274569402
4104,0,0.39138804457953397
4105,0,0.39148936170212767
4106,0,0.39159067882472137
4107,0,0.3916919959473151
4108,0,0.39179331306990883
4109,0,0.39189463019250254
4110,0,0.39199594731509624
4111,0,0.39209726443769
4112,0,0.3921985815602837
4113,0,0.3922998986828774
4114,0,0.3924012158054711
4115,0,0.39250253292806486
4116,0,0.39260385005065856
4117,0,0.39270516717325227
4118,0,0.392806484295846
4119,0,0.39290780141843973
4120,0,0.39300911854103343
4121,0,0.39311043566362713
4122,0,0.3932117527862209
4123,0,0.3933130699088146
4124,0,0.3934143870314083
4125,0,0.393515704154002
4126,0,0.39361702127659576
4127,0,0.39371833839918946
4128,0,0.39381965552178316
4129,0,0.3939209726443769
4130,0,0.3940222897669706
4131,0,0.3941236068895643
4132,0,0.39422492401215803
4133,0,0.3943262411347518
4134,0,0.3944275582573455
4135,0,0.3945288753799392
4136,0,0.39463019250253295
4137,0,0.39473150962512665
4138,0,0.39483282674772036
4139,0,0.39493414387031406
4140,0,0.3950354609929078
4141,0,0.3951367781155015
4142,0,0.3952380952380952
4143,0,0.395339412360689
4144,0,0.3954407294832827
4145,0,0.3955420466058764
4146,0,0.3956433637284701
4147,0,0.39574468085106385
4148,0,0.39584599797365755
4149,0,0.39594731509625125
4150,0,0.396048632218845
4151,0,0.3961499493414387
4152,0,0.3962512664640324
4153,0,0.3963525835866261
4154,0,0.3964539007092199
4155,0,0.3965552178318136
4156,0,0.3966565349544073
4157,0,0.39675785207700104
4158,0,0.39685916919959474
4159,0,0.39696048632218844
4160,0,0.39706180344478215
4161,0,0.3971631205673759
4162,0,0.3972644376899696
4163,0,0.3973657548125633
4164,0,0.39746707193515707
4165,0,0.39756838905775077
4166,0,0.3976697061803445
4167,0,0.3977710233029382
4168,0,0.39787234042553193
4169,0,0.39797365754812564
4170,0,0.39807497467071934
4171,0,0.3981762917933131
4172,0,0.3982776089159068
4173,0,0.3983789260385005
4174,0,0.3984802431610942
4175,0,0.39858156028368796
4176,0,0.39868287740628167
4177,0,0.39878419452887537
4178,0,0.39888551165146907
4179,0,0.39898682877406283
4180,0,0.39908814589665653
4181,0,0.39918946301925023
4182,0,0.399290780141844
4183,0,0.3993920972644377
4184,0,0.3994934143870314
4185,0,0.3995947315096251
4186,0,0.39969604863221886
4187,0,0.39979736575481256
4188,0,0.39989868287740626
4189,0,0.4
4190,0,0.4001013171225937
4191,0,0.4002026342451874
4192,0,0.40030395136778113
4193,0,0.4004052684903749
4194,0,0.4005065856129686
4195,0,0.4006079027355623
4196,0,0.40070921985815605
4197,0,0.40081053698074975
4198,0,0.40091185410334346
4199,0,0.40101317122593716
4200,0,0.4011144883485309
4201,0,0.4012158054711246
4202,0,0.4013171225937183
4203,0,0.4014184397163121
4204,0,0.4015197568389058
4205,0,0.4016210739614995
4206,0,0.4017223910840932
4207,0,0.40182370820668695
4208,0,0.40192502532928065
4209,0,0.40202634245187435
4210,0,0.4021276595744681
4211,0,0.4022289766970618
4212,0,0.4023302938196555
4213,0,0.4024316109422492
4214,0,0.402532928064843
4215,0,0.4026342451874367
4216,0,0.4027355623100304
4217,0,0.40283687943262414
4218,0,0.40293819655521784
4219,0,0.40303951367781155
4220,0,0.40314083080040525
4221,0,0.403242147922999
4222,0,0.4033434650455927
4223,0,0.4034447821681864
4224,0,0.40354609929078017
4225,0,0.40364741641337387
4226,0,0.4037487335359676
4227,0,0.4038500506585613
4228,0,0.40395136778115504
4229,0,0.40405268490374874
4230,0,0.40415400202634244
4231,0,0.40425531914893614
4232,0,0.4043566362715299
4233,0,0.4044579533941236
4234,0,0.4045592705167173
4235,0,0.40466058763931106
4236,0,0.40476190476190477
4237,0,0.40486322188449847
4238,0,0.4049645390070922
4239,0,0.40506585612968593
4240,0,0.40516717325227963
4241,0,0.40526849037487334
4242,0,0.4053698074974671
4243,0,0.4054711246200608
4244,0,0.4055724417426545
4245,0,0.4056737588652482
4246,0,0.40577507598784196
4247,0,0.40587639311043566
4248,0,0.40597771023302937
4249,0,0.4060790273556231
4250,0,0.4061803444782168
4251,0,0.40628166160081053
4252,0,0.40638297872340423
4253,0,0.406484295845998
4254,0,0.4065856129685917
4255,0,0.4066869300911854
4256,0,0.40678824721377915
4257,0,0.40688956433637286
4258,0,0.40699088145896656
4259,0,0.40709219858156026
4260,0,0.407193515704154
4261,0,0.4072948328267477
4262,0,0.4073961499493414
4263,0,0.4074974670719352
4264,0,0.4075987841945289
4265,0,0.4077001013171226
4266,0,0.4078014184397163
4267,0,0.40790273556231005
4268,0,0.40800405268490375
4269,0,0.40810536980749745
4270,0,0.4082066869300912
4271,0,0.4083080040526849
4272,0,0.4084093211752786
4273,0,0.4085106382978723
4274,0,0.4086119554204661
4275,0,0.4087132725430598
4276,0,0.4088145896656535
4277,0,0.40891590678824724
4278,0,0.40901722391084094
4279,0,0.40911854103343465
4280,0,0.40921985815602835
4281,0,0.4093211752786221
4282,0,0.4094224924012158
4283,0,0.4095238095238095
4284,0,0.4096251266464032
4285,0,0.409726443768997
4286,0,0.4098277608915907
4287,0,0.4099290780141844
4288,0,0.41003039513677814
4289,0,0.41013171225937184
4290,0,0.41023302938196554
4291,0,0.41033434650455924
4292,0,0.410435663627153
4293,0,0.4105369807497467
4294,0,0.4106382978723404
4295,0,0.41073961499493417
4296,0,0.41084093211752787
4297,0,0.41094224924012157
4298,0,0.4110435663627153
4299,0,0.41114488348530903
4300,0,0.41124620060790273
4301,0,0.41134751773049644
4302,0,0.4114488348530902
4303,0,0.4115501519756839
4304,0,0.4116514690982776
4305,0,0.4117527862208713
4306,0,0.41185410334346506
4307,0,0.41195542046605876
4308,0,0.41205673758865247
4309,0,0.4121580547112462
4310,0,0.4122593718338399
4311,0,0.41236068895643363
4312,0,0.41246200607902733
4313,0,0.4125633232016211
4314,0,0.4126646403242148
4315,0,0.4127659574468085
4316,0,0.41286727456940225
4317,0,0.41296859169199596
4318,0,0.41306990881458966
4319,0,0.41317122593718336
4320,0,0.4132725430597771
4321,0,0.4133738601823708
4322,0,0.4134751773049645
4323,0,0.4135764944275583
4324,0,0.413677811550152
4325,0,0.4137791286727457
4326,0,0.4138804457953394
4327,0,0.41398176291793315
4328,0,0.41408308004052685
4329,0,0.41418439716312055
4330,0,0.4142857142857143
4332,0,0.414387031408308
4333,0,0.4144883485309017
4334,0,0.4145896656534954
4335,0,0.4146909827760892
4336,0,0.4147922998986829
4337,0,0.4148936170212766
4338,0,0.4149949341438703
4339,0,0.41509625126646404
4340,0,0.41519756838905775
4341,0,0.41529888551165145
4342,0,0.4154002026342452
4343,0,0.4155015197568389
4344,0,0.4156028368794326
4345,0,0.4157041540020263
4346,0,0.4158054711246201
4347,0,0.4159067882472138
4348,0,0.4160081053698075
4349,0,0.41610942249240124
4350,0,0.41621073961499494
4351,0,0.41631205673758864
4352,0,0.41641337386018235
4353,0,0.4165146909827761
4354,0,0.4166160081053698
4355,0,0.4167173252279635
4356,0,0.41681864235055727
4357,0,0.41691995947315097
4358,0,0.41702127659574467
4359,0,0.4171225937183384
4360,0,0.41722391084093213
4361,0,0.41732522796352584
4362,0,0.41742654508611954
4363,0,0.4175278622087133
4364,0,0.417629179331307
4365,0,0.4177304964539007
4366,0,0.4178318135764944
4367,0,0.41793313069908816
4368,0,0.41803444782168186
4369,0,0.41813576494427557
4370,0,0.4182370820668693
4371,0,0.41833839918946303
4372,0,0.41843971631205673
4373,0,0.41854103343465043
4374,0,0.4186423505572442
4375,0,0.4187436676798379
4376,0,0.4188449848024316
4377,0,0.41894630192502536
4378,0,0.41904761904761906
4379,0,0.41914893617021276
4380,0,0.41925025329280646
4381,0,0.4193515704154002
4382,0,0.4194528875379939
4383,0,0.4195542046605876
4384,0,0.4196555217831814
4385,0,0.4197568389057751
4386,0,0.4198581560283688
4387,0,0.4199594731509625
4388,0,0.42006079027355625
4389,0,0.42016210739614995
4390,0,0.42026342451874366
4391,0,0.42036474164133736
4392,0,0.4204660587639311
4393,0,0.4205673758865248
4394,0,0.4206686930091185
4395,0,0.4207700101317123
4396,0,0.420871327254306
