Batch Id,batch_num_tokens,cdf
7540,1,0.32239108409321177
7541,1,0.32249240121580547
7542,1,0.32259371833839917
7543,1,0.32269503546099293
7544,1,0.32279635258358663
7545,1,0.32289766970618033
7546,1,0.32299898682877404
7547,1,0.3231003039513678
7548,1,0.3232016210739615
7549,1,0.3233029381965552
7550,1,0.32340425531914896
7551,1,0.32350557244174266
7552,1,0.32360688956433636
7553,1,0.32370820668693007
7554,1,0.3238095238095238
7555,1,0.3239108409321175
7556,1,0.32401215805471123
7557,1,0.324113475177305
7558,1,0.3242147922998987
7559,1,0.3243161094224924
7560,1,0.3244174265450861
7561,1,0.32451874366767985
7562,1,0.32462006079027356
7563,1,0.32472137791286726
7564,1,0.324822695035461
7565,1,0.3249240121580547
7566,1,0.3250253292806484
7567,1,0.3251266464032421
7568,1,0.3252279635258359
7569,1,0.3253292806484296
7570,1,0.3254305977710233
7571,1,0.32553191489361705
7572,1,0.32563323201621075
7573,1,0.32573454913880445
7574,1,0.32583586626139815
7575,1,0.3259371833839919
7576,1,0.3260385005065856
7577,1,0.3261398176291793
7578,1,0.3262411347517731
7579,1,0.3263424518743668
7580,1,0.3264437689969605
7581,1,0.3265450861195542
7582,1,0.32664640324214794
7583,1,0.32674772036474165
7584,1,0.32684903748733535
7585,1,0.32695035460992905
7586,1,0.3270516717325228
7587,1,0.3271529888551165
7588,1,0.3272543059777102
7589,1,0.32735562310030397
7590,1,0.3274569402228977
7591,1,0.3275582573454914
7592,1,0.3276595744680851
7593,1,0.32776089159067884
7594,1,0.32786220871327254
7595,1,0.32796352583586624
7596,1,0.32806484295846
7597,1,0.3281661600810537
7598,1,0.3282674772036474
7599,1,0.3283687943262411
7600,1,0.32847011144883487
7601,1,0.32857142857142857
7602,1,0.3286727456940223
7603,1,0.32877406281661603
7604,1,0.32887537993920973
7605,1,0.32897669706180344
7606,1,0.32907801418439714
7607,1,0.3291793313069909
7608,1,0.3292806484295846
7609,1,0.3293819655521783
7610,1,0.32948328267477206
7611,1,0.32958459979736576
7612,1,0.32968591691995947
7613,1,0.32978723404255317
7614,1,0.3298885511651469
7615,1,0.32998986828774063
7616,1,0.33009118541033433
7617,1,0.3301925025329281
7618,1,0.3302938196555218
7619,1,0.3303951367781155
7620,1,0.3304964539007092
7621,1,0.33059777102330296
7622,1,0.33069908814589666
7623,1,0.33080040526849036
7624,1,0.3309017223910841
7625,1,0.3310030395136778
7626,1,0.3311043566362715
7627,1,0.3312056737588652
7628,1,0.331306990881459
7629,1,0.3314083080040527
7630,1,0.3315096251266464
7631,1,0.33161094224924015
7632,1,0.33171225937183385
7633,1,0.33181357649442755
7634,1,0.33191489361702126
7635,1,0.332016210739615
7636,1,0.3321175278622087
7637,1,0.3322188449848024
7638,1,0.3323201621073962
7639,1,0.3324214792299899
7640,1,0.3325227963525836
7641,1,0.3326241134751773
7642,1,0.33272543059777104
7643,1,0.33282674772036475
7644,1,0.33292806484295845
7645,1,0.33302938196555215
7646,1,0.3331306990881459
7647,1,0.3332320162107396
7648,1,0.3333333333333333
7649,1,0.3334346504559271
7650,1,0.3335359675785208
7651,1,0.3336372847011145
7652,1,0.3337386018237082
7653,1,0.33383991894630194
7654,1,0.33394123606889564
7655,1,0.33404255319148934
7656,1,0.3341438703140831
7657,1,0.3342451874366768
7658,1,0.3343465045592705
7659,1,0.3344478216818642
7660,1,0.33454913880445797
7661,1,0.33465045592705167
7662,1,0.3347517730496454
7663,1,0.33485309017223913
7664,1,0.33495440729483283
7665,1,0.33505572441742654
7666,1,0.33515704154002024
7667,1,0.335258358662614
7668,1,0.3353596757852077
7669,1,0.3354609929078014
7670,1,0.33556231003039516
7671,1,0.33566362715298886
7672,1,0.33576494427558257
7673,1,0.33586626139817627
7674,1,0.33596757852077
7675,1,0.33606889564336373
7676,1,0.33617021276595743
7677,1,0.3362715298885512
7678,1,0.3363728470111449
7679,1,0.3364741641337386
7680,1,0.3365754812563323
7681,1,0.33667679837892606
7682,1,0.33677811550151976
7683,1,0.33687943262411346
7684,1,0.3369807497467072
7685,1,0.3370820668693009
7686,1,0.3371833839918946
7687,1,0.33728470111448833
7688,1,0.3373860182370821
7689,1,0.3374873353596758
7690,1,0.3375886524822695
7691,1,0.33768996960486325
7692,1,0.33779128672745695
7693,1,0.33789260385005065
7694,1,0.33799392097264436
7695,1,0.3380952380952381
7696,1,0.3381965552178318
7697,1,0.3382978723404255
7698,1,0.3383991894630192
7699,1,0.338500506585613
7700,1,0.3386018237082067
7701,1,0.3387031408308004
7702,1,0.33880445795339414
7703,1,0.33890577507598785
7704,1,0.33900709219858155
7705,1,0.33910840932117525
7706,1,0.339209726443769
7707,1,0.3393110435663627
7708,1,0.3394123606889564
7709,1,0.3395136778115502
7710,1,0.3396149949341439
7711,1,0.3397163120567376
7712,1,0.3398176291793313
7713,1,0.33991894630192504
7714,1,0.34002026342451874
7715,1,0.34012158054711245
7716,1,0.3402228976697062
7717,1,0.3403242147922999
7718,1,0.3404255319148936
7719,1,0.3405268490374873
7720,1,0.34062816616008107
7721,1,0.34072948328267477
7722,1,0.3408308004052685
7723,1,0.34093211752786223
7724,1,0.34103343465045594
7725,1,0.34113475177304964
7726,1,0.34123606889564334
7727,1,0.3413373860182371
7728,1,0.3414387031408308
7729,1,0.3415400202634245
7730,1,0.34164133738601826
7731,1,0.34174265450861196
7732,1,0.34184397163120567
7733,1,0.34194528875379937
7734,1,0.34204660587639313
7735,1,0.34214792299898683
7736,1,0.34224924012158053
7737,1,0.3423505572441743
7738,1,0.342451874366768
7739,1,0.3425531914893617
7740,1,0.3426545086119554
7741,1,0.34275582573454916
7742,1,0.34285714285714286
7743,1,0.34295845997973656
7744,1,0.3430597771023303
7745,1,0.343161094224924
7746,1,0.3432624113475177
7747,1,0.34336372847011143
7748,1,0.3434650455927052
7749,1,0.3435663627152989
7750,1,0.3436676798378926
7751,1,0.3437689969604863
7752,1,0.34387031408308005
7753,1,0.34397163120567376
7754,1,0.34407294832826746
7755,1,0.3441742654508612
7756,1,0.3442755825734549
7757,1,0.3443768996960486
7758,1,0.3444782168186423
7759,1,0.3445795339412361
7760,1,0.3446808510638298
7761,1,0.3447821681864235
7762,1,0.34488348530901725
7763,1,0.34498480243161095
7765,1,0.34508611955420465
7766,1,0.34518743667679835
7767,1,0.3452887537993921
7768,1,0.3453900709219858
7769,1,0.3454913880445795
7770,1,0.3455927051671733
7771,1,0.345694022289767
7772,1,0.3457953394123607
7773,1,0.3458966565349544
7774,1,0.34599797365754814
7775,1,0.34609929078014184
7776,1,0.34620060790273555
7777,1,0.3463019250253293
7778,1,0.346403242147923
7779,1,0.3465045592705167
7780,1,0.3466058763931104
7781,1,0.34670719351570417
7782,1,0.3468085106382979
7783,1,0.3469098277608916
7784,1,0.34701114488348533
7785,1,0.34711246200607904
7786,1,0.34721377912867274
7787,1,0.34731509625126644
7788,1,0.3474164133738602
7789,1,0.3475177304964539
7790,1,0.3476190476190476
7791,1,0.34772036474164136
7792,1,0.34782168186423507
7793,1,0.34792299898682877
7794,1,0.34802431610942247
7795,1,0.34812563323201623
7796,1,0.34822695035460993
7797,1,0.34832826747720363
7798,1,0.3484295845997974
7799,1,0.3485309017223911
7800,1,0.3486322188449848
7801,1,0.3487335359675785
7802,1,0.34883485309017226
7803,1,0.34893617021276596
7804,1,0.34903748733535966
7805,1,0.34913880445795337
7806,1,0.3492401215805471
7807,1,0.3493414387031408
7808,1,0.34944275582573453
7809,1,0.3495440729483283
7810,1,0.349645390070922
7811,1,0.3497467071935157
7812,1,0.3498480243161094
7813,1,0.34994934143870315
7814,1,0.35005065856129686
7815,1,0.35015197568389056
7816,1,0.3502532928064843
7817,1,0.350354609929078
7818,1,0.3504559270516717
7819,1,0.3505572441742654
7820,1,0.3506585612968592
7821,1,0.3507598784194529
7822,1,0.3508611955420466
7823,1,0.35096251266464035
7824,1,0.35106382978723405
7825,1,0.35116514690982775
7826,1,0.35126646403242145
7827,1,0.3513677811550152
7828,1,0.3514690982776089
7829,1,0.3515704154002026
7830,1,0.3516717325227964
7831,1,0.3517730496453901
7832,1,0.3518743667679838
7833,1,0.3519756838905775
7834,1,0.35207700101317124
7835,1,0.35217831813576495
7836,1,0.35227963525835865
7837,1,0.3523809523809524
7838,1,0.3524822695035461
7839,1,0.3525835866261398
7840,1,0.3526849037487335
7841,1,0.35278622087132727
7842,1,0.352887537993921
7843,1,0.3529888551165147
7844,1,0.35309017223910844
7845,1,0.35319148936170214
7846,1,0.35329280648429584
7847,1,0.35339412360688954
7848,1,0.3534954407294833
7849,1,0.353596757852077
7850,1,0.3536980749746707
7851,1,0.35379939209726446
7852,1,0.35390070921985817
7853,1,0.35400202634245187
7854,1,0.3541033434650456
7855,1,0.35420466058763933
7856,1,0.35430597771023303
7857,1,0.35440729483282674
7858,1,0.35450861195542044
7859,1,0.3546099290780142
7860,1,0.3547112462006079
7861,1,0.3548125633232016
7862,1,0.35491388044579536
7863,1,0.35501519756838906
7864,1,0.35511651469098277
7865,1,0.35521783181357647
7866,1,0.3553191489361702
7867,1,0.35542046605876393
7868,1,0.35552178318135763
7869,1,0.3556231003039514
7870,1,0.3557244174265451
7871,1,0.3558257345491388
7872,1,0.3559270516717325
7873,1,0.35602836879432626
7874,1,0.35612968591691996
7875,1,0.35623100303951366
7876,1,0.3563323201621074
7877,1,0.3564336372847011
7878,1,0.3565349544072948
7879,1,0.3566362715298885
7880,1,0.3567375886524823
7881,1,0.356838905775076
7882,1,0.3569402228976697
7883,1,0.35704154002026345
7884,1,0.35714285714285715
7885,1,0.35724417426545085
7886,1,0.35734549138804456
7887,1,0.3574468085106383
7888,1,0.357548125633232
7889,1,0.3576494427558257
7890,1,0.3577507598784195
7891,1,0.3578520770010132
7892,1,0.3579533941236069
7893,1,0.3580547112462006
7894,1,0.35815602836879434
7895,1,0.35825734549138805
7896,1,0.35835866261398175
7897,1,0.3584599797365755
7898,1,0.3585612968591692
7899,1,0.3586626139817629
7900,1,0.3587639311043566
7901,1,0.3588652482269504
7902,1,0.3589665653495441
7903,1,0.3590678824721378
7904,1,0.35916919959473154
7905,1,0.35927051671732524
7906,1,0.35937183383991894
7907,1,0.35947315096251264
7908,1,0.3595744680851064
7909,1,0.3596757852077001
7910,1,0.3597771023302938
7911,1,0.35987841945288757
7912,1,0.35997973657548127
7913,1,0.36008105369807497
7914,1,0.3601823708206687
7915,1,0.36028368794326243
7916,1,0.36038500506585613
7917,1,0.36048632218844984
7918,1,0.36058763931104354
7919,1,0.3606889564336373
7920,1,0.360790273556231
7921,1,0.3608915906788247
7922,1,0.36099290780141846
7923,1,0.36109422492401216
7924,1,0.36119554204660587
7925,1,0.36129685916919957
7926,1,0.3613981762917933
7927,1,0.36149949341438703
7928,1,0.36160081053698073
7929,1,0.3617021276595745
7930,1,0.3618034447821682
7931,1,0.3619047619047619
7932,1,0.3620060790273556
7933,1,0.36210739614994936
7934,1,0.36220871327254306
7935,1,0.36231003039513676
7936,1,0.3624113475177305
7937,1,0.3625126646403242
7938,1,0.3626139817629179
7939,1,0.36271529888551163
7940,1,0.3628166160081054
7941,1,0.3629179331306991
7942,1,0.3630192502532928
7943,1,0.36312056737588655
7944,1,0.36322188449848025
7945,1,0.36332320162107395
7946,1,0.36342451874366766
7947,1,0.3635258358662614
7948,1,0.3636271529888551
7949,1,0.3637284701114488
7950,1,0.3638297872340426
7951,1,0.3639311043566363
7952,1,0.36403242147923
7953,1,0.3641337386018237
7954,1,0.36423505572441744
7955,1,0.36433637284701115
7956,1,0.36443768996960485
7957,1,0.3645390070921986
7958,1,0.3646403242147923
7959,1,0.364741641337386
7960,1,0.3648429584599797
7961,1,0.3649442755825735
7962,1,0.3650455927051672
7963,1,0.3651469098277609
7964,1,0.36524822695035464
7965,1,0.36534954407294834
7966,1,0.36545086119554204
7967,1,0.36555217831813575
7968,1,0.3656534954407295
7969,1,0.3657548125633232
7970,1,0.3658561296859169
7971,1,0.3659574468085106
7972,1,0.36605876393110437
7973,1,0.36616008105369807
7974,1,0.3662613981762918
7975,1,0.36636271529888553
7976,1,0.36646403242147924
7977,1,0.36656534954407294
7978,1,0.36666666666666664
7979,1,0.3667679837892604
7980,1,0.3668693009118541
7981,1,0.3669706180344478
7982,1,0.36707193515704156
7983,1,0.36717325227963526
7984,1,0.36727456940222897
7985,1,0.36737588652482267
7986,1,0.36747720364741643
7987,1,0.36757852077001013
7988,1,0.36767983789260383
7989,1,0.3677811550151976
7990,1,0.3678824721377913
7991,1,0.367983789260385
7992,1,0.3680851063829787
7993,1,0.36818642350557246
7994,1,0.36828774062816616
7995,1,0.36838905775075986
7996,1,0.3684903748733536
7997,1,0.3685916919959473
7998,1,0.368693009118541
7999,1,0.36879432624113473
8000,1,0.3688956433637285
8001,1,0.3689969604863222
8002,1,0.3690982776089159
8003,1,0.36919959473150965
8004,1,0.36930091185410335
8005,1,0.36940222897669706
8006,1,0.36950354609929076
8007,1,0.3696048632218845
8008,1,0.3697061803444782
8009,1,0.3698074974670719
8010,1,0.3699088145896657
8011,1,0.3700101317122594
8012,1,0.3701114488348531
8013,1,0.3702127659574468
8014,1,0.37031408308004055
8015,1,0.37041540020263425
8512,1,0.37051671732522795
8513,1,0.3706180344478217
8514,1,0.3707193515704154
8515,1,0.3708206686930091
8516,1,0.3709219858156028
8517,1,0.3710233029381966
8518,1,0.3711246200607903
8519,1,0.371225937183384
8520,1,0.3713272543059777
8521,1,0.37142857142857144
8522,1,0.37152988855116514
8523,1,0.37163120567375885
8524,1,0.3717325227963526
8525,1,0.3718338399189463
8526,1,0.37193515704154
8527,1,0.3720364741641337
8528,1,0.37213779128672747
8529,1,0.3722391084093212
8530,1,0.3723404255319149
8531,1,0.37244174265450863
8532,1,0.37254305977710234
8533,1,0.37264437689969604
8534,1,0.37274569402228974
8535,1,0.3728470111448835
8536,1,0.3729483282674772
8537,1,0.3730496453900709
8538,1,0.37315096251266466
8539,1,0.37325227963525837
8540,1,0.37335359675785207
8541,1,0.37345491388044577
8542,1,0.37355623100303953
8543,1,0.37365754812563323
8544,1,0.37375886524822693
8545,1,0.3738601823708207
8546,1,0.3739614994934144
8547,1,0.3740628166160081
8548,1,0.3741641337386018
8549,1,0.37426545086119556
8550,1,0.37436676798378926
8551,1,0.37446808510638296
8552,1,0.3745694022289767
8553,1,0.3746707193515704
8554,1,0.3747720364741641
8555,1,0.37487335359675783
8556,1,0.3749746707193516
8557,1,0.3750759878419453
8558,1,0.375177304964539
8559,1,0.37527862208713275
8560,1,0.37537993920972645
8561,1,0.37548125633232016
8562,1,0.37558257345491386
8563,1,0.3756838905775076
8564,1,0.3757852077001013
8565,1,0.375886524822695
8566,1,0.3759878419452888
8567,1,0.3760891590678825
8568,1,0.3761904761904762
8569,1,0.3762917933130699
8570,1,0.37639311043566365
8571,1,0.37649442755825735
8572,1,0.37659574468085105
8573,1,0.37669706180344475
8574,1,0.3767983789260385
8575,1,0.3768996960486322
8576,1,0.3770010131712259
8577,1,0.3771023302938197
8578,1,0.3772036474164134
8579,1,0.3773049645390071
8580,1,0.3774062816616008
8581,1,0.37750759878419454
8582,1,0.37760891590678825
8583,1,0.37771023302938195
8584,1,0.3778115501519757
8585,1,0.3779128672745694
8586,1,0.3780141843971631
8587,1,0.3781155015197568
8588,1,0.37821681864235057
8589,1,0.3783181357649443
8590,1,0.378419452887538
8591,1,0.37852077001013174
8592,1,0.37862208713272544
8593,1,0.37872340425531914
8594,1,0.37882472137791284
8595,1,0.3789260385005066
8596,1,0.3790273556231003
8597,1,0.379128672745694
8598,1,0.37922998986828776
8599,1,0.37933130699088147
8600,1,0.37943262411347517
8601,1,0.3795339412360689
8602,1,0.37963525835866263
8603,1,0.37973657548125633
8604,1,0.37983789260385004
8605,1,0.3799392097264438
8606,1,0.3800405268490375
8607,1,0.3801418439716312
8608,1,0.3802431610942249
8609,1,0.38034447821681866
8610,1,0.38044579533941236
8611,1,0.38054711246200607
8612,1,0.3806484295845998
8613,1,0.3807497467071935
8614,1,0.38085106382978723
8615,1,0.38095238095238093
8616,1,0.3810536980749747
8617,1,0.3811550151975684
8618,1,0.3812563323201621
8619,1,0.38135764944275585
8620,1,0.38145896656534956
8621,1,0.38156028368794326
8622,1,0.38166160081053696
8623,1,0.3817629179331307
8624,1,0.3818642350557244
8625,1,0.3819655521783181
8626,1,0.3820668693009118
8627,1,0.3821681864235056
8628,1,0.3822695035460993
8629,1,0.382370820668693
8630,1,0.38247213779128675
8631,1,0.38257345491388045
8632,1,0.38267477203647415
8633,1,0.38277608915906786
8634,1,0.3828774062816616
8635,1,0.3829787234042553
8636,1,0.383080040526849
8637,1,0.3831813576494428
8638,1,0.3832826747720365
8639,1,0.3833839918946302
8640,1,0.3834853090172239
8641,1,0.38358662613981764
8642,1,0.38368794326241135
8643,1,0.38378926038500505
8644,1,0.3838905775075988
8645,1,0.3839918946301925
8646,1,0.3840932117527862
8647,1,0.3841945288753799
8648,1,0.3842958459979737
8649,1,0.3843971631205674
8650,1,0.3844984802431611
8651,1,0.38459979736575484
8652,1,0.38470111448834854
8653,1,0.38480243161094224
8654,1,0.38490374873353594
8655,1,0.3850050658561297
8656,1,0.3851063829787234
8657,1,0.3852077001013171
8658,1,0.38530901722391087
8659,1,0.38541033434650457
8660,1,0.38551165146909827
8661,1,0.385612968591692
8662,1,0.38571428571428573
8663,1,0.38581560283687943
8664,1,0.38591691995947314
8665,1,0.3860182370820669
8666,1,0.3861195542046606
8667,1,0.3862208713272543
8668,1,0.386322188449848
8669,1,0.38642350557244176
8670,1,0.38652482269503546
8671,1,0.38662613981762917
8672,1,0.3867274569402229
8673,1,0.3868287740628166
8674,1,0.38693009118541033
8675,1,0.38703140830800403
8676,1,0.3871327254305978
8677,1,0.3872340425531915
9955,1,0.3873353596757852
9956,1,0.3874366767983789
9957,1,0.38753799392097266
9958,1,0.38763931104356636
9959,1,0.38774062816616006
9960,1,0.3878419452887538
9961,1,0.3879432624113475
9962,1,0.3880445795339412
9963,1,0.38814589665653493
9964,1,0.3882472137791287
9965,1,0.3883485309017224
9966,1,0.3884498480243161
9967,1,0.38855116514690985
9968,1,0.38865248226950355
9969,1,0.38875379939209725
9970,1,0.38885511651469096
9971,1,0.3889564336372847
9972,1,0.3890577507598784
9973,1,0.3891590678824721
9974,1,0.3892603850050659
9975,1,0.3893617021276596
9976,1,0.3894630192502533
9977,1,0.389564336372847
9978,1,0.38966565349544074
9979,1,0.38976697061803445
9980,1,0.38986828774062815
9981,1,0.3899696048632219
9982,1,0.3900709219858156
9983,1,0.3901722391084093
9984,1,0.390273556231003
9985,1,0.3903748733535968
9986,1,0.3904761904761905
9987,1,0.3905775075987842
9988,1,0.39067882472137794
9989,1,0.39078014184397164
9990,1,0.39088145896656534
9991,1,0.39098277608915905
9992,1,0.3910840932117528
9993,1,0.3911854103343465
9994,1,0.3912867274569402
9995,1,0.39138804457953397
9996,1,0.39148936170212767
9997,1,0.39159067882472137
9998,1,0.3916919959473151
9999,1,0.39179331306990883
10000,1,0.39189463019250254
10001,1,0.39199594731509624
10002,1,0.39209726443769
10003,1,0.3921985815602837
10004,1,0.3922998986828774
10005,1,0.3924012158054711
10006,1,0.39250253292806486
10007,1,0.39260385005065856
10008,1,0.39270516717325227
10009,1,0.392806484295846
10010,1,0.39290780141843973
10011,1,0.39300911854103343
10012,1,0.39311043566362713
10013,1,0.3932117527862209
10014,1,0.3933130699088146
