Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_564,0.529124533990398
0_9_187,0.5572080840356648
0_7_565,0.4896387599874288
0_9_188,0.4514980809763074
0_7_566,0.399161386070773
0_9_189,0.4049725888762623
0_7_567,0.5426360650453717
0_9_190,0.5958400459494442
0_7_568,0.608977820025757
0_9_191,0.6034250590018928
0_7_569,0.5495643049944192
0_9_192,0.5180618569720536
0_7_570,0.5050336890853941
0_9_193,0.5136410451959819
0_7_571,0.5178772287908942
0_9_194,0.5424941729288548
0_7_572,0.543077158043161
0_9_195,0.505037555936724
0_7_573,0.5006249831058085
0_9_196,0.5026000200305134
0_7_574,0.5386172160506248
0_9_197,0.577048835111782
0_7_575,0.5666782839689404
0_9_198,0.5285893648397177
0_7_576,0.5252345548942685
0_9_199,0.5336433260235935
0_7_577,0.5399528350681067
0_9_200,0.5694639559369534
0_7_578,0.4820366308558732
0_9_201,0.4092898601666093
0_7_579,0.3749947091564536
0_9_202,0.4086187679786235
0_7_580,0.549620270030573
0_9_203,0.5852443550247699
0_7_581,0.5734252238180488
0_9_204,0.5901874208357185
0_7_582,0.5785280140116811
0_9_205,0.5462955362163484
0_7_583,0.5535261111799628
0_9_206,0.5270355078391731
0_7_584,0.504341309890151
0_9_207,0.5376465481240302
0_7_585,0.5317565579898655
0_9_208,0.5093841829802841
0_7_586,0.5054956169333309
0_9_209,0.5212846589274704
0_7_587,0.5466531720012426
0_9_210,0.5311054929625243
0_7_588,0.5115621301811188
0_9_211,0.5082934580277652
0_7_589,0.4972839569672942
0_9_212,0.5108405789360404
0_7_590,0.5270929378457367
0_9_213,0.5077941101044416
0_7_591,0.4662566361948848
0_9_214,0.43844234896823764
0_7_592,0.3943775708321482
0_9_215,0.40814528800547123
0_7_593,0.48610687511973083
0_9_216,0.5439789579249918
0_7_594,0.6076901399064809
0_9_217,0.5676265030633658
0_7_595,0.5014093189965934
0_9_218,0.49842040007933974
0_7_596,0.5226605511270463
0_9_219,0.5270545608364046
0_7_597,0.49375971290282905
0_9_220,0.4929062770679593
0_7_598,0.517673043999821
0_9_221,0.554960791952908
0_7_599,0.5482578531373292
0_9_222,0.5125925610773265
0_7_600,0.5157990627922118
0_9_223,0.5533548439852893
0_7_601,0.6030019270256162
0_9_224,0.6063179951161146
0_7_602,0.6101004020310938
0_9_225,0.5658444620203227
0_7_603,0.5351658540312201
0_9_226,0.5361746458802372
0_7_604,0.4816758919041604
0_9_227,0.45904422691091895
0_7_605,0.4108177761081606
0_9_228,0.43207694799639285
0_7_606,0.5289758678991348
0_9_229,0.6011811781208962
0_7_607,0.6476244770456105
0_9_230,0.5782983989920467
0_7_608,0.517833128105849
0_9_231,0.5555788830388337
0_7_609,0.6111134849488735
0_9_232,0.5948988939635456
0_7_610,0.5471087710466236
0_9_233,0.5254229500424117
0_7_611,0.5172400109004229
0_9_234,0.5239188780542463
0_7_612,0.5375118290539831
0_9_235,0.5291899649892002
0_7_613,0.5375135370995849
0_9_236,0.5319734669756144
0_7_614,0.4960048939101398
0_9_237,0.5114728729240596
0_7_615,0.517504557967186
0_9_238,0.5141477789729834
0_7_616,0.5228064730763435
0_9_239,0.5155495000071824
0_7_617,0.41021079989150167
0_9_240,0.4003634280525148
0_7_618,0.5136068919673562
0_9_241,0.5639776429161429
0_7_619,0.5959161440841854
0_9_242,0.5868809791281819
0_7_620,0.5637800660915673
0_9_243,0.5865870260167867
0_7_621,0.6251891269348562
0_9_244,0.602512301877141
0_7_622,0.5630117040127516
0_9_245,0.5811500609852374
0_7_623,0.5635328378994018
0_9_246,0.533660130109638
0_7_624,0.5265090430621058
0_9_247,0.5410622069612145
0_7_625,0.5609499770216644
0_9_248,0.5474272340070456
0_7_626,0.531541015021503
0_9_249,0.5151286090258509
0_7_627,0.5594709028955549
0_9_250,0.6049821958877146
0_7_628,0.5467288291547447
0_9_251,0.4664426720701158
0_7_629,0.4520608619786799
0_9_252,0.5292566709686071
0_7_630,0.6152960618492216
0_9_253,0.5627280820626765
0_10_-1,0.0
0_7_631,2.7888772720471025
0_10_0,0.0
0_7_632,0.3122603369411081
0_10_1,0.32579659880138934
0_7_633,0.4963778080418706
0_10_2,0.4999949091579765
0_7_634,0.5551623080391437
0_10_3,0.5409164249431342
0_7_635,0.5067786530125886
0_10_4,0.5261397650465369
0_7_636,0.5328377028927207
0_10_5,0.5094645789358765
0_7_637,0.435460772132501
0_10_6,0.404438734985888
0_7_638,0.5004216330125928
0_10_7,0.5654424040112644
0_7_639,0.5703987169545144
0_10_8,0.588161044055596
0_7_640,0.6243887469172478
0_10_9,0.6242233999073505
0_7_641,0.6128497791942209
0_10_10,0.6074904941488057
0_7_642,0.5798242068849504
0_10_11,0.5456168279051781
0_7_643,0.5269078749697655
0_10_12,0.5231615980155766
0_7_644,0.5564488109666854
0_10_13,0.590074704028666
0_7_645,0.5048630340024829
0_10_14,0.4587623989209533
0_7_646,0.4855214699637145
0_10_15,0.49664094601757824
0_7_647,0.5436474562156945
0_10_16,0.5397137929685414
0_7_648,0.5384080959483981
0_10_17,0.576823630137369
0_7_649,0.4698191049974412
0_10_18,0.4037032148335129
0_7_650,0.5259663239121437
0_10_19,0.5980316300410777
0_7_651,0.608755367109552
0_10_20,0.6196454409509897
0_7_652,0.591136866947636
0_10_21,0.5797071370761842
0_7_653,0.6168909820262343
0_10_22,0.6164745939895511
0_7_654,0.6039457148872316
0_10_23,0.5812899710144848
0_7_655,0.5279711030889302
0_10_24,0.537042154930532
0_7_656,0.5350377690047026
0_10_25,0.5015240530483425
0_7_657,0.5056592389009893
0_10_26,0.53641691012308
0_7_658,0.49701563408598304
0_10_27,0.4676052948925644
0_7_659,0.5024465040769428
0_10_28,0.5406421329826117
0_7_660,0.5827659138012677
0_10_29,0.5836128499358892
0_7_661,0.4517397051677108
0_10_30,0.37803658400662243
0_7_662,0.5050762188620865
0_10_31,0.5861359192058444
0_7_663,0.5529388540890068
0_10_32,0.539261125959456
0_7_664,0.5811865320429206
0_10_33,0.6012856638990343
0_7_665,0.5282004559412599
0_10_34,0.47769776196219027
0_7_666,0.5858565128874034
0_10_35,0.6106934251729399
0_7_667,0.5235480100382119
0_10_36,0.4940845228265971
0_7_668,0.49930112110450864
0_10_37,0.5037863880861551
0_7_669,0.4981210508849472
0_10_38,0.4981375408824533
0_7_670,0.5256000710651278
0_10_39,0.5461808601394296
0_7_671,0.5106418090872467
0_10_40,0.5290647249203175
0_7_672,0.5831101590301841
0_10_41,0.5470614831428975
0_7_673,0.45198245788924396
0_10_42,0.42078257887624204
0_7_674,0.3756438191048801
0_10_43,0.4021008759737015
0_7_675,0.5118825398385525
0_10_44,0.5333105260506272
0_7_676,0.543531825998798
0_10_45,0.5484404109884053
0_7_677,0.5847934880293906
0_10_46,0.6075572269037366
0_7_678,0.6319602199364454
0_10_47,0.6018400602042675
0_7_679,0.5960143790580332
0_10_48,0.6114734068978578
0_7_680,0.548063277034089
0_10_49,0.5331326639279723
0_7_681,0.5359798059798777
0_10_50,0.5275498360861093
0_7_682,0.5114336740225554
0_10_51,0.5338844719808549
0_7_683,0.5101647190749645
0_10_52,0.475041737081483
0_7_684,0.495638445019722
0_10_53,0.5163412180263549
0_7_685,0.5379127180203795
0_10_54,0.5167445868719369
0_7_686,0.44355798489414155
0_10_55,0.4137716079130769
0_7_687,0.4263085559941828
0_10_56,0.504829450044781
0_7_688,0.5921996720135212
0_10_57,0.6483236791100353
0_7_689,0.7413983950391412
0_10_58,0.6829574508592486
0_7_690,0.5520337978377938
0_10_59,0.5098374600056559
0_7_691,0.4825771930627525
0_10_60,0.49787574517540634
0_7_692,0.557177005102858
0_10_61,0.5855603178497404
0_7_693,0.5548791959881783
0_10_62,0.5254903000313789
0_7_694,0.5661817658692598
0_10_63,0.591681367950514
0_7_695,0.5156693651806563
0_10_64,0.483999660005793
0_7_696,0.5303215140011162
0_10_65,0.5604959691409022
0_7_697,0.5897183178458363
0_10_66,0.5925001930445433
0_7_698,0.4874256851617247
0_10_67,0.411290094954893
0_7_699,0.3903498069848865
0_10_68,0.4599153648596257
0_7_700,0.604994588997215
0_10_69,0.6146369641646743
0_7_701,0.5572307119145989
0_10_70,0.5594412118662149
0_7_702,0.6140550679992884
0_10_71,0.6069768101442605
0_7_703,0.6022611490916461
0_10_72,0.569909653859213
0_7_704,0.516649407800287
0_10_73,0.51078010792844
0_7_705,0.5182657241821289
0_10_74,0.5585488320793957
0_7_706,0.5736890868283808
0_10_75,0.5235481581185013
0_7_707,0.4956443200353533
0_10_76,0.52027344587259
0_7_708,0.5225844320375472
0_10_77,0.541427357122302
0_7_709,0.5451144459657371
0_10_78,0.5464394779410213
0_7_710,0.5142572571057826
0_10_79,0.4644155919086188
0_7_711,0.40135595691390336
0_10_80,0.3806476329918951
0_7_712,0.440735368989408
0_10_81,0.4941288160625845
0_7_713,0.5091744151432067
0_10_82,0.4940005799289793
0_7_714,0.5129426198545843
0_10_83,0.5439241521526128
0_7_715,0.5787827579770237
0_10_84,0.5490984600037336
0_7_716,0.5200318931601942
0_10_85,0.5119384350255132
0_7_717,0.4993355309125036
0_10_86,0.5265676139388233
0_7_718,0.5285813880618662
0_10_87,0.5204277019947767
0_7_719,0.5469951028935611
0_10_88,0.526142343878746
0_7_720,0.5224311251658946
0_10_89,0.5477386910934001
0_7_721,0.5280229197815061
0_10_90,0.5014611869119108
0_7_722,0.471792649012059
0_10_91,0.4727837920654565
0_7_723,0.49540999298915267
0_10_92,0.4914042220916599
0_7_724,0.4062680620700121
0_10_93,0.38592701801098883
0_7_725,0.4842484761029482
0_10_94,0.5640441798605025
0_7_726,0.6121651399880648
0_10_95,0.6085017111618072
0_7_727,0.5756975479889661
0_10_96,0.5623932220041752
0_7_728,0.5608538349624723
0_10_97,0.5723783089779317
0_7_729,0.5368860389571637
0_10_98,0.4959431600291282
0_7_730,0.5065449699759483
0_10_99,0.5274363169446588
0_7_731,0.5429437810089439
0_10_100,0.5239034129772335
0_7_732,0.5754251109901816
0_10_101,0.5646533449180424
0_7_733,0.4989890630822629
0_10_102,0.4988854459952563
0_7_734,0.5162947790231556
0_10_103,0.5187127420213073
0_7_735,0.5143824389670044
0_10_104,0.5090099370572716
0_7_736,0.47045202390290797
0_10_105,0.46033693104982376
0_7_737,0.3858419631142169
0_10_106,0.369483359856531
0_7_738,0.5138066129293293
0_10_107,0.549978060182184
0_7_739,0.5283367719966918
0_10_108,0.5336157088167965
0_7_740,0.5452250509988517
0_10_109,0.5843919350299984
0_7_741,0.6284059169702232
0_10_110,0.5974746451247483
0_7_742,0.48860754002816975
0_10_111,0.4604667618405074
0_7_743,0.4843348760623485
0_10_112,0.5253311111591756
0_7_744,0.506685933098197
0_10_113,0.46905483584851027
0_7_745,0.47440715692937374
0_10_114,0.47826628014445305
0_7_746,0.45919411396607757
0_10_115,0.46372477896511555
0_7_747,0.48787009506486356
0_10_116,0.4921247288584709
0_7_748,0.46286230185069144
0_10_117,0.4517466670367867
0_7_749,0.44791092118248343
0_10_118,0.4458446560893208
0_7_750,0.4423961609136313
0_10_119,0.4298210069537163
0_7_751,0.38039151206612587
0_10_120,0.3755335039459169
0_7_752,0.5049021949525923
0_10_121,0.5755149270407856
0_7_753,0.6043408939149231
0_10_122,0.604729114100337
0_7_754,0.6043028449639678
0_10_123,0.6035345050040632
0_7_755,0.5588837501127273
0_10_124,0.549684182042256
0_7_756,0.5525009639095515
0_10_125,0.5205926189664751
0_7_757,0.4941742541268468
0_10_126,0.5275174689013511
0_7_758,0.530998851871118
0_10_127,0.5136826070956886
0_7_759,0.5292168811429292
0_10_128,0.5438127198722214
0_7_760,0.5573163470253348
0_10_129,0.5458514511119574
0_7_761,0.5248880968429148
0_10_130,0.4984928318299353
0_7_762,0.5263516560662538
0_10_131,0.5443444012198597
0_7_763,0.4906885039526969
0_10_132,0.46395874791778624
0_7_764,0.3965318389236927
0_10_133,0.39375781500712037
0_7_765,0.46949563501402736
0_10_134,0.4945038070436567
0_7_766,0.5356761959847063
0_10_135,0.5754488238599151
0_7_767,0.589059139136225
0_10_136,0.5864591200370342
0_7_768,0.5559469370637089
0_10_137,0.5331153229344636
0_7_769,0.5388368850108236
0_10_138,0.5442496282048523
0_7_770,0.5598099788185209
0_10_139,0.5740861149970442
0_7_771,0.569407134084031
0_10_140,0.5281649769749492
0_7_772,0.5055942758917809
0_10_141,0.5420784428715706
0_7_773,0.5575994870159775
0_10_142,0.5488622160628438
0_7_774,0.5575059470720589
0_10_143,0.5284549458883703
0_7_775,0.5027710520662367
0_10_144,0.5289930801372975
0_7_776,0.4283978338353336
0_10_145,0.37833685986697674
0_7_777,0.5038630191702396
0_10_146,0.565411277115345
0_7_778,0.5546490119304508
0_10_147,0.5336699690669775
0_7_779,0.5744106390047818
0_10_148,0.6166181068401784
0_7_780,0.6077193201053888
0_10_149,0.5756027940660715
0_7_781,0.62693504197523
0_10_150,0.6471461139153689
0_7_782,0.5927169499918818
0_10_151,0.5929200751706958
0_7_783,0.5640284479595721
0_10_152,0.5292912139557302
0_7_784,0.4793892460875213
0_10_153,0.5075917090289295
0_7_785,0.5472291889600456
0_10_154,0.5291692849714309
0_7_786,0.4882202309090644
0_10_155,0.4643262380268425
0_7_787,0.4631149999331683
0_10_156,0.4514404109213501
0_7_788,0.413587732007727
0_10_157,0.3915231889113784
0_7_789,0.43303511710837483
0_10_158,0.4799983440898359
0_7_790,0.5012037209235132
0_10_159,0.5233426119666547
0_7_791,0.5772681660018861
0_10_160,0.5833109291270375
0_7_792,0.5798363550566137
0_10_161,0.549300174927339
0_7_793,0.5049904929473996
0_10_162,0.5348677409347147
0_7_794,0.5723743280395865
0_10_163,0.5674603530205786
0_7_795,0.5800868039950728
0_10_164,0.563865439966321
0_7_796,0.5594932099338621
0_10_165,0.5509766540490091
0_7_797,0.5291198960039765
0_10_166,0.5441131230909377
0_7_798,0.5574949630536139
0_10_167,0.5385085549205542
0_7_799,0.511335362913087
0_10_168,0.510828257072717
0_7_800,0.48165029915980995
0_10_169,0.454363209893927
0_7_801,0.3797963629476726
0_10_170,0.37793956394307315
0_7_802,0.486966511933133
0_10_171,0.5657659010030329
0_7_803,0.5986703641247004
0_10_172,0.585360141005367
0_7_804,0.602282193955034
0_10_173,0.5996840551961213
0_7_805,0.610683481907472
0_10_174,0.6678879847750068
0_7_806,0.7456703011412174
0_10_175,0.7105407190974802
0_7_807,0.6189758598338813
0_10_176,0.6090041040442884
0_7_808,0.5981527431868017
0_10_177,0.5425069238990545
0_7_809,0.504955967888236
0_10_178,0.5031879080925137
0_7_810,0.4661496269982308
0_10_179,0.49576623109169304
0_7_811,0.5477107900660485
0_10_180,0.5605703238397837
0_7_812,0.51403375598602
0_10_181,0.4739692199509591
0_7_813,0.40241445996798575
0_10_182,0.39232243900187314
0_7_814,0.4838839650619775
0_10_183,0.49986176402308047
0_7_815,0.5080708779860288
0_10_184,0.5168704150710255
0_7_816,0.5190119659528136
0_10_185,0.5024839409161359
0_7_817,0.537378418026492
0_10_186,0.5721122401300818
0_7_818,0.5714932880364358
0_10_187,0.5992483019363135
0_7_819,0.6280469058547169
0_10_188,0.5991657220292836
0_7_820,0.5351426771376282
0_10_189,0.5065639549866319
0_7_821,0.4979052918497473
0_10_190,0.5110322600230575
0_7_822,0.5229690710548311
0_10_191,0.507210775045678
0_7_823,0.47933517303317785
0_10_192,0.4903957268688828
0_7_824,0.5421684989705682
0_10_193,0.5685963099822402
0_7_825,0.44992793211713433
0_10_194,0.3769715540111065
0_7_826,0.482696337858215
0_10_195,0.5622317041270435
0_7_827,0.5515754369553179
0_10_196,0.5323682569433004
0_7_828,0.5370962761808187
0_10_197,0.5185422271024436
0_7_829,0.5407964219339192
0_10_198,0.5451342619489878
0_7_830,0.5043848459608853
0_10_199,0.5199138580355793
0_7_831,0.5512459119781852
0_10_200,0.5741514698602259
0_7_832,0.575799104059115
0_10_201,0.543089795159176
0_7_833,0.5390754770487547
0_10_202,0.5415883068926632
0_7_834,0.5059970868751407
0_10_203,0.5103408079594374
0_7_835,0.541487418115139
0_10_204,0.5553561539854854
0_7_836,0.5553719939198345
0_10_205,0.5162710421718657
0_7_837,0.4734617320355028
0_10_206,0.4462764239870012
0_7_838,0.41115443292073905
0_10_207,0.4873804778326303
0_7_839,0.6262398750986904
0_10_208,0.6268767369911075
0_7_840,0.5950049150269479
0_10_209,0.5915329509880394
0_7_841,0.6084636629093438
0_10_210,0.5910444131586701
0_7_842,0.5317452689632773
0_10_211,0.5153972008265555
0_7_843,0.49439516104757786
0_10_212,0.5239696730859578
0_7_844,0.5900441380217671
0_10_213,0.5847514939960092
0_7_845,0.5642490789759904
0_10_214,0.5749235039111227
0_7_846,0.6133967619389296
0_10_215,0.6013958221301436
0_7_847,0.527256899047643
0_10_216,0.5386776828672737
0_7_848,0.5538287730887532
0_10_217,0.5302687650546432
0_7_849,0.49413358187302947
0_10_218,0.45519320596940815
0_7_850,0.3896239281166345
0_10_219,0.41776554100215435
0_7_851,0.5212618808727711
0_10_220,0.5570173931773752
0_7_852,0.5887429669965059
0_10_221,0.5974159659817815
0_7_853,0.5789318149909377
0_10_222,0.5735823740251362
0_7_854,0.560821196064353
0_10_223,0.510660809930414
0_7_855,0.5077321699354798
0_10_224,0.530180349946022
0_7_856,0.5289315250702202
0_10_225,0.5523654569406062
0_7_857,0.6042794119566679
0_10_226,0.6040206241887063
0_7_858,0.5564262371044606
0_10_227,0.5148275408428162
0_7_859,0.5013253029901534
0_10_228,0.5469899261370301
0_7_860,0.5896919290535152
0_10_229,0.5407497058622539
0_7_861,0.44384016399271786
0_10_230,0.4242989120539278
0_7_862,0.3772503149230033
0_10_231,0.3932153061032295
0_7_863,0.5063900409732014
0_10_232,0.5538520328700542
0_7_864,0.5626638501416892
0_10_233,0.5417547260876745
0_7_865,0.5351638370193541
0_10_234,0.56411949894391
0_7_866,0.622728613903746
0_10_235,0.591966720065102
0_7_867,0.531425196910277
0_10_236,0.5518018759321421
0_7_868,0.5402622630354017
0_10_237,0.5555207829456776
0_7_869,0.5962842600420117
0_10_238,0.5772986221127212
0_7_870,0.5336238939780742
0_10_239,0.4994636639021337
0_7_871,0.501332052052021
0_10_240,0.537145514972508
0_7_872,0.528856742894277
0_10_241,0.4907889130990952
0_7_873,0.5041880919598043
0_10_242,0.5130077078938484
0_7_874,0.4065028331242502
0_10_243,0.3732962671201676
0_7_875,0.48972233897075057
0_10_244,0.542879784014076
0_7_876,0.5582484300248325
0_10_245,0.5515236258506775
0_7_877,0.5617433639708906
0_10_246,0.5464984329883009
0_7_878,0.5101379840634763
0_10_247,0.5300700350198895
0_7_879,0.5395365129224956
0_10_248,0.5643109190277755
0_7_880,0.5954872299917042
0_10_249,0.5414411399979144
0_7_881,0.49330562516115606
0_10_250,0.5053367831278592
0_7_882,0.4987609658855945
0_10_251,0.4879638229031116
0_7_883,0.49383061891421676
0_10_252,0.4950897649396211
0_7_884,0.5084116579964757
0_10_253,0.5093820691108704
0_7_885,0.5441347800660878
0_10_254,0.5418728739023209
0_7_886,0.4631533829960972
0_10_255,0.45384499803185463
0_7_887,0.4180091561283916
0_10_256,0.39926177309826016
0_7_888,0.4627664729487151
0_10_257,0.5334297339431942
0_7_889,0.5692421048879623
0_10_258,0.5336900849360973
0_7_890,0.5200111621525139
0_10_259,0.563168111955747
0_7_891,0.5736804709304124
0_10_260,0.5273469090461731
0_7_892,0.46640983899123967
0_10_261,0.4763831230811775
0_7_893,0.5111797018907964
0_10_262,0.5050701210275292
0_7_894,0.47546658804640174
0_10_263,0.4717026608996093
0_7_895,0.5023444551043212
0_10_264,0.5055749050807208
0_7_896,0.4927468290552497
0_10_265,0.5244810939766467
0_7_897,0.5921462369151413
0_10_266,0.5718959940131754
0_7_898,0.5287862028926611
0_10_267,0.5221676959190518
0_7_899,0.4692559440154582
0_10_268,0.47731824195943773
0_7_900,0.47146362415514886
0_10_269,0.4260023070964962
0_7_901,0.3719315479975194
0_10_270,0.4463352160528302
0_7_902,0.6038947380147874
0_10_271,0.6057727059815079
0_7_903,0.6154431279283017
0_10_272,0.5815654420293868
0_7_904,0.5602522299159318
0_10_273,0.5677502120379359
0_7_905,0.5371017181314528
0_10_274,0.5420996099710464
0_7_906,0.5322420208249241
0_10_275,0.5155707309022546
0_7_907,0.5306211251299828
0_10_276,0.5274936810601503
0_7_908,0.5458123639691621
0_10_277,0.5397884410340339
0_7_909,0.5155846381094307
0_10_278,0.5582640690263361
0_7_910,0.5486058359965682
0_10_279,0.5152522558346391
0_7_911,0.5245229399297386
0_10_280,0.5133341490291059
0_7_912,0.4969165208749473
0_10_281,0.49902903311885893
0_7_913,0.4186283820308745
0_10_282,0.3936961099971086
0_7_914,0.46600343310274184
0_10_283,0.5403814679011703
0_7_915,0.5756955139804631
0_10_284,0.5621925669256598
0_7_916,0.556012935936451
0_10_285,0.5207139002159238
0_7_917,0.5239773399662226
0_10_286,0.5401484437752515
0_7_918,0.4809364681132138
0_10_287,0.4722398470621556
0_7_919,0.5068211019970477
0_10_288,0.5249605211429298
0_7_920,0.5756557900458574
0_10_289,0.5909309678245336
0_7_921,0.5927436768542975
0_10_290,0.5555188651196659
0_7_922,0.5048532839864492
0_10_291,0.5077339140698314
0_7_923,0.5243329249788076
0_10_292,0.5146629319060594
0_7_924,0.5226798201911151
0_10_293,0.5306771080940962
0_7_925,0.4801626338157803
0_10_294,0.44465765496715903
0_7_926,0.36801353213377297
0_10_295,0.3648452789057046
0_7_927,0.45573966787196696
0_10_296,0.49410968692973256
0_7_928,0.5084062900859863
0_10_297,0.5427550720050931
0_7_929,0.5317144868895411
0_10_298,0.501781304134056
