Batch Id,inter_batch_delay
3421,0.008606998017057776
3422,0.00876269512809813
3423,0.008727746084332466
3424,0.008777474984526634
3425,0.008625817950814962
3426,0.008798822993412614
3427,0.008689075941219926
3428,0.008753894129768014
3429,0.008593339007347822
3430,0.008613266982138157
3431,0.008581418078392744
3432,0.00878372392617166
3433,0.008716024924069643
3434,0.00903017888776958
3435,0.008686305955052376
3436,0.008753905072808266
3437,0.008856873027980328
3438,0.008766174083575606
3439,0.008750864770263433
3440,0.008661257103085518
3441,0.008616277948021889
3442,0.017957508098334074
3443,0.011661758879199624
3444,0.011720858979970217
3445,0.011755306972190738
3446,0.011817535851150751
3447,0.011837546015158296
3448,0.01180865615606308
3449,0.012068070005625486
3450,0.011886784108355641
3451,0.011769386008381844
3452,0.011899014003574848
3453,0.01211967901326716
3454,0.01193145290017128
3455,0.011697148904204369
3456,0.011588210007175803
3457,0.01199410087428987
3458,0.011768546188250184
3459,0.011627360014244914
3460,0.01151282200589776
3461,0.011935152113437653
3462,0.012720684986561537
3463,0.013802501140162349
3464,0.011624630074948072
3465,0.010930345160886645
3466,0.01422322099097073
3467,0.010104382876306772
3468,0.01035657781176269
3469,0.014356877189129591
3470,0.01305908802896738
3471,0.014913344057276845
3472,0.012044480070471764
3473,0.020717234816402197
3474,0.018013315042480826
3475,0.011792415985837579
3476,0.01195120089687407
3477,0.011184728937223554
3478,0.011569180060178041
3479,0.011021082988008857
3480,0.008838030975311995
3481,0.013180403970181942
3482,0.011533589800819755
3483,0.010490284999832511
3484,0.012041609035804868
3485,0.012033119797706604
3486,0.009712710976600647
3487,0.009236301993951201
3488,0.010496912989765406
3489,0.01183457300066948
3490,0.010262188967317343
3491,0.012190875131636858
3492,0.009594003902748227
3493,0.010093482909724116
3494,0.009306770050898194
3495,0.009592832997441292
3496,0.0173737988807261
3497,0.018991861026734114
3498,0.011727915843948722
3499,0.010396984871476889
3500,0.010184210957959294
3501,0.008934297133237123
3502,0.014983541797846556
3503,0.01627188199199736
3504,0.015860651154071093
3505,0.017629632027819753
3506,0.012478178134188056
3507,0.02095850696787238
3508,0.0162748908624053
3509,0.011650735978037119
3510,0.008094326825812459
3511,0.014547201106324792
3512,0.016391029115766287
3513,0.01603116816841066
3514,0.017654841067269444
3515,0.02816546196117997
3516,0.017588352086022496
3517,0.0296625979244709
3518,0.015854149824008346
3519,0.014915941981598735
3520,0.0203958279453218
3521,0.015356492018327117
3522,0.01276379986666143
3523,0.01089377305470407
3524,0.012145315064117312
3525,0.01685920706950128
3526,0.02638685191050172
3527,0.018808122957125306
3528,0.011775982100516558
3529,0.016891575884073973
3530,0.010797403985634446
3531,0.007945460034534335
3532,0.0185512681491673
3533,0.011565366992726922
3534,0.014973249984905124
3535,0.008433007868006825
3536,0.013974362052977085
3537,0.014254006091505289
3538,0.01605111383832991
3539,0.01218569278717041
3540,0.010565778939053416
3541,0.014807643136009574
3542,0.022869478911161423
3543,0.013790285913273692
3544,0.01847050990909338
3545,0.021438251016661525
3546,0.011861680075526237
3547,0.01376124587841332
3548,0.007098837988451123
3549,0.013102130964398384
3550,0.017400354146957397
3551,0.009872725000604987
3552,0.009277089033275843
3553,0.010093308985233307
3554,0.015022177016362548
3555,0.015158334048464894
3556,0.01571469195187092
3557,0.008308880031108856
3558,0.014806122053414583
3559,0.010593629209324718
3560,0.010950089897960424
3561,0.010442201979458332
3562,0.016678177984431386
3563,0.018006847938522696
3564,0.01573253097012639
3565,0.011512826196849346
3566,0.009739737026393414
3567,0.011217514052987099
3568,0.017343163024634123
3569,0.010166997089982033
3570,0.009096581023186445
3571,0.013020091922953725
3572,0.010789122898131609
3573,0.017960428027436137
3574,0.011994774919003248
3575,0.012863066047430038
3576,0.014601705130189657
3577,0.012962053064256907
3578,0.011945445789024234
3579,0.008010065881535411
3580,0.011416458990424871
3581,0.011359069030731916
3582,0.013235606020316482
3583,0.009528411086648703
3584,0.02223063912242651
3585,0.01239414606243372
3586,0.010327663039788604
3587,0.00978306494653225
3588,0.008155263029038906
3589,0.016789034008979797
3590,0.011728310957551003
3591,0.015409025130793452
3592,0.010055967839434743
3593,0.022035372909158468
3594,0.010435111122205853
3595,0.014470305992290378
3596,0.013765302952378988
3597,0.0089768439065665
3598,0.019621188985183835
3599,0.014052647165954113
3600,0.014829277992248535
3601,0.007958556991070509
3602,0.014844527933746576
3603,0.0133577820379287
3604,0.012321155983954668
3605,0.013574797194451094
3606,0.009486901108175516
3607,0.012412023963406682
3608,0.013686944032087922
3609,0.013419300084933639
3610,0.008530702907592058
3611,0.017212332924827933
3612,0.018630031030625105
3613,0.013053508941084146
3614,0.009233417920768261
3615,0.01235254411585629
3616,0.010134435957297683
3617,0.013181975111365318
3618,0.01216566888615489
3619,0.0081618910189718
3620,0.019882529973983765
3621,0.02471520798280835
3622,0.01777679892256856
3623,0.013170755002647638
3624,0.010368339950218797
3625,0.005122550996020436
3626,0.009240285959094763
3627,0.014103562803938985
3628,0.013005339074879885
3629,0.008920672815293074
3630,0.01315340492874384
3631,0.014625990996137261
3632,0.016512196976691484
3633,0.01449970412068069
3634,0.021270965924486518
3635,0.013671771856024861
3636,0.0122647350654006
3637,0.015070440014824271
3638,0.022234973032027483
3639,0.02114114910364151
3640,0.019348260015249252
3641,0.019098486052826047
3642,0.009318063966929913
3643,0.018107958836480975
3644,0.012641916051506996
3645,0.0151634078938514
3646,0.01596493902616203
3647,0.011733446968719363
3648,0.017371795140206814
3649,0.01442882395349443
3650,0.016387487994506955
3651,0.00941135105676949
3652,0.012712794123217463
3653,0.01580424210987985
3654,0.01940537802875042
3655,0.013019327074289322
3656,0.011178890010342002
3657,0.023494062013924122
3658,0.013740609167143703
3659,0.02241875696927309
3660,0.008912821998819709
3661,0.012312273029237986
3662,0.012984107015654445
3663,0.013020195998251438
3664,0.014504760969430208
3665,0.010569513076916337
3666,0.0181842849124223
3667,0.022583542158827186
3668,0.014670477015897632
3669,0.009707242948934436
3670,0.011958109913393855
3671,0.014146920060738921
3672,0.012462869053706527
3673,0.011214138008654118
3674,0.009076416958123446
3675,0.014484090963378549
3676,0.01477871392853558
3677,0.013631660956889391
3678,0.011503600981086493
3679,0.016960663022473454
3680,0.013654441107064486
3681,0.012698423117399216
3682,0.013943193946033716
3683,0.00914311595261097
3684,0.01621052995324135
3685,0.015003717970103025
3686,0.01905359304510057
3687,0.01137366401962936
3688,0.029037428088486195
3689,0.017765663098543882
3690,0.013130272040143609
3691,0.010629031108692288
3692,0.00911917514167726
3693,0.013538772007450461
3694,0.016024944139644504
3695,0.015518244821578264
3696,0.011470961151644588
3697,0.013603830942884088
3698,0.020891250111162663
3699,0.01429722411558032
3700,0.01293923705816269
3701,0.025273536099120975
3702,0.021537224063649774
3703,0.018984313122928143
3704,0.0170278400182724
3705,0.012146924156695604
3706,0.01504715601913631
3707,0.013752616010606289
3708,0.019649956841021776
3709,0.009275662014260888
3710,0.014595286920666695
3711,0.015488615026697516
3712,0.017857409082353115
3713,0.011109569109976292
3714,0.010588261066004634
3715,0.014794011134654284
3716,0.013053892878815532
3717,0.04517173604108393
3718,0.009241131832823157
3719,0.015133982989937067
3720,0.011579168029129505
3721,0.01534712896682322
3722,0.010125211207196116
3723,0.01677353517152369
3724,0.015972333028912544
3725,0.013220329070463777
3726,0.010368434945121408
3727,0.010469892993569374
3728,0.01086060400120914
3729,0.01594857405871153
3730,0.01248355582356453
3731,0.009137764107435942
3732,0.02071948000229895
3733,0.015536833088845015
3734,0.02170220692642033
3735,0.00998930400237441
3736,0.013392213033512235
3737,0.019843670073896646
3738,0.009423727169632912
3739,0.010517969960346818
3740,0.010923472000285983
3741,0.01826158701442182
3742,0.021909510949626565
3743,0.02476577297784388
3744,0.015139382099732757
3745,0.011242153821513057
3746,0.01540139620192349
3747,0.01845684298314154
3748,0.011011939030140638
3749,0.012401096057146788
3750,0.015434794127941132
3751,0.012494133086875081
3752,0.017443417105823755
3753,0.014890667982399464
3754,0.01786104589700699
3755,0.011038937838748097
3756,0.012060524197295308
3757,0.009770638076588511
3758,0.014707450987771153
3759,0.013949159067124128
3760,0.010784455109387636
3761,0.009068744955584407
3762,0.0137529531493783
3763,0.01912370603531599
3764,0.01691734790802002
3765,0.01021665707230568
3766,0.010721865110099316
3767,0.012716167839244008
3768,0.010984278982505202
3769,0.022748559014871716
3770,0.008123976876959205
3771,0.020497551886364818
3772,0.012239547912031412
3773,0.018637197092175484
3774,0.01214054087176919
3775,0.009485193993896246
3776,0.010436811950057745
3777,0.013545898022130132
3778,0.01095610880292952
3779,0.009855355136096478
3780,0.010564129101112485
3781,0.010925439884886146
3782,0.013700852869078517
3783,0.013622245052829385
3784,0.008061138913035393
3785,0.01638334896415472
3786,0.012269678059965372
3787,0.014551712898537517
3788,0.011779590044170618
3789,0.021133924834430218
3790,0.02191533800214529
3791,0.016389429103583097
3792,0.017734897090122104
3793,0.011789329117164016
3794,0.01795011106878519
3795,0.012285466073080897
3796,0.01641706796362996
3797,0.008620763896033168
3798,0.009191469987854362
3799,0.013779400149360299
3800,0.011532664997503161
3801,0.01259109890088439
3802,0.020056020934134722
3803,0.012675627134740353
3804,0.012289816047996283
3805,0.014829435152933002
3806,0.008230353938415647
3807,0.018334621796384454
3808,0.013780210865661502
3809,0.01727199601009488
3810,0.010916318977251649
3811,0.016756389057263732
3812,0.015320084057748318
3813,0.016212001908570528
3814,0.01906156400218606
3815,0.013829017989337444
3816,0.01338458014652133
3817,0.018470787908881903
3818,0.009946031030267477
3819,0.01027199300006032
3820,0.012612916994839907
3821,0.019484773045405746
3822,0.01373586105182767
3823,0.008267722092568874
3824,0.01717086904682219
3825,0.014213968999683857
3826,0.01378158899024129
3827,0.009453872917219996
3828,0.009458003100007772
3829,0.014428823022171855
3830,0.013821328058838844
3831,0.01890789484605193
3832,0.008382698986679316
3833,0.021783476928249
3834,0.015645823907107115
3835,0.015787981217727065
3836,0.016527923056855798
3837,0.01143008517101407
3838,0.010692544048652053
3839,0.01245242077857256
3840,0.015166216064244509
3841,0.011066713137552142
3842,0.020186073845252395
3843,0.016892134211957455
3844,0.01256614807061851
3845,0.0025546890683472157
3846,0.014094499871134758
3847,0.008908856194466352
3848,0.016532131005078554
3849,0.012946956790983677
3850,0.015324229840189219
3851,0.015289661008864641
3852,0.01453659893013537
3853,0.016884183045476675
3854,0.014160306891426444
3855,0.01594510395079851
3856,0.010641653090715408
3857,0.015048706205561757
3858,0.011926001869142056
3859,0.015015956945717335
3860,0.02037692698650062
3861,0.02055226219817996
3862,0.014135038014501333
3863,0.01232242095284164
3864,0.011499641928821802
3865,0.01194759993813932
3866,0.01734348013997078
3867,0.029459166107699275
3868,0.01689532003365457
3869,0.01738854916766286
3870,0.01496085710823536
3871,0.014724242966622114
3872,0.013407204998657107
3873,0.02172831306234002
3874,0.011903330916538835
3875,0.013895123964175582
3876,0.018096019979566336
3877,0.01009227498434484
3878,0.009016901953145862
3879,0.00898768100887537
3880,0.00899173179641366
3881,0.008892273996025324
3882,0.009147697826847434
3883,0.009060668991878629
3884,0.008996051037684083
3885,0.00879227602854371
3886,0.008824485121294856
3887,0.008906242903321981
3888,0.008810315979644656
3889,0.008812216110527515
3890,0.008837835164740682
3891,0.009128767997026443
3892,0.013391132932156324
3893,0.009310063906013966
3894,0.00884265499189496
3895,0.009272485040128231
3896,0.009214526042342186
3897,0.009076888905838132
3898,0.008900712942704558
3899,0.008913623867556453
3900,0.009362302022054791
3901,0.00899608014151454
3902,0.008956721983850002
3903,0.00909953797236085
3904,0.00911995698697865
3905,0.00886366399936378
3906,0.009068709099665284
3907,0.009008590131998062
3908,0.008925251895561814
3909,0.009023899910971522
3910,0.008873253129422665
3911,0.009047799045220017
3912,0.009092377964407206
3913,0.008930722018703818
3914,0.008753256872296333
3915,0.008859673980623484
3916,0.008852003840729594
3917,0.00892715179361403
3918,0.013391543179750443
3919,0.00964136398397386
3920,0.009342001983895898
3921,0.008791554952040315
3922,0.00810276111587882
3923,0.01541243214160204
3924,0.017363965045660734
3925,0.01737259514629841
3926,0.017867013113573194
3927,0.012076223967596889
3928,0.0089167021214962
3929,0.008846612880006433
3930,0.008825764060020447
3931,0.008858873974531889
3932,0.00860367901623249
3933,0.008841684088110924
3934,0.009128666017204523
3935,0.008668897906318307
3936,0.00886009307578206
3937,0.008774664951488376
3938,0.008834993932396173
3939,0.008896223036572337
3940,0.008794263936579227
3941,0.008904691087082028
3942,0.00872682617045939
3943,0.00909658707678318
3944,0.008838642854243517
3945,0.00891003105789423
3946,0.008781665936112404
3947,0.01622915198095143
3948,0.009045837912708521
3949,0.009207134135067463
3950,0.008958910126239061
3951,0.008803904056549072
3952,0.009180344874039292
3953,0.009060726966708899
3954,0.008751555113121867
3955,0.008842663140967488
3956,0.007893475936725736
3957,0.00806844187900424
3958,0.008209727937355638
3959,0.008254616986960173
3960,0.008974098833277822
3961,0.008805682882666588
3962,0.009182364912703633
3963,0.008924019988626242
3964,0.009122616145759821
3965,0.00894285086542368
3966,0.00889561208896339
3967,0.008905771188437939
3968,0.008860251866281033
3969,0.009130075108259916
3970,0.008805233053863049
3971,0.008787852944806218
3972,0.008721295977011323
3973,0.008763463934883475
3974,0.00887782103382051
3975,0.008710575988516212
3976,0.014650868950411677
3977,0.010209708008915186
3978,0.009215133031830192
3979,0.009339509066194296
3980,0.008973368909209967
3981,0.010162168880924582
3982,0.012034073006361723
3983,0.010999388061463833
3984,0.012944511137902737
3985,0.008155740099027753
3986,0.012705377070233226
3987,0.012434812961146235
3988,0.011690150946378708
3989,0.010552489897236228
3990,0.009337289026007056
3991,0.010550690116360784
3992,0.010096681071445346
3993,0.01289045182056725
3994,0.008405982982367277
3995,0.011707121040672064
3996,0.011513854842633009
3997,0.011302860919386148
3998,0.013865977060049772
3999,0.012119240127503872
4000,0.014561800053343177
4001,0.009510483825579286
4002,0.011847836896777153
4003,0.010345552815124393
