Time (sec),decode_completion
1361.9943852340803,4945
1361.9943852340803,4946
1362.6208196999505,4947
1362.6208196999505,4948
1363.264145652065,4949
1363.264145652065,4950
1363.7729476629756,4951
1363.7729476629756,4952
1364.3865272148978,4953
1364.3865272148978,4954
1364.9374603389297,4955
1364.9374603389297,4956
1365.4258035169914,4957
1365.4258035169914,4958
1366.0602475081105,4959
1366.0602475081105,4960
1366.6634085080586,4961
1366.6634085080586,4962
1367.169783850899,4963
1367.169783850899,4964
1367.7376423159149,4965
1367.7376423159149,4966
1368.253883765079,4967
1368.253883765079,4968
1368.7210793870036,4969
1368.7210793870036,4970
1369.3054932209197,4971
1369.3054932209197,4972
1369.8851692429744,4973
1369.8851692429744,4974
1370.4894571050536,4975
1370.4894571050536,4976
1370.979148098966,4977
1370.979148098966,4978
1371.562859900063,4979
1371.562859900063,4980
1372.0628185730893,4981
1372.0628185730893,4982
1372.6307932010386,4983
1372.6307932010386,4984
1373.1635524609592,4985
1373.1635524609592,4986
1373.7770082300995,4987
1373.7770082300995,4988
1374.3578863150906,4989
1374.3578863150906,4990
1375.0055641699582,4991
1375.0055641699582,4992
1375.497734701028,4993
1375.497734701028,4994
1376.1054627839476,4995
1376.1054627839476,4996
1376.6737076139543,4997
1376.6737076139543,4998
1377.2173417010345,4999
1377.2173417010345,5000
1377.8230476649478,5001
1377.8230476649478,5002
1378.3636386280414,5003
1378.3636386280414,5004
1378.8666745780502,5005
1378.8666745780502,5006
1379.3740142039023,5007
1379.3740142039023,5008
1379.9544685999863,5009
1379.9544685999863,5010
1380.4505951579195,5011
1380.4505951579195,5012
1380.735381003935,5013
1381.1240537608974,5014
1381.5083388320636,5015
1381.899174713064,5016
1382.2215437069535,5017
1382.474429601105,5018
1382.8831799030304,5019
1383.2938915879931,5020
1383.6783198409248,5021
1384.0201117640827,5022
1384.39138095011,5023
1384.8119495029096,5024
1385.22471103305,5025
1385.6059352459852,5026
1385.8835404480342,5027
1386.2799679029267,5028
1386.6787923800293,5029
1387.083577364916,5030
1387.4241537889466,5031
1387.804776619887,5032
1388.2162664830685,5033
1388.6283656430896,5034
1389.0145625339355,5035
1389.2487161869649,5036
1389.6453155770432,5037
1390.032229204895,5038
1390.396321899956,5039
1390.7503594979644,5040
1391.0115179789718,5041
1391.4125020769425,5042
1391.8225485950243,5043
1392.22140291892,5044
1392.5435999080073,5045
1392.8811883700546,5046
1393.3022603439167,5047
1393.7201545110438,5048
1394.1218157459516,5049
1394.4088448740076,5050
1394.8192295730114,5051
1395.189295961056,5052
1395.5842667000834,5053
1395.9427852649242,5054
1396.205207294086,5055
1396.5905938181095,5056
1396.9804325499572,5057
1397.3101182798855,5058
1397.6662495420314,5059
1398.0253082818817,5060
1398.3764087168965,5061
1398.7704786830582,5062
1399.107020095922,5063
1399.4084196800832,5064
1399.8116836249828,5065
1400.2068587539252,5066
1400.6087255799212,5067
1400.9972435610835,5068
1401.295763662085,5069
1401.6555394749157,5070
1402.046840691939,5071
1402.464078574907,5072
1402.777672217926,5073
1403.12574333488,5074
1403.4883484079037,5075
1403.891497165896,5076
1404.265602742089,5077
1404.5592253259383,5078
1404.9638279860374,5079
1405.3727436640766,5080
1405.773471656954,5081
1406.1482301768847,5082
1406.394480244955,5083
1406.796768500004,5084
1407.2271322419401,5085
1407.6249042900745,5086
1407.946988502983,5087
1408.3676425430458,5088
1408.771756045986,5089
1409.1394121199846,5090
1409.5085358829238,5091
1409.7524880950805,5092
1410.1514225110877,5093
1410.5358703369275,5094
1410.9352150019258,5095
1411.2593927609269,5096
1411.5539510510862,5097
1411.9698520309757,5098
1412.37606633408,5099
1412.766101154033,5100
1413.0574981379323,5101
1413.443659069948,5102
1413.846433433937,5103
1414.215084634954,5104
1414.579745716881,5105
1414.8741917021107,5106
1415.2867409549654,5107
1415.7071959669702,5108
1416.130222891923,5109
1416.4590757680126,5110
1416.7253367069643,5111
1417.100016677985,5112
1417.4928604071029,5113
1417.8641204149462,5114
1418.1928692429792,5115
1418.5154794449918,5116
1418.9032423289027,5117
1419.3049463150091,5118
1419.70687279501,5119
1419.9955419308972,5120
1420.3707287299912,5121
1420.7745306249708,5122
1421.1690886230208,5123
1421.55140725011,5124
1421.8177893229295,5125
1422.2620413990226,5126
1422.6653412010055,5127
1423.074061979074,5128
1423.3699253699742,5129
1423.7457612170838,5130
1424.1252866028808,5131
1424.499696811894,5132
1424.8933638259768,5133
1425.1596485129558,5134
1425.5520498279948,5135
1425.9660548269749,5136
1426.3302345939446,5137
1426.698453326011,5138
1426.9805948410649,5139
1427.3233009108808,5140
1427.7101853459608,5141
1428.0986535639968,5142
1428.459656472085,5143
1428.8320805369876,5144
1429.262638960965,5145
1429.6891335579567,5146
1430.081383425044,5147
1430.4032028079964,5148
1430.745707104914,5149
1431.138048392022,5150
1431.4759448580444,5151
1431.8115893909708,5152
1432.1446388419718,5153
1432.560794350924,5154
1432.974184823921,5155
1433.3781318780966,5156
1433.6936578440946,5157
1434.0862477370538,5158
1434.465388596058,5159
1434.8119120469783,5160
1435.1883528959006,5161
1435.4790523429401,5162
1435.8954628850333,5163
1436.2756537590176,5164
1436.6443780600093,5165
1436.9687051370274,5166
1437.3705380361062,5167
1437.780054857023,5168
1438.1835192278959,5169
1438.5706268469803,5170
1438.8019197299145,5171
1439.2162432388868,5172
1439.617758823093,5173
1440.0313968209084,5174
1440.3672868490685,5175
1440.7609083489515,5176
1441.1766623749863,5177
1441.5750916081015,5178
1441.9720662010368,5179
1442.2156811230816,5180
1442.6094952360727,5181
1443.0127570810728,5182
1443.3809479500633,5183
1443.747363186907,5184
1444.094918370014,5185
1444.4848636419047,5186
1444.874671675032,5187
1445.2267532879487,5188
1445.5334869429935,5189
1445.9270658108871,5190
1446.3368355468847,5191
1446.733727330109,5192
1447.118399953004,5193
1447.4293547018897,5194
1447.8107053530402,5195
1448.210047282977,5196
1448.538753435947,5197
1448.8854042340536,5198
1449.2281460880768,5199
1449.5714777209796,5200
1449.9092581078876,5201
1450.3189493380487,5202
1450.6513815119397,5203
1451.0402983638924,5204
1451.4968954860233,5205
1451.8884981179144,5206
1452.2240678060334,5207
1452.5102698670235,5208
1452.8824385190383,5209
1453.2720547800418,5210
1453.6451856249478,5211
1453.9804988310207,5212
1454.3594892390538,5213
1454.7758464729413,5214
1455.1621596410405,5215
1455.545393053908,5216
1455.8352178048808,5217
1456.2303010709584,5218
1456.655229131924,5219
1456.9999178950675,5220
1457.3902485258877,5221
1457.6831822420936,5222
1458.0383742179256,5223
1458.4555247889366,5224
1458.879608413903,5225
1459.211166108027,5226
1459.5555845820345,5227
1459.9008628479205,5228
1460.3148935709614,5229
1460.6934398410376,5230
1461.0079122479074,5231
1461.4345278788824,5232
1461.8428047769703,5233
1462.2631250049453,5234
1465.5674215909094,5235
1465.8985206740908,5236
1466.2852374149952,5237
1466.699659920996,5238
1467.045408156002,5239
1467.4167786559556,5240
1467.6993004260585,5241
1468.1143446380738,5242
1468.5251787570305,5243
1468.9245814159513,5244
1469.300056989072,5245
1469.6682748140302,5246
1470.0511981649324,5247
1470.426967414096,5248
1470.7804624259006,5249
1471.0826374921016,5250
1471.4717830019072,5251
1471.8950822560582,5252
1472.3379470088985,5253
1472.7173263900913,5254
1472.9934878419153,5255
1473.3862735019065,5256
1473.780653489055,5257
1474.191427920945,5258
1474.4964459131006,5259
1474.8798088668846,5260
1475.2938969810493,5261
1475.6901957439259,5262
1476.1001519039273,5263
1476.3805965089705,5264
1476.8074129759334,5265
1477.2080459459685,5266
1477.5942608620971,5267
1477.9107698430307,5268
1478.3141101580113,5269
1478.6787200591061,5270
1479.0786537530366,5271
1479.495247099083,5272
1479.8031968139112,5273
1480.2216366750654,5274
1480.6146186089609,5275
1481.0173343929928,5276
1481.3263860549778,5277
1481.6931674228981,5278
1482.1009527700953,5279
1482.4764519559685,5280
1482.8318768620957,5281
1483.1435972370673,5282
1483.5534805920906,5283
1483.9190426738933,5284
1484.3315154560842,5285
1484.7266241400503,5286
1484.9936398670543,5287
1485.4073710860685,5288
1485.8379022849258,5289
1486.2593549720477,5290
1486.5797673470806,5291
1486.9903604749124,5292
1487.3976146599744,5293
1487.6908334849868,5294
1488.040811776882,5295
1488.2900437419303,5296
1488.6881709180307,5297
1489.052846218925,5298
1489.4751521789003,5299
1489.883638894884,5300
1490.1568048580084,5301
1490.4872407279909,5302
1490.8894942819607,5303
1491.3068323160987,5304
1491.6580622741021,5305
1491.9685201670509,5306
1492.3776514320634,5307
1492.786499123089,5308
1493.1842303280719,5309
1493.5055481300224,5310
1493.8753453260288,5311
1494.230483514024,5312
1494.6502383570187,5313
1495.050290592946,5314
1495.2832867719699,5315
1495.598815118894,5316
1495.9983878999483,5317
1496.3757137670182,5318
1496.722571163904,5319
1497.002463853918,5320
1497.3951561329886,5321
1497.7716125140432,5322
1498.16949720704,5323
1498.522102998104,5324
1498.7757072818931,5325
1499.1425388408825,5326
1499.5642739098985,5327
1499.941669298103,5328
1500.273060047999,5329
1500.5389428080525,5330
1500.9333155930508,5331
1501.2780137199443,5332
1501.609791656956,5333
1502.0016496400349,5334
1502.3172752920073,5335
1502.7421295149252,5336
1503.143187310081,5337
1503.5504834479652,5338
1503.8613991080783,5339
1504.2743138179649,5340
1504.6821791878901,5341
1505.0898635881022,5342
1505.4215981271118,5343
1505.7703064470552,5344
1506.1643822859041,5345
1506.560253485106,5346
1506.966394498013,5347
1507.2674548150972,5348
1507.6643381759059,5349
1508.082414692035,5350
1508.5060400860384,5351
1508.8384973439388,5352
1509.2350615409669,5353
1509.6339839750435,5354
1510.0005361139774,5355
1510.3699298279826,5356
1510.6735247368924,5357
1511.082142279949,5358
1511.4782032470684,5359
1511.8484240970574,5360
1512.2044921910856,5361
1512.5193834339734,5362
1512.9048574049957,5363
1513.2862758589908,5364
1513.6590115339495,5365
1513.9702921400312,5366
1514.3549706069753,5367
1514.7587103880942,5368
1515.133919880027,5369
1515.5349206048995,5370
1515.7983257609885,5371
1516.1870086509734,5372
1516.5184543929063,5373
1516.9137944560498,5374
1517.306695298059,5375
1517.6589658989105,5376
1518.0400367069524,5377
1518.4426176000852,5378
1518.8454812970012,5379
1519.1392010329291,5380
1519.5218044989742,5381
1519.8730782119092,5382
1520.2299187579192,5383
1520.5701719990466,5384
1520.852965499973,5385
1521.2413425690029,5386
1521.5682782670483,5387
1521.8990079320502,5388
1522.3499830989167,5389
1522.5934513770044,5390
1522.9651108148973,5391
1523.3329586449545,5392
1523.736361841904,5393
1524.1135866909754,5394
1524.3357501209248,5395
1524.5487879829016,5396
1524.7631247548852,5397
1524.9794937709812,5398
1525.1911365198903,5399
1525.405338122975,5400
1525.6252287589014,5401
1525.83858251106,5402
1526.0517238141038,5403
1526.265086781932,5404
1526.4789796678815,5405
1526.6927024689503,5406
1526.9060868960805,5407
1527.1181971880142,5408
1527.329653834924,5409
1527.5441993549466,5410
1527.7562603380065,5411
1527.969400906004,5412
1528.1829930429813,5413
1528.3963554759976,5414
1528.6103384739254,5415
1528.822862335015,5416
1529.0352054070681,5417
1529.247703375062,5418
1529.4602941109333,5419
1529.674046392087,5420
1529.88687812211,5421
1530.0999323350843,5422
1530.3133871089667,5423
1530.5262697360013,5424
1530.7396143130027,5425
1530.9531553240959,5426
1531.1671179439873,5427
1531.3820898209233,5428
1531.5952764789108,5429
1531.8094472140074,5430
1532.023620886961,5431
1532.2372559709474,5432
1532.4511889489368,5433
1532.6659036590718,5434
1532.8785402050707,5435
1533.0908599460963,5436
1533.3027401249856,5437
1533.51601669495,5438
1533.7284329428803,5439
1533.9407546019647,5440
1534.1527846660465,5441
1534.364692792995,5442
1534.578258672962,5443
1534.7898028879426,5444
1535.0014297880698,5445
1535.274599904893,5446
1535.4915588758886,5447
1535.7067675469443,5448
1535.9200184789952,5449
1536.1390353420284,5450
1539.7086032389197,5451
1539.7816267870367,5452
1539.9873198550195,5453
1540.2002423820086,5454
1540.4139364510775,5455
1540.6268032588996,5456
1540.839796164073,5457
1541.0533846931066,5458
1541.2659828539472,5459
1541.478725451976,5460
1541.6927361108828,5461
1541.9053438620176,5462
1542.1172243158799,5463
1542.330625105882,5464
1542.5454458838794,5465
1542.7585627909284,5466
1542.972771791974,5467
1543.1854912750423,5468
1543.4041684439871,5469
1543.618547070073,5470
1543.830148248002,5471
1544.0418654899113,5472
1544.2543024960905,5473
1544.4664133288898,5474
1544.6798364128917,5475
1544.9056421900168,5476
1545.1222881099675,5477
1545.334494569106,5478
1545.5485477650072,5479
1545.7623304689769,5480
1545.9756038610358,5481
1546.1896513160318,5482
1546.4022566829808,5483
1546.6144717070274,5484
1546.8340316889808,5485
1547.0469383460004,5486
1547.2598486430943,5487
1547.4729217858985,5488
1547.686517497059,5489
1547.9000108009204,5490
1548.1136168891098,5491
1548.3264766240027,5492
1548.5399879850447,5493
1548.7593135659117,5494
1549.03752836911,5495
1549.2979984960984,5496
1549.5636909781024,5497
1549.8269811030477,5498
1550.0880623538978,5499
1550.3488187328912,5500
1550.6088811869267,5501
1550.8699499079958,5502
1551.1317633490544,5503
1551.3922431699466,5504
1551.6540385910776,5505
1551.9137350390665,5506
1552.1739954710938,5507
1552.4333550638985,5508
1552.6943232410122,5509
1552.9547898569144,5510
1553.2145485570654,5511
1553.475733605912,5512
1553.7342184549198,5513
1554.0013212370686,5514
1554.3171118479222,5515
1554.626260086894,5516
1554.944366684882,5517
1555.2636831419077,5518
1555.6046198350377,5519
1555.9171473730821,5520
1556.1650547198951,5521
1556.5388242900372,5522
1556.9147596328985,5523
1557.2558452319354,5524
1557.5977136651054,5525
1557.9000426949933,5526
1558.2557654210832,5527
1558.6043526490685,5528
1558.9256061990745,5529
1559.2406144959386,5530
1559.5879737660289,5531
1559.8680956179742,5532
1560.1091267960146,5533
1560.433152337093,5534
1560.7272879891098,5535
1561.0520961100701,5536
1561.3845136770979,5537
1561.6618552550208,5538
1561.9124795920216,5539
1562.1389380421024,5540
1562.465024286881,5541
1562.7785664750263,5542
1563.0820098079275,5543
1563.3962539560162,5544
1563.6721843080595,5545
1563.9481398079079,5546
1564.1671029909048,5547
1564.496531862067,5548
1564.8673895900138,5549
1565.2199624050409,5550
1565.5647255270742,5551
1565.840000496013,5552
1566.085192011902,5553
1566.3885685130954,5554
1566.7796282749623,5555
1567.165759153897,5556
1567.5545472819358,5557
1567.8824810949154,5558
1568.2571981060319,5559
1568.677621335024,5560
1569.0255683090072,5561
1569.3709065690637,5562
1569.6900148729328,5563
1570.0820646448992,5564
1570.4292950979434,5565
1570.8148794940207,5566
1571.2183463610709,5567
1571.640348016983,5568
1572.061548697995,5569
1572.546764007071,5570
1572.836095273029,5571
1573.2096374770626,5572
1573.6342554530129,5573
1574.0185149030294,5574
1574.3713997700252,5575
1574.7425256539136,5576
1575.1494736520108,5577
1575.5989504330792,5578
1575.963567038998,5579
1576.3463254899252,5580
1576.7285593720153,5581
1577.1378794959746,5582
1577.5015355849173,5583
1577.8603087859228,5584
1578.2628683960065,5585
1578.652524319943,5586
1579.0639087180607,5587
1579.3483706188854,5588
1579.7731344900094,5589
1580.1297085580882,5590
1580.5025079750922,5591
1580.8423128540162,5592
1581.2367867839057,5593
1581.6351074359845,5594
1581.997969493037,5595
1582.3955293470062,5596
1582.8251414319966,5597
1583.240358928917,5598
1583.656494105002,5599
1583.9972617470194,5600
1584.3471610289998,5601
1584.7381277328823,5602
1585.1422468640376,5603
1585.5269560068846,5604
1585.7802374090534,5605
1586.194096852094,5606
1586.600625451887,5607
1586.9782613390125,5608
1587.326698310906,5609
1587.6833931140136,5610
1588.0820295359008,5611
1588.4781579640694,5612
1588.8475988409482,5613
1589.1391405360773,5614
1589.5382484300062,5615
1589.9267892739736,5616
1590.3174861269072,5617
1590.6264404489193,5618
1591.0151702119038,5619
1591.3769159920048,5620
1591.7719425410032,5621
1592.1531095220707,5622
1592.436908571981,5623
1592.8407612440642,5624
1593.2569772659335,5625
1593.6382828489877,5626
1593.970514724031,5627
1594.3316743948963,5628
1594.7325931328814,5629
1595.1282916381024,5630
1595.4764203520026,5631
1595.77245800104,5632
1596.1606555429753,5633
1596.5546357510611,5634
1596.943718449911,5635
1597.251481592888,5636
1597.6774095620494,5637
1598.073573152069,5638
1598.4507092579734,5639
1598.787541999016,5640
1599.1306767018978,5641
1599.5308643530589,5642
1599.9267995809205,5643
1600.3511046720669,5644
1600.6446188210975,5645
1601.0499529659282,5646
1601.4396703890525,5647
1601.8294084400404,5648
1602.1188888850156,5649
1602.50097378809,5650
1602.8959161948878,5651
