Batch Id,inter_batch_delay,cdf
5736,0.009929299121722579,0.33853480595805047
1939,0.009929639985784888,0.33863613334684367
9607,0.009930419968441129,0.3387374607356368
7178,0.009931214852258563,0.33883878812443
5057,0.009933528024703264,0.33894011551322323
8421,0.009933704975992441,0.33904144290201643
8663,0.009933856083080173,0.3391427702908096
2682,0.009934150846675038,0.3392440976796028
1575,0.009934579022228718,0.339345425068396
355,0.009934745030477643,0.3394467524571892
1859,0.009934792062267661,0.33954807984598234
4744,0.009935423964634538,0.33964940723477555
687,0.009935748064890504,0.33975073462356875
2038,0.009936128044500947,0.33985206201236196
1463,0.009938144125044346,0.33995338940115516
1687,0.009938427014276385,0.3400547167899483
1912,0.009939420036971569,0.3401560441787415
5474,0.009940101066604257,0.3402573715675347
9551,0.009940123185515404,0.3403586989563279
9730,0.009941142983734608,0.34046002634512107
5151,0.009941366035491228,0.3405613537339143
7684,0.009941948810592294,0.3406626811227075
9275,0.009942875010892749,0.3407640085115007
4764,0.009944292018190026,0.34086533590029383
9681,0.009944565128535032,0.34096666328908704
8345,0.00994568900205195,0.34106799067788024
3818,0.009946031030267477,0.34116931806667344
4618,0.009947105078026652,0.3412706454554666
332,0.009948197053745389,0.3413719728442598
8995,0.009948618011549115,0.341473300233053
1762,0.009948702994734049,0.3415746276218462
5747,0.009949139086529613,0.34167595501063935
1527,0.009950459934771061,0.34177728239943256
8616,0.009950560983270407,0.34187860978822576
9992,0.009950632927939296,0.34197993717701897
4722,0.009951812913641334,0.3420812645658121
8457,0.00995342992246151,0.3421825919546053
8860,0.009955241112038493,0.3422839193433985
8928,0.009955865098163486,0.34238524673219173
2233,0.009956005029380322,0.3424865741209849
2271,0.009957995032891631,0.3425879015097781
7905,0.009958823909983039,0.3426892288985713
8699,0.009959931019693613,0.3427905562873645
8842,0.00996079295873642,0.34289188367615764
8828,0.00996101601049304,0.34299321106495084
4021,0.009961132192984223,0.34309453845374405
8194,0.009962037904188037,0.34319586584253725
8313,0.009962783893570304,0.34329719323133046
8153,0.009963177144527435,0.3433985206201236
2431,0.009963559219613671,0.3434998480089168
8851,0.00996477180160582,0.34360117539771
9248,0.009965137112885714,0.3437025027865032
8885,0.009965318953618407,0.34380383017529637
1930,0.009966759011149406,0.34390515756408957
5358,0.009967121994122863,0.3440064849528828
2118,0.009970664978027344,0.344107812341676
1846,0.009971722029149532,0.3442091397304691
493,0.009972831001505256,0.34431046711926233
7648,0.009973025880753994,0.34441179450805554
7935,0.009974719025194645,0.34451312189684874
8588,0.00997634301893413,0.3446144492856419
8822,0.009976456174626946,0.3447157766744351
1096,0.009977245004847646,0.3448171040632283
489,0.009977512061595917,0.3449184314520215
870,0.009977754903957248,0.34501975884081465
1374,0.009977875044569373,0.34512108622960785
9250,0.009977984940633178,0.34522241361840106
1506,0.00997994001954794,0.34532374100719426
3310,0.009980161907151341,0.3454250683959874
8125,0.009981182869523764,0.3455263957847806
7748,0.009982295101508498,0.3456277231735738
8495,0.009982701856642962,0.345729050562367
5660,0.009983259020373225,0.3458303779511602
8376,0.009983843192458153,0.3459317053399534
2932,0.009984716074541211,0.3460330327287466
2783,0.009985330980271101,0.3461343601175398
2454,0.009986084885895252,0.34623568750633293
7458,0.009986543795093894,0.34633701489512614
8427,0.009986854158341885,0.34643834228391934
1251,0.009987168945372105,0.34653966967271255
846,0.0099892548751086,0.34664099706150575
3735,0.00998930400237441,0.3467423244502989
7455,0.009996755048632622,0.3468436518390921
7658,0.00999710289761424,0.3469449792278853
8951,0.009998032124713063,0.3470463066166785
6830,0.009998570894822478,0.34714763400547166
5679,0.00999860791489482,0.34724896139426487
1307,0.009999357163906097,0.34735028878305807
8876,0.00999971991404891,0.3474516161718513
1306,0.010000267997384071,0.3475529435606444
7177,0.01000031316652894,0.3476542709494376
4694,0.01000408292748034,0.34775559833823083
6406,0.01000948203727603,0.34785692572702404
1286,0.010009677149355412,0.3479582531158172
648,0.010011299978941679,0.3480595805046104
6778,0.010015611071139574,0.3481609078934036
5366,0.010016330052167177,0.3482622352821968
5896,0.010018185013905168,0.34836356267098995
4369,0.010020078159868717,0.34846489005978315
2197,0.010021773865446448,0.34856621744857635
2144,0.010022152913734317,0.34866754483736956
9288,0.01002419088035822,0.3487688722261627
8360,0.01002504606731236,0.3488701996149559
1982,0.010025305906310678,0.3489715270037491
6408,0.010027251904830337,0.3490728543925423
1292,0.010027925949543715,0.34917418178133547
2539,0.01002845005132258,0.3492755091701287
8652,0.010029586963355541,0.3493768365589219
9222,0.010032125981524587,0.3494781639477151
6034,0.010033603990450501,0.3495794913365083
5201,0.010035903193056583,0.34968081872530143
9953,0.010037312982603908,0.34978214611409464
6500,0.010037350002676249,0.34988347350288784
8653,0.010038245003670454,0.34998480089168105
2617,0.010038828011602163,0.3500861282804742
4035,0.010041119996458292,0.3501874556692674
4769,0.010042038979008794,0.3502887830580606
1263,0.010044098133221269,0.3503901104468538
5684,0.010047826915979385,0.35049143783564696
7330,0.010047977091744542,0.35059276522444016
6501,0.010048780124634504,0.35069409261323337
7047,0.010049093049019575,0.35079542000202657
1444,0.010049290955066681,0.3508967473908197
8916,0.010049454867839813,0.3509980747796129
8780,0.010053199948742986,0.3510994021684061
8242,0.010054717073217034,0.35120072955719933
322,0.010055767139419913,0.3513020569459925
3592,0.010055967839434743,0.3514033843347857
8633,0.010056877043098211,0.3515047117235789
9695,0.010057203005999327,0.3516060391123721
8660,0.010058533865958452,0.35170736650116524
2262,0.010059242136776447,0.35180869388995845
8642,0.010060586966574192,0.35191002127875165
9740,0.010064108995720744,0.35201134866754485
2220,0.01006687106564641,0.352112676056338
996,0.010067326948046684,0.3522140034451312
9945,0.010067882016301155,0.3523153308339244
1546,0.01006799703463912,0.3524166582227176
8919,0.01006809389218688,0.35251798561151076
857,0.01007106201723218,0.35261931300030397
8873,0.010072367964312434,0.3527206403890972
4299,0.01007413910701871,0.3528219677778904
9334,0.010075747966766357,0.3529232951666836
6728,0.01007578894495964,0.35302462255547673
4016,0.01007614005357027,0.35312594994426993
7181,0.01007632096298039,0.35322727733306314
7282,0.010077315149828792,0.35332860472185634
9271,0.01007889211177826,0.3534299321106495
7802,0.010079293046146631,0.3535312594994427
5537,0.010079347062855959,0.3536325868882359
10028,0.010080239037051797,0.3537339142770291
8607,0.010081409011036158,0.35383524166582225
6785,0.0100814588367939,0.35393656905461546
2777,0.01008323091082275,0.35403789644340866
6982,0.01008608820848167,0.35413922383220187
7931,0.010087738977745175,0.354240551220995
8289,0.010088647017255425,0.3543418786097882
1725,0.010089749936014414,0.3544432059985814
3323,0.010091247968375683,0.3545445333873746
2094,0.010092012118548155,0.3546458607761678
2219,0.010092220967635512,0.354747188164961
3877,0.01009227498434484,0.3548485155537542
3553,0.010093308985233307,0.3549498429425474
3493,0.010093482909724116,0.35505117033134054
2548,0.01009409804828465,0.35515249772013374
7023,0.010096048004925251,0.35525382510892695
8877,0.010096298065036535,0.35535515249772015
3992,0.010096681071445346,0.3554564798865133
2493,0.010097436839714646,0.3555578072753065
8323,0.010098510887473822,0.3556591346640997
8672,0.01009996305219829,0.3557604620528929
7634,0.010102039901539683,0.35586178944168606
1155,0.01010281895287335,0.35596311683047926
1835,0.01010286808013916,0.35606444421927247
2729,0.010103065986186266,0.3561657716080657
9252,0.010103103006258607,0.3562670989968589
1456,0.010103259002789855,0.356368426385652
3467,0.010104382876306772,0.35646975377444523
8621,0.010106528177857399,0.35657108116323843
9258,0.01010991190560162,0.35667240855203164
7257,0.010110587114468217,0.3567737359408248
1731,0.010110870003700256,0.356875063329618
8162,0.0101115049328655,0.3569763907184112
8117,0.010111515177413821,0.3570777181072044
7987,0.010111789917573333,0.35717904549599755
5170,0.010113792028278112,0.35728037288479075
8366,0.01011385302990675,0.35738170027358396
4059,0.010116418125107884,0.35748302766237716
8258,0.010117142926901579,0.3575843550511703
9326,0.01011716783978045,0.3576856824399635
5709,0.010117734083905816,0.3577870098287567
500,0.010117815807461739,0.3578883372175499
3111,0.010118091013282537,0.35798966460634307
4620,0.010118660982698202,0.3580909919951363
7294,0.010119159007444978,0.3581923193839295
6333,0.010119548998773098,0.3582936467727227
2108,0.010119790909811854,0.35839497416151583
7184,0.010119850048795342,0.35849630155030904
6541,0.010120268911123276,0.35859762893910224
417,0.010120885912328959,0.35869895632789545
8901,0.010121614206582308,0.3588002837166886
1323,0.010122282896190882,0.3589016111054818
2119,0.010123891057446599,0.359002938494275
1475,0.01012440794147551,0.3591042658830682
2963,0.010124509921297431,0.35920559327186136
2153,0.010124889900907874,0.35930692066065456
3722,0.010125211207196116,0.35940824804944776
5878,0.010125920874997973,0.35950957543824097
6237,0.010126298991963267,0.3596109028270342
7075,0.010126329958438873,0.3597122302158273
2059,0.010127482935786247,0.3598135576046205
8831,0.010130112059414387,0.35991488499341373
8844,0.01013136189430952,0.36001621238220693
8487,0.010133162140846252,0.3601175397710001
7424,0.01013337797485292,0.3602188671597933
3616,0.010134435957297683,0.3603201945485865
2558,0.010135146090760827,0.3604215219373797
7020,0.010136986849829555,0.36052284932617285
5094,0.010141871869564056,0.36062417671496605
1950,0.010142053943127394,0.36072550410375925
7190,0.010142578976228833,0.36082683149255246
6307,0.010143608786165714,0.3609281588813456
8217,0.010144043015316129,0.3610294862701388
8658,0.010145284002646804,0.361130813658932
9904,0.01014539203606546,0.3612321410477252
9896,0.01014656201004982,0.36133346843651837
3306,0.010147718945518136,0.36143479582531157
3090,0.0101480009034276,0.3615361232141048
7794,0.01014802511781454,0.361637450602898
4985,0.010148152941837907,0.36173877799169113
8228,0.010148670058697462,0.36184010538048433
6455,0.010148738045245409,0.36194143276927754
7950,0.010150614893063903,0.36204276015807074
1543,0.010150615125894547,0.3621440875468639
2215,0.010150678921490908,0.3622454149356571
6376,0.0101508479565382,0.3623467423244503
1532,0.010150975082069635,0.3624480697132435
7760,0.010154074057936668,0.3625493971020367
4301,0.010154726915061474,0.36265072449082986
3249,0.010154861025512218,0.36275205187962306
9096,0.010156766045838594,0.36285337926841627
7713,0.010157922049984336,0.36295470665720947
6773,0.010159156052395701,0.3630560340460026
1761,0.010159737896174192,0.3631573614347958
5528,0.010159865021705627,0.363258688823589
9251,0.010160522069782019,0.36336001621238223
3981,0.010162168880924582,0.3634613436011754
1295,0.010162532795220613,0.3635626709899686
7240,0.010163818951696157,0.3636639983787618
7993,0.010164018021896482,0.363765325767555
375,0.010164038045331836,0.36386665315634814
1860,0.010164865059778094,0.36396798054514135
8731,0.010165703017264605,0.36406930793393455
8451,0.010165757033973932,0.36417063532272775
1297,0.010165943996980786,0.3642719627115209
3569,0.010166997089982033,0.3643732901003141
4794,0.010167225962504745,0.3644746174891073
8164,0.010167323984205723,0.3645759448779005
4065,0.010169104905799031,0.36467727226669366
9268,0.010170019930228591,0.36477859965548687
8549,0.010170815046876669,0.3648799270442801
1646,0.010170880937948823,0.3649812544330733
5785,0.010173972928896546,0.3650825818218664
3324,0.010174097027629614,0.36518390921065963
4447,0.01017467281781137,0.36528523659945283
464,0.010174710070714355,0.36538656398824604
2506,0.01017744280397892,0.3654878913770392
2700,0.010178126161918044,0.3655892187658324
9924,0.010178291006013751,0.3656905461546256
2267,0.010180418845266104,0.3657918735434188
1322,0.010180911980569363,0.365893200932212
7691,0.010181447956711054,0.36599452832100515
3500,0.010184210957959294,0.36609585570979836
3322,0.010184237034991384,0.36619718309859156
9229,0.010184683836996555,0.36629851048738477
3130,0.010185587918385863,0.3663998378761779
412,0.010186083847656846,0.3665011652649711
7758,0.010187122970819473,0.3666024926537643
2429,0.010188196087256074,0.3667038200425575
7766,0.010188249871134758,0.3668051474313507
9893,0.010188712039962411,0.3669064748201439
6749,0.010189326014369726,0.3670078022089371
5095,0.010189861059188843,0.3671091295977303
1815,0.010192946065217257,0.36721045698652344
629,0.010193237103521824,0.36731178437531664
8813,0.01019370392896235,0.36741311176410985
2394,0.010194085072726011,0.36751443915290305
8381,0.010195139795541763,0.3676157665416962
2785,0.010195347014814615,0.3677170939304894
2631,0.010197333060204983,0.3678184213192826
9243,0.010197472060099244,0.3679197487080758
993,0.010198804084211588,0.36802107609686896
5150,0.010198919801041484,0.36812240348566216
10016,0.010199466021731496,0.36822373087445537
7865,0.010199631098657846,0.3683250582632486
2763,0.010199898853898048,0.3684263856520417
5158,0.010199898853898048,0.3685277130408349
1897,0.010200962889939547,0.36862904042962813
7248,0.010201848112046719,0.36873036781842133
1321,0.010203042067587376,0.3688316952072145
8203,0.010205304948613048,0.3689330225960077
5210,0.010208307998254895,0.3690343499848009
1018,0.010208392050117254,0.3691356773735941
3977,0.010209708008915186,0.3692370047623873
2433,0.010209714993834496,0.36933833215118045
8166,0.010209732921794057,0.36943965953997365
9274,0.010210478911176324,0.36954098692876686
5546,0.010211053071543574,0.36964231431756006
8123,0.010213933186605573,0.3697436417063532
1810,0.010214484995231032,0.3698449690951464
492,0.010215635877102613,0.3699462964839396
6747,0.01021618489176035,0.3700476238727328
8329,0.010216589085757732,0.37014895126152597
3765,0.01021665707230568,0.3702502786503192
4076,0.010216823080554605,0.3703516060391124
7256,0.010219328105449677,0.3704529334279056
9605,0.010220064083114266,0.37055426081669873
1056,0.010221559787169099,0.37065558820549194
3116,0.01022183895111084,0.37075691559428514
4772,0.010223473887890577,0.37085824298307835
8655,0.010223533026874065,0.3709595703718715
5784,0.010223599849268794,0.3710608977606647
6221,0.01022403803654015,0.3711622251494579
2445,0.010224413126707077,0.3712635525382511
1269,0.01022456306964159,0.37136487992704426
4310,0.010226913960650563,0.37146620731583746
7690,0.010227286955341697,0.37156753470463066
4814,0.010229242965579033,0.37166886209342387
