Batch Id,batch_execution_time,cdf
9525,0.34420113801024854,0.22836879432624113
5986,0.3442233989480883,0.22847011144883486
4382,0.34422938409261405,0.22857142857142856
8035,0.3442816389724612,0.2286727456940223
5613,0.3442872248124331,0.228774062816616
2888,0.3443025629967451,0.22887537993920973
7756,0.3443332309834659,0.22897669706180346
2886,0.3443354160990566,0.22907801418439716
2896,0.3443381160032004,0.2291793313069909
7113,0.3443473591469228,0.2292806484295846
6378,0.34438798716291785,0.22938196555217832
4963,0.3443908430635929,0.22948328267477203
5944,0.344401152106002,0.22958459979736576
3796,0.34441071399487555,0.22968591691995946
5931,0.34442183398641646,0.2297872340425532
7159,0.34442953392863274,0.22988855116514692
5956,0.3444367388729006,0.22998986828774062
5615,0.34444477083161473,0.23009118541033435
7092,0.34444881812669337,0.23019250253292806
2859,0.3444504030048847,0.2302938196555218
7952,0.34446706413291395,0.2303951367781155
5974,0.3444715738296509,0.23049645390070922
4966,0.34447334986180067,0.23059777102330295
9991,0.34448263910599053,0.23069908814589665
3670,0.34449434699490666,0.23080040526849038
2883,0.3445032488089055,0.23090172239108409
3786,0.34450464602559805,0.23100303951367782
2880,0.34452362614683807,0.23110435663627152
2893,0.3445301179308444,0.23120567375886525
10054,0.34453428513370454,0.23130699088145898
5971,0.3445351019036025,0.23140830800405268
5609,0.34455219795927405,0.2315096251266464
7048,0.3445550100877881,0.23161094224924011
4068,0.34455936099402606,0.23171225937183385
7121,0.34456134401261806,0.23181357649442755
4761,0.3445648008491844,0.23191489361702128
2868,0.34456564811989665,0.232016210739615
7131,0.3445664020255208,0.2321175278622087
5962,0.34458631300367415,0.23221884498480244
2866,0.3445943689439446,0.23232016210739614
5998,0.34460827498696744,0.23242147922998987
8570,0.34462583414278924,0.23252279635258358
5955,0.3446269631385803,0.2326241134751773
1281,0.34463499300181866,0.232725430597771
2731,0.34464176115579903,0.23282674772036474
7722,0.3446441509295255,0.23292806484295847
5620,0.3446491830982268,0.23302938196555217
9463,0.34465146716684103,0.2331306990881459
7088,0.34465480293147266,0.2332320162107396
5913,0.34466262091882527,0.23333333333333334
6451,0.3446865801233798,0.23343465045592704
5622,0.34468694194220006,0.23353596757852077
5629,0.34468872006982565,0.2336372847011145
7165,0.34469002578407526,0.2337386018237082
6011,0.34469482116401196,0.23383991894630193
9019,0.3446958661079407,0.23394123606889564
2864,0.34472466399893165,0.23404255319148937
2867,0.344730667071417,0.23414387031408307
7140,0.34473337698727846,0.2342451874366768
1053,0.3447641688399017,0.23434650455927053
5979,0.34476915397681296,0.23444782168186423
6442,0.34477903810329735,0.23454913880445796
2860,0.344793951138854,0.23465045592705167
2865,0.34479942196048796,0.2347517730496454
2887,0.3448066159617156,0.2348530901722391
8037,0.34480983088724315,0.23495440729483283
5989,0.3448194309603423,0.23505572441742653
9509,0.3448453319724649,0.23515704154002026
7676,0.34485664195381105,0.235258358662614
4952,0.3448644469026476,0.2353596757852077
2885,0.34486490092240274,0.23546099290780143
8040,0.34486664505675435,0.23556231003039513
9518,0.34487190400250256,0.23566362715298886
2870,0.34487663698382676,0.23576494427558256
3777,0.34489012812264264,0.2358662613981763
3937,0.3448967670556158,0.23596757852077002
4635,0.3449059911072254,0.23606889564336372
7768,0.3449120349250734,0.23617021276595745
9519,0.3449166030623019,0.23627152988855116
9503,0.34491766104474664,0.2363728470111449
6521,0.3449200738687068,0.2364741641337386
4965,0.3449324769899249,0.23657548125633232
2876,0.34496606094762683,0.23667679837892605
3006,0.3449667349923402,0.23677811550151975
1353,0.3449809071607888,0.23687943262411348
4951,0.34498379402793944,0.2369807497467072
5984,0.34498664690181613,0.23708206686930092
7752,0.34498906205408275,0.23718338399189462
7119,0.3450136808678508,0.23728470111448835
4981,0.3450426668860018,0.23738601823708208
3933,0.34504726994782686,0.23748733535967578
1068,0.34504848602227867,0.2375886524822695
9020,0.34505478385835886,0.23768996960486322
3931,0.3450564700178802,0.23779128672745695
6001,0.34505695104599,0.23789260385005065
5584,0.3450667809229344,0.23799392097264438
2879,0.3450780420098454,0.23809523809523808
5980,0.345090975984931,0.2381965552178318
7087,0.34509826079010963,0.23829787234042554
2386,0.3451004500966519,0.23839918946301925
7132,0.3451007781550288,0.23850050658561298
8044,0.34510150691494346,0.23860182370820668
5616,0.34510258096270263,0.2387031408308004
5618,0.34510482219047844,0.2388044579533941
9516,0.34511269303038716,0.23890577507598784
6537,0.3451151750050485,0.23900709219858157
9531,0.34512419113889337,0.23910840932117527
5734,0.34513098606839776,0.239209726443769
3885,0.3451517049688846,0.2393110435663627
7089,0.34515605913475156,0.23941236068895644
9456,0.3451593171339482,0.23951367781155014
4930,0.34517089114524424,0.23961499493414387
8034,0.3451840460766107,0.2397163120567376
4948,0.3451905508991331,0.2398176291793313
8527,0.3451972419861704,0.23991894630192503
5597,0.34520279499702156,0.24002026342451874
5922,0.3452040140982717,0.24012158054711247
5635,0.345205333083868,0.24022289766970617
4979,0.34520867303945124,0.2403242147922999
2359,0.3452120069414377,0.2404255319148936
5600,0.34523269394412637,0.24052684903748733
5606,0.34523661993443966,0.24062816616008106
4968,0.34523930796422064,0.24072948328267477
2863,0.3452396639622748,0.2408308004052685
5119,0.3452471678610891,0.2409321175278622
2900,0.3452520938590169,0.24103343465045593
9455,0.3452573560643941,0.24113475177304963
4692,0.3452603949699551,0.24123606889564336
5982,0.34528606897220016,0.2413373860182371
5163,0.34528746805153787,0.2414387031408308
5957,0.345307543175295,0.24154002026342453
9502,0.3453095769509673,0.24164133738601823
6845,0.34531225985847414,0.24174265450861196
5936,0.3453129979316145,0.24184397163120566
944,0.3453138500917703,0.2419452887537994
7720,0.34532362408936024,0.24204660587639312
5605,0.3453265889547765,0.24214792299898683
7894,0.34532733098603785,0.24224924012158056
3970,0.34534291992895305,0.24235055724417426
4954,0.3453602730296552,0.242451874366768
5919,0.3453623300883919,0.2425531914893617
9014,0.3453914630226791,0.24265450861195542
7134,0.34540376998484135,0.24275582573454915
3785,0.34541921503841877,0.24285714285714285
4744,0.3454212590586394,0.24295845997973659
8580,0.3454224420711398,0.2430597771023303
8629,0.34542995993979275,0.24316109422492402
2894,0.34543117601424456,0.24326241134751772
7783,0.3454500171355903,0.24336372847011145
6480,0.34546735300682485,0.24346504559270515
5648,0.34547085384838283,0.24356636271529888
6002,0.3454717700369656,0.24366767983789261
2875,0.345472551882267,0.24376899696048632
7689,0.34548180806450546,0.24387031408308005
2853,0.3454854669980705,0.24397163120567375
1216,0.3454915559850633,0.24407294832826748
7128,0.3454976880457252,0.24417426545086118
6013,0.34552583610638976,0.2442755825734549
9030,0.3455284019000828,0.24437689969604864
9496,0.3455328799318522,0.24447821681864235
5577,0.34553862106986344,0.24457953394123608
5929,0.3455518721602857,0.24468085106382978
6467,0.3455610820092261,0.2447821681864235
7456,0.3455620398744941,0.2448834853090172
2857,0.34556832490488887,0.24498480243161094
6895,0.3455710581038147,0.24508611955420467
2881,0.34557694708928466,0.24518743667679838
5925,0.3455818418879062,0.2452887537993921
5949,0.3455898971296847,0.2453900709219858
5942,0.34559657890349627,0.24549138804457954
7161,0.3456049219239503,0.24559270516717324
3934,0.3456124230287969,0.24569402228976697
3936,0.34564630198292434,0.2457953394123607
6003,0.34565413487143815,0.2458966565349544
5937,0.3456655968911946,0.24599797365754814
5192,0.3456904049962759,0.24609929078014184
9510,0.34569569304585457,0.24620060790273557
5958,0.3456996118184179,0.24630192502532927
5950,0.34570906311273575,0.246403242147923
5801,0.34572691190987825,0.2465045592705167
4950,0.3457377350423485,0.24660587639311043
2871,0.3457423581276089,0.24670719351570417
1028,0.34576009400188923,0.24680851063829787
6014,0.34578289883211255,0.2469098277608916
4972,0.3457836911547929,0.2470111448834853
3228,0.3457900120411068,0.24711246200607903
941,0.34579015197232366,0.24721377912867273
5969,0.3457939669024199,0.24731509625126646
2872,0.34579678205773234,0.2474164133738602
5932,0.3458135740365833,0.2475177304964539
5579,0.34581911214627326,0.24761904761904763
7744,0.34582574502564967,0.24772036474164133
9515,0.3458404380362481,0.24782168186423506
5960,0.34586333693005145,0.24792299898682876
8032,0.34586845990270376,0.2480243161094225
3929,0.34587054303847253,0.24812563323201622
7833,0.34587131603620946,0.24822695035460993
10081,0.34588939184322953,0.24832826747720366
5939,0.3458915401715785,0.24842958459979736
3913,0.34589234506711364,0.2485309017223911
5607,0.3458970009814948,0.2486322188449848
7106,0.34590770793147385,0.24873353596757852
2891,0.34591557597741485,0.24883485309017223
9472,0.34594462905079126,0.24893617021276596
3974,0.345947511959821,0.2490374873353597
4933,0.34598451713100076,0.2491388044579534
5586,0.3459973258432001,0.24924012158054712
7105,0.34600141597911716,0.24934143870314082
9498,0.34601179603487253,0.24944275582573455
7313,0.3460143469274044,0.24954407294832825
5977,0.3460208489559591,0.24964539007092199
7099,0.34605481498874724,0.24974670719351572
5985,0.34605918684974313,0.24984802431610942
5934,0.3460805658251047,0.24994934143870315
3930,0.3460805679205805,0.2500506585612969
6010,0.3461148589849472,0.2501519756838906
5973,0.3461194271221757,0.2502532928064843
2382,0.3461264721117914,0.250354609929078
3945,0.346133807906881,0.25045592705167175
9833,0.34614775609225035,0.25055724417426545
5585,0.34617557912133634,0.25065856129685915
6778,0.3461852129548788,0.2507598784194529
5591,0.346186398062855,0.2508611955420466
8573,0.34619803400710225,0.2509625126646403
8639,0.3462064720224589,0.251063829787234
3886,0.3462183710653335,0.2511651469098278
9530,0.3462264109402895,0.2512664640324215
606,0.3462323700077832,0.2513677811550152
2869,0.3462458609137684,0.25146909827760894
9501,0.34625401720404625,0.25157041540020264
5983,0.34625418088398874,0.25167173252279634
4973,0.3462627481203526,0.25177304964539005
7757,0.34626311203464866,0.2518743667679838
5917,0.34627148415893316,0.2519756838905775
3912,0.34627748699858785,0.2520770010131712
7094,0.3462910589296371,0.25217831813576497
7102,0.34632241795770824,0.25227963525835867
8043,0.34633271396160126,0.2523809523809524
5581,0.3463352860417217,0.2524822695035461
5968,0.3463387021329254,0.25258358662613983
5460,0.346341849071905,0.25268490374873354
8606,0.3463419040199369,0.25278622087132724
5623,0.34634970501065254,0.252887537993921
5603,0.3463614599313587,0.2529888551165147
4941,0.34637187304906547,0.2530901722391084
2389,0.34637942304834723,0.2531914893617021
2986,0.3463874279987067,0.25329280648429586
8109,0.34640226792544127,0.25339412360688957
3962,0.3464152622036636,0.25349544072948327
7112,0.3464168549980968,0.253596757852077
6000,0.346422852948308,0.25369807497467073
5943,0.34642418404109776,0.25379939209726443
5602,0.3464253391139209,0.25390070921985813
4936,0.3464334940072149,0.2540020263424519
5975,0.3464481271803379,0.2541033434650456
4759,0.3464631009846926,0.2542046605876393
5966,0.346470387885347,0.25430597771023306
2884,0.3464978418778628,0.25440729483282676
1274,0.3465115111321211,0.25450861195542046
5601,0.34651820501312613,0.25460992907801416
5589,0.34652537014335394,0.2547112462006079
4949,0.34656038181856275,0.2548125633232016
9027,0.3465680908411741,0.2549138804457953
4379,0.34657698404043913,0.2550151975683891
5209,0.3465775039512664,0.2551165146909828
9489,0.3465776671655476,0.2552178318135765
9832,0.3465921659953892,0.2553191489361702
5598,0.3466116338968277,0.25542046605876395
2384,0.3466213480569422,0.25552178318135765
5810,0.3466378829907626,0.25562310030395136
9828,0.3466447500977665,0.25572441742654506
5946,0.346650157822296,0.2558257345491388
3972,0.34667302505113184,0.2559270516717325
5610,0.3466733091045171,0.2560283687943262
8552,0.3466733100358397,0.25612968591692
4942,0.34668606403283775,0.2562310030395137
9785,0.34669299190863967,0.2563323201621074
5981,0.3466978590004146,0.2564336372847011
9009,0.3467087720055133,0.25653495440729485
9528,0.3467158710118383,0.25663627152988855
5924,0.3467205800116062,0.25673758865248225
3915,0.34673270117491484,0.256838905775076
6008,0.34673340315930545,0.2569402228976697
10021,0.3467567511834204,0.2570415400202634
8515,0.34675683290697634,0.2571428571428571
9532,0.3467576168477535,0.2572441742654509
5976,0.34676187788136303,0.2573454913880446
9834,0.34676872193813324,0.2574468085106383
9031,0.34677270893007517,0.25754812563323204
9529,0.3467780500650406,0.25764944275582574
9034,0.3468055119737983,0.25775075987841944
7652,0.34681180818006396,0.25785207700101315
5926,0.3468277659267187,0.2579533941236069
9511,0.34684284892864525,0.2580547112462006
5999,0.3468550608959049,0.2581560283687943
9477,0.34686326095834374,0.25825734549138807
3939,0.3468727678991854,0.25835866261398177
7125,0.3468799211550504,0.2584599797365755
7118,0.3468858618289232,0.2585612968591692
9813,0.3469086289405823,0.25866261398176293
5948,0.3469113188330084,0.25876393110435664
9812,0.34691460197791457,0.25886524822695034
7086,0.3469334221445024,0.2589665653495441
10020,0.34693431900814176,0.2590678824721378
948,0.34693482401780784,0.2591691995947315
7115,0.3469368810765445,0.2592705167173252
5963,0.34697038517333567,0.25937183383991896
3906,0.3469756478443742,0.25947315096251267
7707,0.34698276105336845,0.25957446808510637
5930,0.3469899711199105,0.2596757852077001
5927,0.34700308204628527,0.25977710233029383
9010,0.3470186060294509,0.25987841945288753
5953,0.3470240661408752,0.25997973657548124
939,0.34702418302185833,0.260081053698075
8038,0.3470319639891386,0.2601823708206687
6891,0.347034796141088,0.2602836879432624
8080,0.3470408779103309,0.26038500506585616
5935,0.34704373800195754,0.26048632218844986
5921,0.34705495089292526,0.26058763931104356
4938,0.3470560759305954,0.26068895643363726
9831,0.3470647190697491,0.260790273556231
942,0.3470727379899472,0.2608915906788247
954,0.3470871141180396,0.26099290780141843
7731,0.34708730806596577,0.26109422492401213
7743,0.34709393605589867,0.2611955420466059
4955,0.3470972250215709,0.2612968591691996
7143,0.34710443299263716,0.2613981762917933
3940,0.34710488095879555,0.26149949341438705
5972,0.34710633009672165,0.26160081053698075
8566,0.3471283079124987,0.26170212765957446
8041,0.347190277883783,0.26180344478216816
9500,0.34719401807524264,0.2619047619047619
8098,0.3472252259962261,0.2620060790273556
5809,0.3472371769603342,0.2621073961499493
9028,0.3472426871303469,0.2622087132725431
7796,0.3472496650647372,0.2623100303951368
3914,0.34725116193294525,0.2624113475177305
7789,0.34727157396264374,0.2625126646403242
3884,0.34727618796750903,0.26261398176291795
5970,0.34728488395921886,0.26271529888551165
9017,0.3472941431682557,0.26281661600810535
9824,0.3472942488733679,0.2629179331306991
5952,0.3473013071343303,0.2630192502532928
1292,0.34730411507189274,0.2631205673758865
3889,0.34731316985562444,0.2632218844984802
2388,0.34731603786349297,0.263323201621074
4935,0.3473255990538746,0.2634245187436677
5964,0.3473262949846685,0.2635258358662614
4977,0.3473267771769315,0.26362715298885514
5595,0.34733596513979137,0.26372847011144884
5945,0.3473580980207771,0.26382978723404255
3878,0.34736692206934094,0.26393110435663625
9768,0.34736803779378533,0.26403242147923
3604,0.3473805198445916,0.2641337386018237
