Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1482,4,0,4,4,0.4818866190034896,0.002767185913398862
1483,4,0,4,4,0.4812126960605383,0.0025554000167176127
1484,4,0,4,4,0.48040125402621925,0.002626497996971011
1485,4,0,4,4,0.48125279403757304,0.0026790169067680836
1486,4,0,4,4,0.4807326360605657,0.0025909399846568704
1487,4,0,4,4,0.4810374380322173,0.002594528952613473
1488,4,0,4,4,0.4806215880671516,0.0025958989281207323
1489,4,0,4,4,0.48095906898379326,0.0025680300313979387
1490,4,0,4,4,0.48256653104908764,0.0026488779112696648
1491,4,0,4,4,0.4835283790016547,0.0025740199489519
1492,4,0,4,4,0.484572273097001,0.002570290002040565
1493,4,0,4,4,0.48448962601833045,0.0025740399723872542
1494,4,0,4,4,0.4842929990263656,0.0025931799318641424
1495,4,0,4,4,0.48326845304109156,0.002660037949681282
1496,4,0,4,4,0.4821811680449173,0.0026149189798161387
1497,4,0,4,4,0.4843660379992798,0.0025568900164216757
1498,4,0,4,4,0.48618089396040887,0.002567379968240857
1499,4,0,4,4,0.4842903479002416,0.0025603401008993387
1500,4,0,4,4,0.4847677359357476,0.0025479200994595885
1501,4,0,4,4,0.48395173507742584,0.0026537879602983594
1502,4,0,4,4,0.4854590290924534,0.0025582509115338326
1503,16221,16221,0,1,1.9141408209688962,0.004293889971449971
1504,16221,16221,0,1,1.869688670965843,0.0018261970253661275
1505,16221,16221,0,1,1.875843893038109,0.00157615402713418
1506,16221,16221,0,1,1.8715938070090488,0.0015519330045208335
1507,4,0,4,4,0.038469472085125744,0.001487955916672945
1508,4,0,4,4,0.47442245099227875,0.0013298089616000652
1509,4,0,4,4,0.47546977596357465,0.002590990043245256
1510,4,0,4,4,0.4749723890563473,0.0025406399508938193
1511,4,0,4,4,0.47475255199242383,0.0025532799772918224
1512,4,0,4,4,0.4823917039902881,0.0025656200014054775
1513,4,0,4,4,0.48506593191996217,0.0025299610570073128
1514,4,0,4,4,0.4834999870508909,0.0025373100070282817
1515,4,0,4,4,0.482761884923093,0.002572310040704906
1516,4,0,4,4,0.48403286398388445,0.002497020992450416
1517,4,0,4,4,0.48281296098139137,0.002493733074516058
1518,4,0,4,4,0.4826159559888765,0.002537971013225615
1519,4,0,4,4,0.4820346590131521,0.0024920329451560974
1520,4,0,4,4,0.4834111169911921,0.002597799990326166
1521,4,0,4,4,0.4835696240188554,0.002555479994043708
1522,4,0,4,4,0.4834233159199357,0.0025340000865980983
1523,4,0,4,4,0.4828696290496737,0.0026594980154186487
1524,4,0,4,4,0.48324637999758124,0.002573209931142628
1525,4,0,4,4,0.48259361495729536,0.002563210087828338
1526,4,0,4,4,0.48301522491965443,0.002579289022833109
1527,4,0,4,4,0.483590169926174,0.0025301011046394706
1528,4,0,4,4,0.48342629498802125,0.0025818999856710434
1529,4,0,4,4,0.4836124990833923,0.0025122410152107477
1530,4,0,4,4,0.4853900879388675,0.0025782400043681264
1531,4,0,4,4,0.48248968506231904,0.0025094409938901663
1532,4,0,4,4,0.48396122991107404,0.002538250992074609
1533,4,0,4,4,0.49658786493819207,0.0026339890900999308
1534,4,0,4,4,0.4846686329692602,0.002729256055317819
1535,4,0,4,4,0.48482549900654703,0.002616788959130645
1536,4,0,4,4,0.4834226520033553,0.0026437080232426524
1537,4,0,4,4,0.4845149660250172,0.0025696000084280968
1538,4,0,4,4,0.48445500701200217,0.002586168935522437
1539,4,0,4,4,0.48308768798597157,0.0025807389756664634
1540,4,0,4,4,0.48357723595108837,0.0025062920758500695
1541,4,0,4,4,0.4831971660023555,0.002537901047617197
1542,4,0,4,4,0.48431335808709264,0.0026016689371317625
1543,4,0,4,4,0.48510784993413836,0.0025130819994956255
1544,4,0,4,4,0.48742660402785987,0.002651507966220379
1545,4,0,4,4,0.48779588693287224,0.002679488039575517
1546,4,0,4,4,0.4871898989658803,0.0025717400712892413
1547,4,0,4,4,0.487337275990285,0.0025594710605219007
1548,4,0,4,4,0.4866803709883243,0.002541680936701596
1549,4,0,4,4,0.4867667490616441,0.0025691899936646223
1550,4,0,4,4,0.5408116619801149,0.002613818971440196
1551,4,0,4,4,0.48523635999299586,0.0026074210181832314
1552,4,0,4,4,0.48531041794922203,0.0025709420442581177
1553,4,0,4,4,0.48557080107275397,0.002589600975625217
1554,4,0,4,4,0.48728535301052034,0.0025676919613033533
1555,4,0,4,4,0.4859005040489137,0.002645010012201965
1556,4,0,4,4,0.4871753939660266,0.002516212989576161
1557,4,0,4,4,0.485305726993829,0.0026020410005003214
1558,4,0,4,4,0.486452869954519,0.0025754020316526294
1559,4,0,4,4,0.48544586391653866,0.0025235620560124516
1560,4,0,4,4,0.4837949989596382,0.0025010030949488282
1561,4,0,4,4,0.4845768720842898,0.002505803946405649
1562,4,0,4,4,0.48376945999916643,0.0030406909063458443
1563,4,0,4,4,0.48280096193775535,0.0025252921041101217
1564,4,0,4,4,0.48403450299520046,0.0024498039856553078
1565,4,0,4,4,0.4842584680300206,0.0025094629963859916
1566,4,0,4,4,0.48488963197451085,0.0025291229831054807
1567,4,0,4,4,0.4928702530451119,0.002470604027621448
1568,4,0,4,4,0.483765457989648,0.0025897209998220205
1569,4,0,4,4,0.484530059969984,0.002620939980261028
1570,4,0,4,4,0.48377391800750047,0.0024681040085852146
1571,4,0,4,4,0.4846014279173687,0.002581631066277623
1572,4,0,4,4,0.48311202006880194,0.0025837220018729568
1573,4,0,4,4,0.48467366595286876,0.0025104329688474536
1574,4,0,4,4,0.4853663699468598,0.0025361620355397463
1575,4,0,4,4,0.48459675710182637,0.0025096730096265674
1576,4,0,4,4,0.485305679962039,0.0024489249335601926
1577,4,0,4,4,0.48588419693987817,0.0026255000848323107
1578,4,0,4,4,0.48377178399823606,0.002553711994551122
1579,4,0,4,4,0.48448766698129475,0.002458075061440468
1580,4,0,4,4,0.4847892210818827,0.002559441956691444
1581,4,0,4,4,0.4840753769967705,0.0025554619496688247
1582,4,0,4,4,0.4841813630191609,0.00248725397977978
1583,4,0,4,4,0.48318270593881607,0.002566472045145929
1584,4,0,4,4,0.48178090702276677,0.0025711320340633392
1585,4,0,4,4,0.4831239760387689,0.002460534917190671
1586,4,0,4,4,0.4816830289782956,0.0025673320051282644
1587,4,0,4,4,0.4868353520287201,0.002526083029806614
1588,4,0,4,4,0.4852189179509878,0.002450483967550099
1589,4,0,4,4,0.4837003629654646,0.002513103070668876
1590,4,0,4,4,0.4832633329788223,0.002562141977250576
1591,4,0,4,4,0.4861400759546086,0.0024259540950879455
1592,4,0,4,4,0.48428826802410185,0.0026651700027287006
1593,4,0,4,4,0.48513393802568316,0.002617841004393995
1594,4,0,4,4,0.48321231303270906,0.002469003899022937
1595,4,0,4,4,0.48563860601279885,0.0025392320239916444
1596,4,0,4,4,0.48468884790781885,0.002486204029992223
1597,4,0,4,4,0.4844170829746872,0.0025264930445700884
1598,4,0,4,4,0.48402513307519257,0.0025996000040322542
1599,4,0,4,4,0.4825901839649305,0.00244013499468565
1600,4,0,4,4,0.4820835159625858,0.0025079130427911878
1601,4,0,4,4,0.48345645295921713,0.0025330029893666506
1602,4,0,4,4,0.48467868694569916,0.0026112310588359833
1603,4,0,4,4,0.4836818770272657,0.0024713739985600114
1604,4,0,4,4,0.48308855202049017,0.0026031610323116183
1605,4,0,4,4,0.48299481300637126,0.00245354394428432
1606,4,0,4,4,0.4825319150695577,0.0024476139806210995
1607,4,0,4,4,0.4824002160457894,0.0025696109514683485
1608,4,0,4,4,0.4821753120049834,0.002499482943676412
1609,4,0,4,4,0.48328801593743265,0.002488723024725914
1610,4,0,4,4,0.4832639350788668,0.0025969609851017594
1611,4,0,4,4,0.4840930469799787,0.0024786139838397503
1612,4,0,4,4,0.4862307469593361,0.002571391058154404
1613,4,0,4,4,0.48453009605873376,0.0025719719706103206
1614,4,0,4,4,0.48433350992854685,0.005236221011728048
1615,4,0,4,4,0.4837182139744982,0.002523023053072393
1616,4,0,4,4,0.48573077796027064,0.0026241299929097295
1617,4,0,4,4,0.4865313789341599,0.0024821640690788627
1618,4,0,4,4,0.4841074040159583,0.0024904030142351985
1619,4,0,4,4,0.48524174792692065,0.0026017710333690047
1620,4,0,4,4,0.48424778098706156,0.002566511044278741
1621,4,0,4,4,0.48432096804026514,0.0025208130246028304
1622,4,0,4,4,0.48368411196861416,0.002638879930600524
1623,4,0,4,4,0.48478667705785483,0.0025009530363604426
1624,4,0,4,4,0.48449689394328743,0.002560951979830861
1625,4,0,4,4,0.48416354006621987,0.0026178599800914526
1626,4,0,4,4,0.48452360194642097,0.0026068310253322124
1627,4,0,4,4,0.48414648103062063,0.0025371320080012083
1628,4,0,4,4,0.48424049792811275,0.002591341035440564
1629,4,0,4,4,0.4837964680045843,0.0025348319904878736
1630,4,0,4,4,0.4845712389796972,0.002505092998035252
1631,4,0,4,4,0.4844314929796383,0.0026562600396573544
1632,4,0,4,4,0.4853908499935642,0.0025247730081900954
1633,4,0,4,4,0.4844731909688562,0.0025015530409291387
1634,4,0,4,4,0.4872695569647476,0.002674738992936909
1635,4,0,4,4,0.4868274671025574,0.0026850790018215775
1636,4,0,4,4,0.4846580360317603,0.0028665849240496755
1637,4,0,4,4,0.483446863014251,0.0026400400092825294
1638,4,0,4,4,0.48479390202555805,0.0025366919580847025
1639,4,0,4,4,0.483220627065748,0.0024979639565572143
1640,4,0,4,4,0.484008889994584,0.002641259925439954
1641,4,0,4,4,0.4837222859496251,0.002544851042330265
1642,4,0,4,4,0.4837630039546639,0.0025916011072695255
1643,4,0,4,4,0.4838042730698362,0.0026489499723538756
1644,4,0,4,4,0.4838045220822096,0.00252449291292578
1645,4,0,4,4,0.48372696398291737,0.002644869964569807
1646,4,0,4,4,0.48415974399540573,0.002692969050258398
1647,4,0,4,4,0.48546756396535784,0.0026238709688186646
1648,4,0,4,4,0.484375758911483,0.002590271062217653
1649,4,0,4,4,0.48396678804419935,0.0026826380053535104
1650,4,0,4,4,0.48405144491698593,0.0025116930482909083
1651,4,0,4,4,0.4846413308987394,0.0025484930956736207
1652,4,0,4,4,0.4843673069262877,0.0026703201001510024
1653,4,0,4,4,0.4848833039868623,0.002576492028310895
1654,4,0,4,4,0.4844266150612384,0.002582611981779337
1655,4,0,4,4,0.4841933400603011,0.0026694699190557003
1656,4,0,4,4,0.4855869790771976,0.002577821956947446
1657,4,0,4,4,0.4834256670437753,0.0025246519362553954
1658,4,0,4,4,0.4835831739474088,0.0026107910089194775
1659,4,0,4,4,0.4824763679644093,0.002547412062995136
1660,4,0,4,4,0.4834799749078229,0.0025189330335706472
1661,4,0,4,4,0.48393884499091655,0.002762997057288885
1662,4,0,4,4,0.4845421799691394,0.002555432030931115
1663,4,0,4,4,0.4835915520088747,0.0025374420220032334
1664,4,0,4,4,0.4850345290033147,0.0026360199553892016
1665,4,0,4,4,0.48339830606710166,0.0025517509784549475
1666,4,0,4,4,0.4831362519180402,0.002510752994567156
1667,4,0,4,4,0.48473736399319023,0.0025603020330891013
1668,4,0,4,4,0.4839611020870507,0.002538601984269917
1669,4,0,4,4,0.4860693640075624,0.0025068928953260183
1670,16221,16221,0,1,1.9542794240405783,0.004469078034162521
1671,16221,16221,0,1,1.8732269810279831,0.002388035994954407
1672,16221,16221,0,1,1.871174843981862,0.001461916952393949
1673,16221,16221,0,1,1.8763902510982007,0.0014660459710285068
1674,4,0,4,4,0.03868455090560019,0.0015188159886747599
1675,4,0,4,4,0.4748134850524366,0.001382078044116497
1676,4,0,4,4,0.47389832395128906,0.002614050987176597
1677,4,0,4,4,0.47368624003138393,0.002596481004729867
1678,4,0,4,4,0.4744733420666307,0.002579650958068669
1679,4,0,4,4,0.4828669299604371,0.0025866409996524453
1680,4,0,4,4,0.48280795104801655,0.002564011956565082
1681,4,0,4,4,0.484134090016596,0.002565121976658702
1682,4,0,4,4,0.4824557090178132,0.002622200991027057
1683,4,0,4,4,0.48192340100649744,0.0026331699918955564
1684,4,0,4,4,0.4830468950094655,0.0025758210103958845
1685,4,0,4,4,0.4834470849018544,0.002699689008295536
1686,4,0,4,4,0.4819284890545532,0.002545171999372542
1687,4,0,4,4,0.4831296729389578,0.002600361010991037
1688,4,0,4,4,0.7999794649658725,0.0026100201066583395
1689,4,0,4,4,0.494554350967519,0.0046654039761051536
1690,4,0,4,4,0.49122452607844025,0.002414176007732749
1691,4,0,4,4,0.489859776920639,0.0024789239978417754
1692,4,0,4,4,0.490577119984664,0.0024942440213635564
1693,4,0,4,4,0.48821810400113463,0.002434995025396347
1694,4,0,4,4,0.49202580703422427,0.002576251979917288
1695,4,0,4,4,0.4893592980224639,0.0024244149681180716
1696,4,0,4,4,0.4900328420335427,0.0024567339569330215
1697,4,0,4,4,0.4880746570415795,0.002415564958937466
1698,4,0,4,4,0.4877220339840278,0.002443404053337872
1699,4,0,4,4,0.4882121729897335,0.0024883829755708575
1700,4,0,4,4,0.4871499059954658,0.0025729320477694273
1701,4,0,4,4,0.4874078599968925,0.0024712439626455307
1702,4,0,4,4,0.48801538604311645,0.0024730339646339417
1703,4,0,4,4,0.48592879297211766,0.0025576320476830006
1704,4,0,4,4,0.4883782370015979,0.00244978500995785
1705,4,0,4,4,0.486779642989859,0.002547272015362978
1706,4,0,4,4,0.5003447049530223,0.0026609799824655056
1707,4,0,4,4,0.49242944398429245,0.0026345300721004605
1708,4,0,4,4,0.4894636309472844,0.002598340972326696
1709,4,0,4,4,0.48686608008574694,0.0026064009871333838
1710,4,0,4,4,0.48920513701159507,0.0025961309438571334
1711,4,0,4,4,0.48807990294881165,0.002879914012737572
1712,4,0,4,4,0.4855894490610808,0.0026005300460383296
1713,4,0,4,4,0.4900381170446053,0.0026442098896950483
1714,4,0,4,4,0.49779990990646183,0.0025331920478492975
1715,4,0,4,4,0.4867259319871664,0.0027127180946990848
1716,4,0,4,4,0.4898003019625321,0.002466473961248994
1717,4,0,4,4,0.49374637100845575,0.0026290700770914555
1718,4,0,4,4,0.48761346098035574,0.002815415966324508
1719,4,0,4,4,0.4883864220464602,0.00247134396340698
1720,4,0,4,4,0.487082052975893,0.0025614920305088162
1721,4,0,4,4,0.4888961500255391,0.002494483022019267
1722,4,0,4,4,0.48770648799836636,0.002855184953659773
1723,4,0,4,4,0.4867579190758988,0.0026598089607432485
1724,4,0,4,4,0.48782930395100266,0.002591021009720862
1725,4,0,4,4,0.4862617990002036,0.0026223210152238607
1726,4,0,4,4,0.4858568790368736,0.0025107519468292594
1727,4,0,4,4,0.8470866839634255,0.0026257700519636273
1728,4,0,4,4,0.4946583170676604,0.006056971964426339
1729,4,0,4,4,0.5008001080714166,0.002489532926119864
1730,4,0,4,4,0.4934148449683562,0.0027490470092743635
1731,4,0,4,4,0.4907109959749505,0.002566242008469999
1732,4,0,4,4,0.4867884060367942,0.0037015449488535523
1733,4,0,4,4,0.5005513619398698,0.002603690023534
1734,4,0,4,4,0.49050389998592436,0.002670619054697454
1735,4,0,4,4,0.48935957602225244,0.002554971957579255
1736,4,0,4,4,0.48589502391405404,0.0027020390843972564
1737,4,0,4,4,0.48800549597945064,0.002504273084923625
1738,4,0,4,4,0.4917046210030094,0.002917703939601779
1739,4,0,4,4,0.48745967797003686,0.002584262052550912
1740,4,0,4,4,0.4889893520157784,0.00270757800899446
1741,4,0,4,4,0.4988972470164299,0.0024629749823361635
1742,4,0,4,4,0.4890732900239527,0.0027594269486144185
1743,4,0,4,4,0.6889932069461793,0.0025301820132881403
1744,4,0,4,4,0.488196449005045,0.002622820087708533
1745,4,0,4,4,0.49117008107714355,0.0029073249315842986
1746,4,0,4,4,0.7047199469525367,0.0026582599384710193
1747,4,0,4,4,0.49507123208604753,0.002678239019587636
1748,4,0,4,4,0.49079024989623576,0.002627948997542262
1749,4,0,4,4,0.48949416901450604,0.0031177790369838476
1750,4,0,4,4,0.49814991094172,0.002701658057048917
1751,4,0,4,4,0.4904837749199942,0.0026910790475085378
1752,4,0,4,4,0.4928389110136777,0.0026681000599637628
1753,4,0,4,4,0.48688090697396547,0.0024241949431598186
1754,4,0,4,4,0.4906771199312061,0.002518773078918457
1755,4,0,4,4,0.48821422492619604,0.002956903073936701
1756,4,0,4,4,0.49011789297219366,0.002466254052706063
1757,4,0,4,4,0.4868018969427794,0.0025889610406011343
1758,4,0,4,4,0.4985262000700459,0.0024860940175130963
1759,4,0,4,4,0.4877232270082459,0.002574570942670107
1760,4,0,4,4,0.49001406400930136,0.0024666929384693503
1761,4,0,4,4,0.49302955402527004,0.0027242780197411776
1762,4,0,4,4,0.4869112139567733,0.002428945037536323
1763,4,0,4,4,0.48919874196872115,0.002558471984229982
1764,4,0,4,4,0.4880577379371971,0.002499742084182799
1765,4,0,4,4,0.4879077000077814,0.0024542739847674966
1766,4,0,4,4,0.4870413700118661,0.002890723990276456
1767,4,0,4,4,0.4858349069254473,0.002479233080521226
1768,4,0,4,4,0.4855952520156279,0.0024141949834302068
1769,4,0,4,4,0.4859313649358228,0.00245684408582747
1770,4,0,4,4,0.48512942192610353,0.0024493640521541238
1771,4,0,4,4,0.4870031790342182,0.002683099010027945
1772,4,0,4,4,0.48479164903983474,0.002433424931950867
1773,4,0,4,4,0.4863197049126029,0.002414445043541491
1774,4,0,4,4,0.4955813429551199,0.0024639631155878305
1775,4,0,4,4,0.5351229910738766,0.002734537934884429
1776,4,0,4,4,0.48435568797867745,0.002540991990827024
1777,4,0,4,4,0.48886807495728135,0.0024076950503513217
1778,4,0,4,4,0.48431239800993353,0.0024460150161758065
1779,4,0,4,4,0.4942307820310816,0.002609550952911377
1780,4,0,4,4,0.4888675849651918,0.0026384800439700484
1781,4,0,4,4,0.48798552399966866,0.0028237049700692296
1782,4,0,4,4,0.49837894598022103,0.00260635104496032
1783,4,0,4,4,0.4957476269919425,0.0026012109592556953
1784,4,0,4,4,0.4908682369859889,0.002724538091570139
1785,4,0,4,4,0.48934644099790603,0.0025496329180896282
1786,4,0,4,4,0.4872485789237544,0.002851066063158214
1787,4,0,4,4,0.48964249494019896,0.0024483141023665667
1788,4,0,4,4,0.48757098196074367,0.0024758430663496256
1789,4,0,4,4,0.488102238974534,0.0026058009825646877
1790,4,0,4,4,0.49761276110075414,0.0025583719834685326
1791,4,0,4,4,0.4873004569672048,0.0025361930020153522
1792,4,0,4,4,0.4917981750331819,0.002500551985576749
1793,4,0,4,4,0.48747219308279455,0.0024905229220166802
1794,4,0,4,4,0.4837886360473931,0.002479592920280993
1795,4,0,4,4,0.48577231098897755,0.002426314982585609
1796,4,0,4,4,0.4870169030036777,0.002654619049280882
1797,4,0,4,4,0.4886854240903631,0.002430473919957876
1798,4,0,4,4,0.4876679270528257,0.002939802943728864
1799,4,0,4,4,0.4866498199990019,0.0024452339857816696
1800,4,0,4,4,0.48572697094641626,0.002493193023838103
1801,4,0,4,4,0.48618805001024157,0.0024732829770073295
1802,4,0,4,4,0.4835645890561864,0.002587810973636806
1803,4,0,4,4,0.48594250506721437,0.0024159549502655864
1804,4,0,4,4,0.48453224694821984,0.0025031130062416196
1805,4,0,4,4,0.4852518410189077,0.0024972519604489207
1806,4,0,4,4,0.49786421097815037,0.0024994630366563797
1807,4,0,4,4,0.48586407594848424,0.002555042039602995
1808,4,0,4,4,0.48636758397333324,0.002640090067870915
1809,4,0,4,4,0.48656460898928344,0.002405224950052798
1810,4,0,4,4,0.4885867030825466,0.002495963010005653
1811,4,0,4,4,0.49299427098594606,0.002603130997158587
1812,4,0,4,4,0.48475315992254764,0.0024907930055633187
1813,4,0,4,4,0.48822326003573835,0.002528902026824653
1814,4,0,4,4,0.4842078220099211,0.002485643024556339
1815,4,0,4,4,0.48648658907040954,0.0024445538874715567
1816,4,0,4,4,0.4845277040731162,0.0024153749691322446
1817,4,0,4,4,0.4857568150619045,0.0024616539012640715
1818,4,0,4,4,0.48616383504122496,0.0023561869747936726
1819,4,0,4,4,0.4854439120972529,0.002437984920106828
1820,4,0,4,4,0.4877683590166271,0.002441523945890367
1821,4,0,4,4,0.4861946039600298,0.002770886989310384
1822,4,0,4,4,0.48490747495088726,0.002408734057098627
1823,4,0,4,4,0.48608763597439975,0.0023626760812476277
1824,4,0,4,4,0.4848194749793038,0.00240293494425714
1825,4,0,4,4,0.48511396802496165,0.0024753030156716704
1826,4,0,4,4,0.48531896399799734,0.0023817060282453895
1827,4,0,4,4,0.48379159707110375,0.002348555950447917
1828,4,0,4,4,0.4896411349764094,0.0023956350050866604
1829,4,0,4,4,0.48541136004496366,0.002397154923528433
1830,4,0,4,4,0.4858012319309637,0.002638339065015316
1831,4,0,4,4,0.485517647000961,0.0025035530561581254
1832,4,0,4,4,0.48667935200501233,0.002506761928088963
1833,4,0,4,4,0.4856552630662918,0.0024753729812800884
1834,4,0,4,4,0.4867667380021885,0.0023848459823057055
1835,4,0,4,4,0.4856165050296113,0.0025203119730576873
1836,4,0,4,4,0.48895254801027477,0.0024118940345942974
1837,16221,16221,0,1,1.94999212003313,0.004506966914050281
1838,16221,16221,0,1,1.8747626249678433,0.0019400060409680009
1839,16221,16221,0,1,1.8673850790364668,0.0016669119941070676
1840,16221,16221,0,1,1.874974242062308,0.0015023249434307218
1841,4,0,4,4,0.03835454396903515,0.001644821953959763
1842,4,0,4,4,0.47874753596261144,0.0015264860121533275
1843,4,0,4,4,0.48640543106012046,0.0024252550210803747
