Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1686,1,0,1,1,0.07332179415971041,0.001738223945721984
1687,1,0,1,1,0.07296853396110237,0.0017752919811755419
1688,1,0,1,1,0.07323715602979064,0.0017832720186561346
1689,1,0,1,1,0.07298928289674222,0.0017672430258244276
1690,1,0,1,1,0.07324397703632712,0.0019406469073146582
1691,1,0,1,1,0.07292556390166283,0.001990357181057334
1692,1,0,1,1,0.07380970101803541,0.0018627899698913097
1693,1,0,1,1,0.07345325103960931,0.001826820895075798
1694,1,0,1,1,0.07242213794961572,0.0017341931816190481
1695,1,0,1,1,0.07279129908420146,0.0016755049582570791
1696,1,0,1,1,0.07293827389366925,0.0016650049947202206
1697,1,0,1,1,0.07278850791044533,0.0017555130179971457
1698,1,0,1,1,0.07327187596820295,0.0017311531119048595
1699,1,0,1,1,0.07299870299175382,0.0017047440633177757
1700,1,0,1,1,0.07347346004098654,0.0016626748256385326
1701,1,0,1,1,0.07287666480988264,0.0016533061861991882
1702,1,0,1,1,0.07293488387949765,0.0017352541908621788
1703,1,0,1,1,0.07398648606613278,0.0016950150020420551
1704,1,0,1,1,0.07374815200455487,0.0019359078723937273
1705,1,0,1,1,0.07359781605191529,0.0018006321042776108
1706,1,0,1,1,0.07370225409977138,0.0017150838393718004
1707,1,0,1,1,0.0727909179404378,0.0017030639573931694
1708,1,0,1,1,0.07307245093397796,0.0017028541769832373
1709,1,0,1,1,0.07359271706081927,0.001629785867407918
1710,1,0,1,1,0.07280677789822221,0.001735743135213852
1711,1,0,1,1,0.07379406108520925,0.0017815919127315283
1712,1,0,1,1,0.07298391195945442,0.00162364705465734
1713,1,0,1,1,0.07460909895598888,0.0015784180723130703
1714,1,0,1,1,0.07356872712261975,0.0015953779220581055
1715,1,0,1,1,0.07416628091596067,0.001676454907283187
1716,1,0,1,1,0.07373520196415484,0.0016851050313562155
1717,1,0,1,1,0.07353133801370859,0.001618577167391777
1718,1,0,1,1,0.07322835689410567,0.0016306559555232525
1719,1,0,1,1,0.07304687099531293,0.0016747349873185158
1720,1,0,1,1,0.07421527011319995,0.001666845055297017
1721,1,0,1,1,0.07275533908978105,0.0015913569368422031
1722,1,0,1,1,0.07283849688246846,0.0016647148877382278
1723,1,0,1,1,0.07289055595174432,0.001669915160164237
1724,1,0,1,1,0.07260311185382307,0.0016275560483336449
1725,1,0,1,1,0.07322571706026793,0.0015690680593252182
1726,1,0,1,1,0.0738590001128614,0.0015838069375604391
1727,1,0,1,1,0.07291493494994938,0.0016022559721022844
1728,1,0,1,1,0.0730579609517008,0.0015960270538926125
1729,1,0,1,1,0.07258762395940721,0.0015713970642536879
1730,1,0,1,1,0.07290840498171747,0.0015918170101940632
1731,1,0,1,1,0.07326640491373837,0.0017188740894198418
1732,1,0,1,1,0.07352710794657469,0.0019481279887259007
1733,1,0,1,1,0.0735537470318377,0.001720234053209424
1734,1,0,1,1,0.07782835303805768,0.0020511848852038383
1735,1,0,1,1,0.07370372302830219,0.0018983690533787012
1736,1,0,1,1,0.07362450496293604,0.0019404080230742693
1737,1,0,1,1,0.07340030209161341,0.0018318409565836191
1738,1,0,1,1,0.07314802799373865,0.001807620981708169
1739,1,0,1,1,0.07344991993159056,0.001795402029529214
1740,1,0,1,1,0.0742529381532222,0.001667755888774991
1741,1,0,1,1,0.07927573402412236,0.0016247858293354511
1742,1,0,1,1,0.08731753821484745,0.0017806619871407747
1743,1,0,1,1,0.0814607860520482,0.0021678919438272715
1744,1,0,1,1,0.08058246900327504,0.001725872978568077
1745,1,0,1,1,0.07888668403029442,0.0017817318439483643
1746,1,0,1,1,0.07405273406766355,0.0018520010635256767
1747,1,0,1,1,0.07311286916956306,0.0017844918183982372
1748,1,0,1,1,0.07415344100445509,0.0018624300137162209
1749,1,0,1,1,0.07301707100123167,0.0017964218277484179
1750,1,0,1,1,0.0728852751199156,0.0018308509606868029
1751,1,0,1,1,0.07353811780922115,0.001749423099681735
1752,1,0,1,1,0.07440099399536848,0.0018210811540484428
1753,1,0,1,1,0.07333161309361458,0.0017869318835437298
1754,1,0,1,1,0.0735148589592427,0.0017937920056283474
1755,1,0,1,1,0.07303608092479408,0.001900338102132082
1756,1,0,1,1,0.07340405113063753,0.002051004907116294
1757,1,0,1,1,0.07349673891440034,0.0019140290096402168
1758,1,0,1,1,0.07343789003789425,0.0016757850535213947
1759,1,0,1,1,0.07324129506014287,0.0015388389583677053
1760,1,0,1,1,0.07307585910893977,0.0016246468294411898
1761,1,0,1,1,0.0731553880032152,0.0014872800093144178
1762,1,0,1,1,0.0727116190828383,0.0016062268987298012
1763,1,0,1,1,0.07297659292817116,0.0016001069452613592
1764,1,0,1,1,0.07340341107919812,0.0016510661225765944
1765,1,0,1,1,0.07262708200141788,0.001659124856814742
1766,1,0,1,1,0.07290800497867167,0.0015201489441096783
1767,1,0,1,1,0.07315274816937745,0.0015529380179941654
1768,1,0,1,1,0.07299835188314319,0.0015219589695334435
1769,1,0,1,1,0.07339087198488414,0.0016250060871243477
1770,1,0,1,1,0.0736797540448606,0.001745973015204072
1771,1,0,1,1,0.0736341648735106,0.0016402360051870346
1772,1,0,1,1,0.07334435195662081,0.0016638149973005056
1773,1,0,1,1,0.07287590485066175,0.001609607134014368
1774,1,0,1,1,0.07248488604091108,0.001510879024863243
1775,1,0,1,1,0.0730069309938699,0.001535629155114293
1776,1,0,1,1,0.07298088306561112,0.0015242788940668106
1777,1,0,1,1,0.07319030701182783,0.0016036969609558582
1778,1,0,1,1,0.07259931205771863,0.001613836968317628
1779,1,0,1,1,0.07287433603778481,0.0015139488968998194
1780,1,0,1,1,0.07317599700763822,0.001577076967805624
1781,1,0,1,1,0.0726950999815017,0.0014810101129114628
1782,1,0,1,1,0.0729132741689682,0.0015850078780204058
1783,1,0,1,1,0.07284953608177602,0.0014746598899364471
1784,1,0,1,1,0.07377704116515815,0.0016211958136409521
1785,1,0,1,1,0.07372916210442781,0.0015393388457596302
1786,1,0,1,1,0.07338730106130242,0.0015724878758192062
1787,1,0,1,1,0.07283158716745675,0.0017139739356935024
1788,1,0,1,1,0.07329727290198207,0.0014945799484848976
1789,1,0,1,1,0.07340777083300054,0.0014798501506447792
1790,1,0,1,1,0.07296067313291132,0.0014714000280946493
1791,1,0,1,1,0.07325853500515223,0.001575307920575142
1792,1,0,1,1,0.07303640991449356,0.0015281490050256252
1793,1,0,1,1,0.07309696893207729,0.0015237291809171438
1794,1,0,1,1,0.07314738794229925,0.0016486260574311018
1795,1,0,1,1,0.07339500985108316,0.001529419096186757
1796,1,0,1,1,0.0730354399420321,0.0015338200610131025
1797,1,0,1,1,0.07360398606397212,0.0016201159451156855
1798,1,0,1,1,0.07372537301853299,0.0015820669941604137
1799,1,0,1,1,0.0728951939381659,0.0016653949860483408
1800,1,0,1,1,0.07302732090465724,0.0018323611002415419
1801,1,0,1,1,0.07326048496179283,0.001828561071306467
1802,1,0,1,1,0.0725861529354006,0.0015186290256679058
1803,1,0,1,1,0.07271795906126499,0.0016204360872507095
1804,1,0,1,1,0.07404144410975277,0.0015538178849965334
1805,1,0,1,1,0.07249531405977905,0.00149940000846982
1806,1,0,1,1,0.07263654097914696,0.0015058799181133509
1807,1,0,1,1,0.0729825219605118,0.001585938036441803
1808,1,0,1,1,0.07302077091298997,0.0015045490581542253
1809,1,0,1,1,0.07300966116599739,0.0015493689570575953
1810,1,0,1,1,0.0732924030162394,0.0015112198889255524
1811,1,0,1,1,0.0729120229370892,0.0015400489792227745
1812,1,0,1,1,0.0730868000537157,0.0016078769695013762
1813,1,0,1,1,0.07330704387277365,0.001539308112114668
1814,1,0,1,1,0.07270459900610149,0.0016254461370408535
1815,1,0,1,1,0.07328362297266722,0.0017090949695557356
1816,1,0,1,1,0.07350810896605253,0.0015349779278039932
1817,1,0,1,1,0.07330595306120813,0.0015851070638746023
1818,1,0,1,1,0.0729599620681256,0.0016064569354057312
1819,1,0,1,1,0.07336462195962667,0.0015485279727727175
1820,1,0,1,1,0.07355216704308987,0.0015164390206336975
1821,1,0,1,1,0.07317909598350525,0.0015890479553490877
1822,1,0,1,1,0.07293857214972377,0.0015175999142229557
1823,1,0,1,1,0.07385310903191566,0.0017828920390456915
1824,1,0,1,1,0.07304938999004662,0.0016013968270272017
1825,1,0,1,1,0.07346697780303657,0.0015441791620105505
1826,1,0,1,1,0.07331847306340933,0.0015804481226950884
1827,1,0,1,1,0.07339897006750107,0.0016714648809283972
1828,1,0,1,1,0.07336738216690719,0.0014850199222564697
1829,1,0,1,1,0.07287155510857701,0.0015027688350528479
1830,1,0,1,1,0.07324209506623447,0.0015318288933485746
1831,1,0,1,1,0.07380321994423866,0.0015209789853543043
1832,1,0,1,1,0.07371823210269213,0.001508709043264389
1833,1,0,1,1,0.07367024291306734,0.0015017499681562185
1834,1,0,1,1,0.07357282587327063,0.0016064271330833435
1835,1,0,1,1,0.07333028200082481,0.0015245089307427406
1836,1,0,1,1,0.07306987000629306,0.0014811300206929445
1837,1,0,1,1,0.07417715899646282,0.0017204941250383854
1838,1,0,1,1,0.07303281011991203,0.0016073968727141619
1839,1,0,1,1,0.07318336702883244,0.0014873698819428682
1840,1,0,1,1,0.0732552339322865,0.0015327089931815863
1841,1,0,1,1,0.07328312308527529,0.0014889601152390242
1842,1,0,1,1,0.07293797214515507,0.0015627588145434856
1843,1,0,1,1,0.07319659600034356,0.0016005069483071566
1844,1,0,1,1,0.07388347806409001,0.0015221990179270506
1845,1,0,1,1,0.08147099381312728,0.0015140590257942677
1846,1,0,1,1,0.10152678703889251,0.002008295152336359
1847,1,0,1,1,0.0909674798604101,0.002344155916944146
1848,1,0,1,1,0.07585780415683985,0.002199531067162752
1849,1,0,1,1,0.07371990196406841,0.0017409429419785738
1850,1,0,1,1,0.07339320098981261,0.0017002839595079422
1851,1,0,1,1,0.07317092618905008,0.002050044946372509
1852,1,0,1,1,0.07491066888906062,0.0021116139832884073
1853,1,0,1,1,0.07323615485802293,0.0017673231195658445
1854,1,0,1,1,0.07283093500882387,0.0018318910151720047
1855,1,0,1,1,0.07237181789241731,0.001671475125476718
1856,1,0,1,1,0.07229477004148066,0.0017528228927403688
1857,1,0,1,1,0.07283228496089578,0.0018379411194473505
1858,1,0,1,1,0.07285231514833868,0.0017391529399901628
1859,1,0,1,1,0.07279892591759562,0.0017316839657723904
1860,1,0,1,1,0.07261215103790164,0.0017355030868202448
1861,1,0,1,1,0.07246187492273748,0.001698734937235713
1862,1,0,1,1,0.07267567003145814,0.0017161739524453878
1863,1,0,1,1,0.0727214589715004,0.0017838519997894764
1864,1,0,1,1,0.07348415814340115,0.0019467170350253582
1865,1,0,1,1,0.07367769302800298,0.0018028118647634983
1866,1,0,1,1,0.07319561601616442,0.002036304911598563
1867,1,0,1,1,0.0730103999376297,0.002107833046466112
1868,1,0,1,1,0.07296538213267922,0.0017682029865682125
1869,1,0,1,1,0.07249143393710256,0.001754862954840064
1870,1,0,1,1,0.07282434590160847,0.0017647130880504847
1871,1,0,1,1,0.07249271497130394,0.001759242033585906
1872,1,0,1,1,0.07333420193754137,0.0016546051483601332
1873,1,0,1,1,0.07258218200877309,0.0016488959081470966
1874,1,0,1,1,0.07271831901744008,0.001778881996870041
1875,1,0,1,1,0.08138647582381964,0.001711903139948845
1876,1,0,1,1,0.10469352989457548,0.0021783621050417423
1877,1,0,1,1,0.10357818007469177,0.0020348760299384594
1878,1,0,1,1,0.1019704439677298,0.00206362409517169
1879,1,0,1,1,0.10199486301280558,0.002100322861224413
1880,1,0,1,1,0.07661822298541665,0.002202501054853201
1881,1,0,1,1,0.07676199893467128,0.0018440610729157925
1882,1,0,1,1,0.07344870897941291,0.0017644630279392004
1883,1,0,1,1,0.07320039602927864,0.0017701620236039162
1884,1,0,1,1,0.07315212697722018,0.001762741943821311
1885,1,0,1,1,0.07286885404027998,0.0017474130727350712
1886,1,0,1,1,0.07302378979511559,0.0017138440161943436
1887,1,0,1,1,0.07323980494402349,0.0020865541882812977
1888,1,0,1,1,0.07333517097868025,0.0018947490025311708
1889,1,0,1,1,0.07335368101485074,0.0017741129267960787
1890,1,0,1,1,0.07351748691871762,0.0016968140844255686
1891,1,0,1,1,0.07291763299144804,0.0017877621576189995
1892,1,0,1,1,0.07284638518467546,0.0016930138226598501
1893,1,0,1,1,0.07330391206778586,0.0018761998508125544
1894,1,0,1,1,0.07298486097715795,0.00174454296939075
1895,1,0,1,1,0.07311103702522814,0.0018134419806301594
1896,1,0,1,1,0.07265323982574046,0.001809501089155674
1897,1,0,1,1,0.07364547392353415,0.0017756922170519829
1898,1,0,1,1,0.07301055989228189,0.0016600859817117453
1899,1,0,1,1,0.07287157396785915,0.0016996441408991814
1900,1,0,1,1,0.07354245614260435,0.0018024819437414408
1901,1,0,1,1,0.07333134184591472,0.0018332409672439098
1902,1,0,1,1,0.07305043004453182,0.0017936311196535826
1903,1,0,1,1,0.07313705701380968,0.0017036038916558027
1904,1,0,1,1,0.07336905994452536,0.0018619201146066189
1905,1,0,1,1,0.0726638890337199,0.0017019950319081545
1906,1,0,1,1,0.07687019696459174,0.0017957109957933426
1907,1,0,1,1,0.07764917588792741,0.0018030719365924597
1908,1,0,1,1,0.07768175494857132,0.0018278912175446749
1909,1,0,1,1,0.07548991404473782,0.0017589519266039133
1910,1,0,1,1,0.07462119706906378,0.0019056389573961496
1911,1,0,1,1,0.07361729396507144,0.0017974709626287222
1912,1,0,1,1,0.07372946990653872,0.0017696530558168888
1913,1,0,1,1,0.07326166378334165,0.0017102041747421026
1914,1,0,1,1,0.07328685303218663,0.001717474078759551
1915,1,0,1,1,0.07536401716060936,0.0017772219143807888
1916,1,0,1,1,0.07675157999619842,0.0017373028676956892
1917,1,0,1,1,0.08018540684133768,0.0017554331570863724
1918,1,0,1,1,0.07343988888897002,0.0017970420885831118
1919,1,0,1,1,0.07300655101425946,0.0016405649948865175
1920,1,0,1,1,0.0734769671689719,0.0017441529780626297
1921,1,0,1,1,0.07380346907302737,0.0018036719411611557
1922,1,0,1,1,0.07278953609056771,0.0017871218733489513
1923,1,0,1,1,0.07393748499453068,0.001902688993141055
1924,1,0,1,1,0.0732866139151156,0.001895247958600521
1925,1,0,1,1,0.07306745904497802,0.0017297130543738604
1926,1,0,1,1,0.07284059398807585,0.0017388630658388138
1927,1,0,1,1,0.07499969704076648,0.0017143338918685913
1928,1,0,1,1,0.07411763002164662,0.002022045897319913
1929,1,0,1,1,0.07322257407940924,0.0020267360378056765
1930,1,0,1,1,0.073767330031842,0.0018195409793406725
1931,1,0,1,1,0.07287879311479628,0.001941257854923606
1932,1,0,1,1,0.07297067111358047,0.002037365920841694
1933,1,0,1,1,0.0728247151710093,0.001722192857414484
1934,1,0,1,1,0.07242599595338106,0.0017246338538825512
1935,1,0,1,1,0.07278801593929529,0.0017942411359399557
1936,1,0,1,1,0.07331869099289179,0.001766592962667346
1937,1,0,1,1,0.07457585795782506,0.001871870132163167
1938,1,0,1,1,0.07325291400775313,0.0019237380474805832
1939,1,0,1,1,0.07298440998420119,0.0018227309919893742
1940,1,0,1,1,0.07261349097825587,0.0018309110309928656
1941,1,0,1,1,0.07300625019706786,0.0017531928606331348
1942,1,0,1,1,0.0731851658783853,0.001686963951215148
1943,1,0,1,1,0.07346768700517714,0.0018953490070998669
1944,1,0,1,1,0.07285415404476225,0.001827870961278677
1945,1,0,1,1,0.07486261893063784,0.0019018801394850016
1946,1,0,1,1,0.07233132794499397,0.002007415983825922
1947,1,0,1,1,0.07299551996402442,0.0018093320541083813
1948,1,0,1,1,0.07319861487485468,0.0017547430470585823
1949,1,0,1,1,0.07239594589918852,0.0017562631983309984
1950,1,0,1,1,0.07300595985725522,0.0017156940884888172
1951,1,0,1,1,0.07346491795033216,0.0018031010404229164
1952,1,0,1,1,0.07487864093855023,0.0017559821717441082
1953,1,0,1,1,0.07341650896705687,0.0020312650594860315
1954,1,0,1,1,0.07328031305223703,0.002022314816713333
1955,1,0,1,1,0.07369694183580577,0.0017591121140867472
1956,1,0,1,1,0.07384284702129662,0.0022466802038252354
1957,1,0,1,1,0.07342504896223545,0.0016720748972147703
1958,1,0,1,1,0.07303558918647468,0.0016792549286037683
1959,1,0,1,1,0.07247712393291295,0.0016450160183012486
1960,1,0,1,1,0.07291859202086926,0.0015480578877031803
1961,1,0,1,1,0.07368243183009326,0.001765082124620676
1962,1,0,1,1,0.07297968096099794,0.0016883851494640112
1963,1,0,1,1,0.07391021493822336,0.0016082469373941422
1964,1,0,1,1,0.07266728905960917,0.0016977640334516764
1965,1,0,1,1,0.07287180284038186,0.001647896133363247
1966,1,0,1,1,0.07361532305367291,0.0016679349355399609
1967,1,0,1,1,0.07358993403613567,0.0017713629640638828
1968,1,0,1,1,0.07376985903829336,0.001660606125369668
1969,1,0,1,1,0.07251010299660265,0.001588816987350583
1970,1,0,1,1,0.07308221701532602,0.0017738528549671173
1971,1,0,1,1,0.0726046001072973,0.0016866149380803108
1972,1,0,1,1,0.07284881407395005,0.0015924780163913965
1973,1,0,1,1,0.0729401910211891,0.0017320029437541962
1974,1,0,1,1,0.0728431239258498,0.001647216035053134
1975,1,0,1,1,0.07275842595845461,0.001537468982860446
1976,1,0,1,1,0.0736693621147424,0.0017707529477775097
1977,1,0,1,1,0.0734055379871279,0.0016346259508281946
1978,1,0,1,1,0.07307689916342497,0.001610856968909502
1979,1,0,1,1,0.07271204702556133,0.0018202809151262045
1980,1,0,1,1,0.07305213809013367,0.0016214868519455194
1981,1,0,1,1,0.07338749896734953,0.0015733579639345407
1982,1,0,1,1,0.07345383684150875,0.001803872175514698
1983,1,0,1,1,0.07352130603976548,0.0016735249664634466
1984,1,0,1,1,0.07340125902555883,0.0017122940625995398
1985,1,0,1,1,0.07334651099517941,0.0017291828989982605
1986,1,0,1,1,0.0729929399676621,0.0016694150399416685
1987,1,0,1,1,0.0730695070233196,0.0015694480389356613
1988,1,0,1,1,0.07352942507714033,0.0018223419319838285
1989,1,0,1,1,0.07282442506402731,0.0017076339572668076
1990,1,0,1,1,0.07356239506043494,0.0015788970049470663
1991,1,0,1,1,0.07355329510755837,0.001739312894642353
1992,1,0,1,1,0.07309955614618957,0.0017216438427567482
1993,1,0,1,1,0.07305827713571489,0.0018601608462631702
1994,1,0,1,1,0.0736611511092633,0.0016824558842927217
1995,1,0,1,1,0.07371271005831659,0.0020385959651321173
1996,1,0,1,1,0.07335447007790208,0.0019181589595973492
1997,1,0,1,1,0.07333213021047413,0.0019725977908819914
1998,1,0,1,1,0.07306087808683515,0.0018739388324320316
1999,1,0,1,1,0.0727851060219109,0.0018164908979088068
2000,1,0,1,1,0.07298781001009047,0.0016911639831960201
2001,1,0,1,1,0.0729971791151911,0.001585107995197177
2002,1,0,1,1,0.07267358782701194,0.0015797880478203297
2003,1,0,1,1,0.0733569199219346,0.0016918950714170933
2004,1,0,1,1,0.07299065100960433,0.0015776571817696095
2005,1,0,1,1,0.07279185485094786,0.0015331879258155823
2006,1,0,1,1,0.07256994117051363,0.0017261940520256758
2007,1,0,1,1,0.07292858185246587,0.0015939269214868546
2008,1,0,1,1,0.07332238205708563,0.0016067461110651493
2009,1,0,1,1,0.07345696701668203,0.0017581719439476728
2010,1,0,1,1,0.07301979791373014,0.0016689160838723183
2011,1,0,1,1,0.07324914215132594,0.0016368268989026546
2012,1,0,1,1,0.07295888103544712,0.0018346209544688463
2013,1,0,1,1,0.07332484098151326,0.001620665891095996
2014,1,0,1,1,0.07266929815523326,0.001567997969686985
2015,1,0,1,1,0.07275578589178622,0.0017437629867345095
2016,1,0,1,1,0.07313639507628977,0.0016224270220845938
2017,1,0,1,1,0.07335090986452997,0.0015232900623232126
2018,1,0,1,1,0.07273366581648588,0.0017442931421101093
2019,1,0,1,1,0.07306397799402475,0.0016145771369338036
2020,1,0,1,1,0.0730435389559716,0.0018384999129921198
2021,1,0,1,1,0.07329242094419897,0.001784502062946558
2022,1,0,1,1,0.07279704511165619,0.001687085023149848
2023,1,0,1,1,0.07332274015061557,0.001680424902588129
2024,1,0,1,1,0.07275784597732127,0.0017841518856585026
2025,1,0,1,1,0.07314984500408173,0.0016597160138189793
2026,1,0,1,1,0.07357925409451127,0.0016264859586954117
2027,1,0,1,1,0.07276102597825229,0.0017152740620076656
2028,1,0,1,1,0.07324014301411808,0.0016984839458018541
2029,1,0,1,1,0.07256960100494325,0.0016379659064114094
2030,1,0,1,1,0.0735210261773318,0.0017290329560637474
2031,1,0,1,1,0.07287061191163957,0.001602937001734972
2032,1,0,1,1,0.07260276097804308,0.0015951069071888924
2033,1,0,1,1,0.07302233809605241,0.0017198740970343351
2034,1,0,1,1,0.07335150009021163,0.0017003938555717468
2035,1,0,1,1,0.07374726911075413,0.0016357558779418468
2036,1,0,1,1,0.07267624791711569,0.0018084719777107239
2037,1,0,1,1,0.07347003719769418,0.0016707750037312508
2038,1,0,1,1,0.0729111721739173,0.0017227628268301487
2039,1,0,1,1,0.07271513598971069,0.001805491978302598
2040,1,0,1,1,0.07330793095752597,0.0018353608902543783
2041,1,0,1,1,0.07297032000496984,0.0019044291693717241
