Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3930,1,0,1,1,0.18027381715364754,0.006234866799786687
3931,1,0,1,1,0.1538908069487661,0.004512714920565486
3932,1,0,1,1,0.13413841486908495,0.004586303140968084
3933,1,0,1,1,0.10589215601794422,0.004012349061667919
3934,1,0,1,1,0.11674644704908133,0.0034402250312268734
3935,1,0,1,1,0.11134011601097882,0.003353085834532976
3936,1,0,1,1,0.15064019802957773,0.0033552669920027256
3937,1,0,1,1,0.1994298859499395,0.009891215013340116
3938,1,0,1,1,0.19495965889655054,0.004560154164209962
3939,1,0,1,1,0.21217965194955468,0.006357725011184812
3940,1,0,1,1,0.2042687509674579,0.011002025101333857
3941,1,0,1,1,0.22094801999628544,0.008609300944954157
3942,1,0,1,1,0.20823583216406405,0.008536702953279018
3943,1,0,1,1,0.20020382408984005,0.006404301850125194
3944,1,0,1,1,0.205790608888492,0.008584662107750773
3945,1,0,1,1,0.19027163903228939,0.006231586914509535
3946,1,0,1,1,0.19960439996793866,0.00556470500305295
3947,1,0,1,1,0.17087304615415633,0.007076584966853261
3948,1,0,1,1,0.17458860389888287,0.005037049995735288
3949,1,0,1,1,0.17696962715126574,0.006988395005464554
3950,1,0,1,1,0.19803134398534894,0.006977597018703818
3951,1,0,1,1,0.20916277496144176,0.006454600021243095
3952,1,0,1,1,0.2142212449107319,0.006177918985486031
3953,1,0,1,1,0.20356533001177013,0.005473037948831916
3954,1,0,1,1,0.21189205907285213,0.005053600063547492
3955,1,0,1,1,0.20077567803673446,0.005860286997631192
3956,1,0,1,1,0.23266075318679214,0.014370290795341134
3957,1,0,1,1,0.20213458011858165,0.01818769588135183
3958,1,0,1,1,0.17633499391376972,0.0060467219445854425
3959,1,0,1,1,0.20999508001841605,0.007738135987892747
3960,1,0,1,1,0.1985259389039129,0.005954265128821135
3961,1,0,1,1,0.2029104670509696,0.0073054879903793335
3962,1,0,1,1,0.20321244816295803,0.006872969912365079
3963,1,0,1,1,0.2082566290628165,0.010292844846844673
3964,1,0,1,1,0.19322180608287454,0.006358172977343202
3965,1,0,1,1,0.17402324709109962,0.006652105832472444
3966,1,0,1,1,0.14776067598722875,0.005187866045162082
3967,1,0,1,1,0.10694631491787732,0.004011878976598382
3968,1,0,1,1,0.11796701094135642,0.003694638144224882
3969,1,0,1,1,0.11347298487089574,0.00415593502111733
3970,1,0,1,1,0.18171082413755357,0.004166834056377411
3971,1,0,1,1,0.19172430597245693,0.00914387684315443
3972,1,0,1,1,0.17529478203505278,0.006032702978700399
3973,1,0,1,1,0.20808087312616408,0.01017552800476551
3974,1,0,1,1,0.21475324709899724,0.008884013863280416
3975,1,0,1,1,0.2007983250077814,0.009046789957210422
3976,1,0,1,1,0.2070957599207759,0.006112219998613
3977,1,0,1,1,0.1877078670077026,0.006534799002110958
3978,1,0,1,1,0.20690971496514976,0.005242735147476196
3979,1,0,1,1,0.2183615379035473,0.007680227048695087
3980,1,0,1,1,0.1829032797832042,0.009148236131295562
3981,1,0,1,1,0.21135904104448855,0.006613956997171044
3982,1,0,1,1,0.20733194309286773,0.009618944022804499
3983,1,0,1,1,0.20123702194541693,0.014388740994036198
3984,1,0,1,1,0.22638680413365364,0.01474557095207274
3985,1,0,1,1,0.2003909139893949,0.008778947871178389
3986,1,0,1,1,0.20460744807496667,0.0064799110405147076
3987,1,0,1,1,0.21169479098170996,0.006438452051952481
3988,1,0,1,1,0.21930923988111317,0.006068971939384937
3989,1,0,1,1,0.20419788896106184,0.006412112154066563
3990,1,0,1,1,0.20663669100031257,0.013048999011516571
3991,1,0,1,1,0.1962329689413309,0.00792101095430553
3992,1,0,1,1,0.19289108295924962,0.007087263045832515
3993,1,0,1,1,0.19196962704882026,0.005368201993405819
3994,1,0,1,1,0.19409592798911035,0.004923294065520167
3995,1,0,1,1,0.2006694469600916,0.005029930965974927
3996,1,0,1,1,0.21847955300472677,0.008801755961030722
3997,1,0,1,1,0.17440965515561402,0.005340510979294777
3998,1,0,1,1,0.17901604599319398,0.005107718985527754
3999,1,0,1,1,0.14772182400338352,0.004346698988229036
4000,1,0,1,1,0.1299794369842857,0.004470386076718569
4001,1,0,1,1,0.11185863800346851,0.00299912691116333
4002,1,0,1,1,0.1134927140083164,0.0034454939886927605
4003,1,0,1,1,0.20246369601227343,0.0046192919835448265
4004,1,0,1,1,0.22069582110270858,0.005973363993689418
4005,1,0,1,1,0.21746326005086303,0.006588666932657361
4006,1,0,1,1,0.21860620798543096,0.01028083497658372
4007,1,0,1,1,0.20573426503688097,0.00560437492094934
4008,1,0,1,1,0.215978599851951,0.01030398509465158
4009,1,0,1,1,0.20578140299767256,0.008190804161131382
4010,1,0,1,1,0.21798211499117315,0.007658837828785181
4011,1,0,1,1,0.2125159869901836,0.008447326021268964
4012,1,0,1,1,0.21502693695947528,0.008462365018203855
4013,1,0,1,1,0.22611001902259886,0.0076051391661167145
4014,1,0,1,1,0.21514131384901702,0.007803404005244374
4015,1,0,1,1,0.2099436081480235,0.008677748963236809
4016,1,0,1,1,0.21543894591741264,0.00642262096516788
4017,1,0,1,1,0.20118254097178578,0.00767320697195828
4018,1,0,1,1,0.20417928718961775,0.005400900030508637
4019,1,0,1,1,0.1887034170795232,0.008382836822420359
4020,1,0,1,1,0.20560895698145032,0.011434633051976562
4021,1,0,1,1,0.2070961759891361,0.008617071900516748
4022,1,0,1,1,0.1997353711631149,0.01006534998305142
4023,1,0,1,1,0.18976679700426757,0.0051875850185751915
4024,1,0,1,1,0.20689413091167808,0.008450875990092754
4025,1,0,1,1,0.1950775091536343,0.013520174892619252
4026,1,0,1,1,0.212901835097,0.00938194990158081
4027,1,0,1,1,0.19799235789105296,0.007725615985691547
4028,1,0,1,1,0.21710050804540515,0.005511887138709426
4029,1,0,1,1,0.20345549704506993,0.0050278399139642715
4030,1,0,1,1,0.19252641894854605,0.010347622912377119
4031,1,0,1,1,0.16117691015824676,0.004783926997333765
4032,1,0,1,1,0.12251127208583057,0.004623340908437967
4033,1,0,1,1,0.10691319406032562,0.0037820248398929834
4034,1,0,1,1,0.10481653292663395,0.0041841440834105015
4035,1,0,1,1,0.10638944804668427,0.0033079679124057293
4036,1,0,1,1,0.15120318485423923,0.003669259138405323
4037,1,0,1,1,0.19584488705731928,0.012466334039345384
4038,1,0,1,1,0.1926768550183624,0.00710553303360939
4039,1,0,1,1,0.2075511917937547,0.01000594301149249
4040,1,0,1,1,0.22378882206976414,0.006081731058657169
4041,1,0,1,1,0.19603671110235155,0.006873098900541663
4042,1,0,1,1,0.16696905787102878,0.006133160088211298
4043,1,0,1,1,0.18720766599290073,0.010557926958426833
4044,1,0,1,1,0.16761349001899362,0.016773425042629242
4045,1,0,1,1,0.17828215309418738,0.01240714592859149
4046,1,0,1,1,0.19491354213096201,0.00983838690444827
4047,1,0,1,1,0.21847577881999314,0.006458841031417251
4048,1,0,1,1,0.20570164313539863,0.008627600036561489
4049,1,0,1,1,0.19664876395836473,0.005290252855047584
4050,1,0,1,1,0.2035233131609857,0.00937211001291871
4051,1,0,1,1,0.20475851790979505,0.007615058915689588
4052,1,0,1,1,0.20596963400021195,0.007446564035490155
4053,1,0,1,1,0.21642113500274718,0.01345887710340321
4054,1,0,1,1,0.18367433291859925,0.008734558010473847
4055,1,0,1,1,0.20800513797439635,0.014761060010641813
4056,1,0,1,1,0.19333989499136806,0.008337339153513312
4057,1,0,1,1,0.21527190692722797,0.005102847935631871
4058,1,0,1,1,0.19668953213840723,0.00999179296195507
4059,1,0,1,1,0.20046778698451817,0.005116218002513051
4060,1,0,1,1,0.20540554891340435,0.007034064969047904
4061,1,0,1,1,0.2122155020479113,0.005007211118936539
4062,1,0,1,1,0.19884516205638647,0.008413695963099599
4063,1,0,1,1,0.19622104498557746,0.007033193949609995
4064,1,0,1,1,0.192476409021765,0.009565674001350999
4065,1,0,1,1,0.18469609413295984,0.007375354878604412
4066,1,0,1,1,0.14460892719216645,0.004565772833302617
4067,1,0,1,1,0.10490709915757179,0.003790974849835038
4068,1,0,1,1,0.11329516489058733,0.003421284956857562
4069,1,0,1,1,0.11356544890441,0.0034739940892904997
4070,1,0,1,1,0.18672423693351448,0.0048079160042107105
4071,1,0,1,1,0.22570223500952125,0.005176987033337355
4072,1,0,1,1,0.21027421299368143,0.010020773159340024
4073,1,0,1,1,0.21781781478784978,0.0056762120220810175
4074,1,0,1,1,0.20501437014900148,0.009439578047022223
4075,1,0,1,1,0.18029012600891292,0.010081889806315303
4076,1,0,1,1,0.22531348699703813,0.008692158153280616
4077,1,0,1,1,0.21007783897221088,0.008877902990207076
4078,1,0,1,1,0.20540857897140086,0.0049368529580533504
4079,1,0,1,1,0.20146835804916918,0.012695247074589133
4080,1,0,1,1,0.20177322905510664,0.007612128974869847
4081,1,0,1,1,0.21332498895935714,0.006820519920438528
4082,1,0,1,1,0.20011482504196465,0.005202875006943941
4083,1,0,1,1,0.21027016290463507,0.00641951197758317
4084,1,0,1,1,0.1961320349946618,0.005751081043854356
4085,1,0,1,1,0.2044172950554639,0.0058238389901816845
4086,1,0,1,1,0.20850105211138725,0.011504349997267127
4087,1,0,1,1,0.2110907498281449,0.005009670974686742
4088,1,0,1,1,0.18419990595430136,0.006785752018913627
4089,1,0,1,1,0.19145287503488362,0.007776894140988588
4090,1,0,1,1,0.20190869504585862,0.005914015928283334
4091,1,0,1,1,0.1777213050518185,0.009397438960149884
4092,1,0,1,1,0.17455433309078217,0.0068477909080684185
4093,1,0,1,1,0.18860980379395187,0.005419390043243766
4094,1,0,1,1,0.21053794398903847,0.0068677691742777824
4095,1,0,1,1,0.2022823840379715,0.007216149941086769
4096,1,0,1,1,0.19779389793984592,0.006091790972277522
4097,1,0,1,1,0.17801582696847618,0.012024566996842623
4098,1,0,1,1,0.16592429298907518,0.007467053132131696
4099,1,0,1,1,0.13277984294109046,0.004993380978703499
4100,1,0,1,1,0.11295915301889181,0.0038264039903879166
4101,1,0,1,1,0.108590706018731,0.0036716479808092117
4102,1,0,1,1,0.19582385197281837,0.004526544129475951
4103,1,0,1,1,0.21349483099766076,0.005569795845076442
4104,1,0,1,1,0.1921671039890498,0.006846811156719923
4105,1,0,1,1,0.2030578521080315,0.01161182695068419
4106,1,0,1,1,0.22338006715290248,0.008211431792005897
4107,1,0,1,1,0.20640115905553102,0.005492056952789426
4108,1,0,1,1,0.17833052785135806,0.014885826036334038
4109,1,0,1,1,0.19804829987697303,0.007394686108455062
4110,1,0,1,1,0.17813690309412777,0.006953926989808679
4111,1,0,1,1,0.20201394893229008,0.01204274594783783
4112,1,0,1,1,0.20943627413362265,0.007851022062823176
4113,1,0,1,1,0.18155453796498477,0.006780091905966401
4114,1,0,1,1,0.22357527096755803,0.01026131515391171
4115,1,0,1,1,0.2156938398256898,0.006001943023875356
4116,1,0,1,1,0.2071173379663378,0.010995995020493865
4117,1,0,1,1,0.2076596028637141,0.013903804123401642
4118,1,0,1,1,0.21930461912415922,0.008943221066147089
4119,1,0,1,1,0.21078430698253214,0.006115969968959689
4120,1,0,1,1,0.24241545796394348,0.013032617047429085
4121,1,0,1,1,0.22777991299517453,0.016094452934339643
4122,1,0,1,1,0.20159163093194366,0.00946926698088646
4123,1,0,1,1,0.17712728097103536,0.011159270070493221
4124,1,0,1,1,0.18602905189618468,0.006745113059878349
4125,1,0,1,1,0.19074064190499485,0.005731111159548163
4126,1,0,1,1,0.1995792370289564,0.00643361103720963
4127,1,0,1,1,0.21065276907756925,0.008455395000055432
4128,1,0,1,1,0.20924667781218886,0.008833043975755572
4129,1,0,1,1,0.20359200495295227,0.015622956212610006
4130,1,0,1,1,0.16266068117693067,0.007802012842148542
4131,1,0,1,1,0.12160013196989894,0.004594212863594294
4132,1,0,1,1,0.10325763211585581,0.0038668829947710037
4133,1,0,1,1,0.1313529210165143,0.003326348029077053
4134,1,0,1,1,0.21016649203374982,0.010645473841577768
4135,1,0,1,1,0.21325819613412023,0.013460115995258093
4136,1,0,1,1,0.19590330799110234,0.009944543009623885
4137,1,0,1,1,0.20873566204681993,0.013246531831100583
4138,1,0,1,1,0.19257144979201257,0.004938552156090736
4139,1,0,1,1,0.2188239609822631,0.00959631404839456
4140,1,0,1,1,0.19203259493224323,0.005893516121432185
4141,1,0,1,1,0.20576813304796815,0.007001226069405675
4142,1,0,1,1,0.17440432496368885,0.004656469915062189
4143,1,0,1,1,0.1931796430144459,0.006296874955296516
4144,1,0,1,1,0.19512643804773688,0.008767836960032582
4145,1,0,1,1,0.20853508613072336,0.0066424759570509195
4146,1,0,1,1,0.22840779507532716,0.007177139865234494
4147,1,0,1,1,0.21154671185649931,0.007547140121459961
4148,1,0,1,1,0.20710968598723412,0.006691324058920145
4149,1,0,1,1,0.1942545222118497,0.008910602889955044
4150,1,0,1,1,0.19955003610812128,0.004962291801348329
4151,1,0,1,1,0.21113644307479262,0.005383379990234971
4152,1,0,1,1,0.20690831099636853,0.010663783876225352
4153,1,0,1,1,0.20939830085262656,0.005601785145699978
4154,1,0,1,1,0.19843367603607476,0.005780569044873118
4155,1,0,1,1,0.2077646660618484,0.005636333953589201
4156,1,0,1,1,0.22195334103889763,0.010257255984470248
4157,1,0,1,1,0.23503418895415962,0.004752368899062276
4158,1,0,1,1,0.19410964497365057,0.008335949154570699
4159,1,0,1,1,0.18229256407357752,0.0065360479056835175
4160,1,0,1,1,0.1957308507990092,0.005171247059479356
4161,1,0,1,1,0.19585562800057232,0.0121408321429044
4162,1,0,1,1,0.1729512440506369,0.012127402005717158
4163,1,0,1,1,0.14135470194742084,0.005027849925681949
4164,1,0,1,1,0.10757118090987206,0.004138935124501586
4165,1,0,1,1,0.10349358385428786,0.0037031960673630238
4166,1,0,1,1,0.13545042602345347,0.003248790046200156
4167,1,0,1,1,0.17611925606615841,0.005458008032292128
4168,1,0,1,1,0.21317590516991913,0.004839514847844839
4169,1,0,1,1,0.19764455687254667,0.0053458919283002615
4170,1,0,1,1,0.2238070189487189,0.0057386711705476046
4171,1,0,1,1,0.20427714195102453,0.018898074980825186
4172,1,0,1,1,0.21224263100884855,0.0061097710859030485
4173,1,0,1,1,0.2102494069840759,0.006312743993476033
4174,1,0,1,1,0.19701938284561038,0.005233285017311573
4175,1,0,1,1,0.21020723809488118,0.006955007091164589
4176,1,0,1,1,0.1968215201050043,0.005319970892742276
4177,1,0,1,1,0.20506738987751305,0.0070062249433249235
4178,1,0,1,1,0.19766982598230243,0.007224089000374079
4179,1,0,1,1,0.19517196505330503,0.01126425713300705
4180,1,0,1,1,0.21441700891591609,0.005125168012455106
4181,1,0,1,1,0.20846511609852314,0.02319097495637834
4182,1,0,1,1,0.20659913681447506,0.007160861045122147
4183,1,0,1,1,0.1984819530043751,0.004886754089966416
4184,1,0,1,1,0.224900817964226,0.005640432937070727
4185,1,0,1,1,0.23879633215256035,0.007585169048979878
4186,1,0,1,1,0.19835725496523082,0.006842799950391054
4187,1,0,1,1,0.19331709598191082,0.008943951921537519
4188,1,0,1,1,0.1970018541906029,0.015273574972525239
4189,1,0,1,1,0.17271025804802775,0.011323394952341914
4190,1,0,1,1,0.19710098998621106,0.006711993832141161
4191,1,0,1,1,0.20953973405994475,0.0073840750847011805
4192,1,0,1,1,0.20130332303233445,0.014308762969449162
4193,1,0,1,1,0.20852239220403135,0.014497646829113364
4194,1,0,1,1,0.17441845103166997,0.005636863876134157
4195,1,0,1,1,0.17688510194420815,0.006401902064681053
4196,1,0,1,1,0.1467121709138155,0.005417349049821496
4197,1,0,1,1,0.14463781798258424,0.004665530985221267
4198,1,0,1,1,0.179566056933254,0.008638530038297176
4199,1,0,1,1,0.23504498391412199,0.010492249159142375
4200,1,0,1,1,0.18492064904421568,0.013097916031256318
4201,1,0,1,1,0.19825300783850253,0.011377383023500443
4202,1,0,1,1,0.21232110704295337,0.007577239070087671
4203,1,0,1,1,0.18549472093582153,0.007167041068896651
4204,1,0,1,1,0.20828685793094337,0.008629000978544354
4205,1,0,1,1,0.20396678894758224,0.005322752054780722
4206,1,0,1,1,0.20405524619854987,0.006208976963534951
4207,1,0,1,1,0.19014444295316935,0.006025771843269467
4208,1,0,1,1,0.2066084740217775,0.005907066166400909
4209,1,0,1,1,0.19229501206427813,0.00607541180215776
4210,1,0,1,1,0.22184243006631732,0.007181820925325155
4211,1,0,1,1,0.20857641007751226,0.0072455189656466246
4212,1,0,1,1,0.19612594600766897,0.0070882129948586226
4213,1,0,1,1,0.19631429016590118,0.013624680927023292
4214,1,0,1,1,0.20786577905528247,0.006630695890635252
4215,1,0,1,1,0.18022732785902917,0.0051088479813188314
4216,1,0,1,1,0.18334337207488716,0.009896374074742198
4217,1,0,1,1,0.22287132195197046,0.012548900907859206
4218,1,0,1,1,0.22355807200074196,0.01117727905511856
4219,1,0,1,1,0.22109905001707375,0.006947867106646299
4220,1,0,1,1,0.23638854594901204,0.008210022002458572
4221,1,0,1,1,0.18733862903900445,0.00764104793779552
4222,1,0,1,1,0.16471059899777174,0.00857590208761394
4223,1,0,1,1,0.1961021851748228,0.007431602803990245
4224,1,0,1,1,0.17316530412063003,0.007419593865051866
4225,1,0,1,1,0.19398530409671366,0.0072167988400906324
4226,1,0,1,1,0.19417640008032322,0.009644821984693408
4227,1,0,1,1,0.16388053097762167,0.007442212896421552
4228,1,0,1,1,0.14325076597742736,0.0052475640550255775
4229,1,0,1,1,0.11496117198839784,0.004056367091834545
4230,1,0,1,1,0.10750863002613187,0.0035532009787857533
4231,1,0,1,1,0.146280521992594,0.0034884419292211533
4232,1,0,1,1,0.20527890999801457,0.014197055017575622
4233,1,0,1,1,0.1889683639165014,0.012650238117203116
4234,1,0,1,1,0.25299775204621255,0.009283551946282387
4235,1,0,1,1,0.20058195083402097,0.0053721400909125805
4236,1,0,1,1,0.2174651601817459,0.006149478955194354
4237,1,0,1,1,0.20400329492986202,0.0078082329127937555
4238,1,0,1,1,0.20707847899757326,0.0058023391757160425
4239,1,0,1,1,0.21044276584871113,0.008990389993414283
4240,1,0,1,1,0.20164266997016966,0.008309419034048915
4241,1,0,1,1,0.20624259300529957,0.005696221021935344
4242,1,0,1,1,0.20582390413619578,0.007661127019673586
4243,1,0,1,1,0.2015154731925577,0.007012664806097746
4244,1,0,1,1,0.20206213905476034,0.0098937947768718
4245,1,0,1,1,0.2217348418198526,0.009666890138760209
4246,1,0,1,1,0.20316347805783153,0.011352514149621129
4247,1,0,1,1,0.19471651292406023,0.013468974968418479
4248,1,0,1,1,0.19370447099208832,0.005042809061706066
4249,1,0,1,1,0.20658444100990891,0.008361418033018708
4250,1,0,1,1,0.19494435610249639,0.005688591860234737
4251,1,0,1,1,0.2368582698982209,0.016979658044874668
4252,1,0,1,1,0.2044264329597354,0.005353800021111965
4253,1,0,1,1,0.1892082248814404,0.00783968111500144
4254,1,0,1,1,0.17997132218442857,0.008104834938421845
4255,1,0,1,1,0.228785193990916,0.012359905987977982
4256,1,0,1,1,0.1971341350581497,0.007327176863327622
4257,1,0,1,1,0.20585795189253986,0.01171698304824531
4258,1,0,1,1,0.1923457970842719,0.0053398520685732365
4259,1,0,1,1,0.18789566098712385,0.007679516915231943
4260,1,0,1,1,0.121325823944062,0.005313382018357515
4261,1,0,1,1,0.11960261198692024,0.003748736111447215
4262,1,0,1,1,0.10420361999422312,0.0033000679686665535
4263,1,0,1,1,0.15126024093478918,0.003430004930123687
4264,1,0,1,1,0.19671023590490222,0.011396672111004591
4265,1,0,1,1,0.21277372911572456,0.008226861013099551
4266,1,0,1,1,0.21829074481502175,0.009752399055287242
4267,1,0,1,1,0.2053391260560602,0.00623879604972899
4268,1,0,1,1,0.19012248911894858,0.006781860953196883
4269,1,0,1,1,0.2001785880420357,0.005543385865166783
4270,1,0,1,1,0.21190345217473805,0.016647137934342027
4271,1,0,1,1,0.21574546582996845,0.011686654994264245
4272,1,0,1,1,0.26338685886003077,0.008047876181080937
4273,1,0,1,1,0.22104366798885167,0.012774455128237605
4274,1,0,1,1,0.2261975440196693,0.007165669929236174
4275,1,0,1,1,0.19686917983926833,0.007988119032233953
4276,1,0,1,1,0.20631882804445922,0.016842031152918935
4277,1,0,1,1,0.20472347107715905,0.005140046821907163
4278,1,0,1,1,0.2104497121181339,0.006199677940458059
4279,1,0,1,1,0.2370913210324943,0.011335084913298488
4280,1,0,1,1,0.18726932699792087,0.0106664530467242
4281,1,0,1,1,0.24223349709063768,0.008613380836322904
4282,1,0,1,1,0.24777765409089625,0.009976692032068968
4283,1,0,1,1,0.23032037890516222,0.016608197009190917
4284,1,0,1,1,0.23364411597140133,0.0062303070444613695
4285,1,0,1,1,0.20083749992772937,0.012704245978966355
4286,1,0,1,1,0.1949435630813241,0.006469679996371269
4287,1,0,1,1,0.19888855307362974,0.005026449915021658
4288,1,0,1,1,0.1931663420982659,0.006647435948252678
4289,1,0,1,1,0.1982217519544065,0.004691839916631579
4290,1,0,1,1,0.18285151896998286,0.012212519999593496
4291,1,0,1,1,0.17048077401705086,0.004966692067682743
4292,1,0,1,1,0.12665857397951186,0.004591251956298947
4293,1,0,1,1,0.10383984888903797,0.0036658281460404396
4294,1,0,1,1,0.10629604081623256,0.003238760167732835
