Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_195,1.0538335198070854
0_15_46,1.0541365640237927
0_16_12,1.053451316896826
0_7_508,1.0553714390844107
0_10_296,1.0550936851650476
0_11_240,1.05521451192908
0_12_237,1.0543413690757006
0_14_196,1.0536819121334702
0_15_47,1.0535481739789248
0_16_13,1.0532751691062003
0_7_509,1.0541525618173182
0_10_297,1.0545783028937876
0_11_241,1.0535305440425873
0_12_238,1.0586869928520173
0_14_197,1.0654337909072638
0_15_48,1.064972911030054
0_16_14,1.0662960750050843
0_7_510,1.0635659079998732
0_10_298,1.0656956660095602
0_11_242,1.0692429870832711
0_12_239,1.0671103380154818
0_14_198,1.0646083769388497
0_15_49,1.0674234519246966
0_16_15,1.0692797950468957
0_7_511,1.075598092051223
0_10_299,1.0744551040697843
0_11_243,1.072928813053295
0_12_240,1.0737787371035665
0_14_199,1.0732931361999363
0_15_50,1.0729792420752347
0_16_16,1.073215447831899
0_7_512,1.0711866558995098
0_10_300,1.0713720028288662
0_11_244,1.0727041070349514
0_12_241,1.0710841179825366
0_14_200,1.0718904719687998
0_15_51,1.070886081084609
0_16_17,1.0687621820252389
0_7_513,1.0658663080539554
0_10_301,1.0650647450238466
0_11_245,1.0641277129761875
0_12_242,1.0642446500714868
0_14_201,1.063176411902532
0_15_52,1.0628401178400964
0_16_18,1.0639288760721684
0_7_514,1.063886146992445
0_10_302,1.0632651371415704
0_11_246,1.0615132709499449
0_12_243,1.0602211959194392
0_14_202,1.058688574936241
0_15_53,1.0584121700376272
0_16_19,1.0572482629213482
0_7_515,1.058546137996018
0_10_303,1.0580767369829118
0_11_247,1.0589072399307042
0_12_244,1.0595148890279233
0_14_203,1.0596182059962302
0_15_54,1.059913479955867
0_16_20,1.0608743911143392
0_7_516,1.0573088589590043
0_10_304,1.0575743049848825
0_11_248,1.0567153710871935
0_12_245,1.0568629580084234
0_14_204,1.0577530711889267
0_15_55,1.0573057690635324
0_16_21,1.055777438916266
0_7_517,1.0589343870524317
0_10_305,1.059119771933183
0_11_249,1.0596952219493687
0_12_246,1.0594393259380013
0_14_205,1.0584911738988012
0_15_56,1.0582166200038046
0_16_22,1.0584042561240494
0_7_518,1.0619458579458296
0_10_306,1.0617076819762588
0_11_250,1.0620513749308884
0_12_247,1.062316789990291
0_14_206,1.063178262906149
0_15_57,1.062514916062355
0_16_23,1.0623684378806502
0_7_519,1.0564540522173047
0_10_307,1.0568219351116568
0_11_251,1.056040809955448
0_12_248,1.0552826540078968
0_14_207,1.053970200009644
0_15_58,1.0545137389563024
0_16_24,1.0555440881289542
0_7_520,1.057250334881246
0_10_308,1.0734965598676354
0_11_252,1.0743921420071274
0_12_249,1.0759566219057888
0_14_208,1.0770878579933196
0_15_59,1.079282324993983
0_16_25,1.0852440709713846
0_7_521,1.1300984579138458
0_10_309,1.1277430329937488
0_11_253,1.1577379391528666
0_12_250,1.2051968059968203
0_14_209,1.2589637010823935
0_15_60,1.2785251110326499
0_16_26,1.2885191750247031
0_7_522,1.253456547157839
0_10_310,1.2407442640978843
0_11_254,1.258950378978625
0_12_251,1.2750366870313883
0_14_210,1.2965990570373833
0_15_61,1.3506449358537793
0_16_27,1.4079265319742262
0_7_523,1.4349949250463396
0_10_311,1.4515192329417914
0_11_255,1.4170097049791366
0_12_252,1.352730612969026
0_14_211,1.2864768519066274
0_15_62,1.2564775340724736
0_16_28,1.2536494189407676
0_7_524,1.3874007379636168
0_10_312,1.438610061071813
0_11_256,1.4469972779043019
0_12_253,1.464587046066299
0_14_212,1.460389886982739
0_15_63,1.4167922949418426
0_16_29,1.357213842915371
0_7_525,1.286451837979257
0_10_313,1.2949705929495394
0_11_257,1.3176911901682615
0_12_254,1.3750611441209912
0_14_213,1.4106527620460838
0_15_64,1.4364293601829559
0_16_30,1.4385984879918396
0_7_526,1.3514745610300452
0_10_314,1.3063413191121072
0_11_258,1.297382582910359
0_12_255,1.26723168999888
0_14_214,1.264402013970539
0_15_65,1.2704417069908231
0_16_31,1.287435436155647
0_7_527,1.3705784489866346
0_10_315,1.3512058849446476
0_11_259,1.3257170300930738
0_12_256,1.312548914924264
0_14_215,1.3074163550045341
0_15_66,1.3045686488039792
0_16_32,1.3071070699952543
0_7_528,1.3393701119348407
0_10_316,1.3701572818681598
0_11_260,1.3867088709957898
0_12_257,1.3625919199548662
0_14_216,1.3600799289997667
0_15_67,1.3612836450338364
0_16_33,1.3582761129364371
0_7_529,1.3552339209709316
0_10_317,1.3625244700815529
0_11_261,1.3811535260174423
0_12_258,1.4030612700153142
0_14_217,1.3818024131469429
0_15_68,1.373808799078688
0_16_34,1.3743736369069666
0_7_530,1.3641637759283185
0_10_318,1.3890360710211098
0_11_262,1.3913008070085198
0_12_259,1.3930435820948333
0_14_218,1.4112942370120436
0_15_69,1.3956427609082311
0_16_35,1.3823693802114576
0_7_531,1.3761831391602755
0_10_319,1.3834706770721823
0_11_263,1.4135182418394834
0_12_260,1.4584295079112053
0_14_219,1.503465180983767
0_15_70,1.510162701131776
0_16_36,1.5023229019716382
0_17_-1,0.0
0_7_532,4.722584869945422
0_10_320,4.694677080959082
0_11_264,4.648746283957735
0_14_220,4.39084818190895
0_15_71,4.407551935873926
0_16_37,4.433775564888492
0_17_0,0.0
0_7_533,1.2052078559063375
0_10_321,1.1785042770206928
0_11_265,1.1544372951611876
0_14_221,1.1551592811010778
0_15_72,1.1590107451193035
0_16_38,1.1614081389270723
0_17_1,1.1651027670595795
0_7_534,1.3761688170488924
0_10_322,1.400107380002737
0_11_266,1.4162735659629107
0_14_222,1.3998873038217425
0_15_73,1.4026916800066829
0_16_39,1.4196427981369197
0_17_2,1.4188133340794593
0_7_535,1.4032640380319208
0_10_323,1.422367125051096
0_11_267,1.4548776110168546
0_14_223,1.46106616104953
0_15_74,1.4344996269792318
0_16_40,1.4125984038691968
0_17_3,1.4114630159456283
0_7_536,1.4247525250539184
0_10_324,1.4307904278393835
0_11_268,1.4420333390589803
0_14_224,1.450757527956739
0_15_75,1.4546016929671168
0_16_41,1.4349552260246128
0_17_4,1.4318944439291954
0_7_537,1.4438728210516274
0_10_325,1.414914574008435
0_11_269,1.3760028718970716
0_14_225,1.3771748889703304
0_15_76,1.3927186760120094
0_16_42,1.4050149561371654
0_17_5,1.4033208191394806
0_7_538,1.4289692889433354
0_10_326,1.450440410990268
0_11_270,1.4523476620670408
0_14_226,1.4495670460164547
0_15_77,1.4501888249069452
0_16_43,1.4703491008840501
0_17_6,1.4578825838398188
0_7_539,1.4179426608607173
0_10_327,1.4328845790587366
0_11_271,1.4584348020143807
0_14_227,1.4707508711144328
0_15_78,1.4924007980152965
0_16_44,1.4754670991096646
0_17_7,1.462544979993254
0_7_540,1.4243484130129218
0_10_328,1.4222447539214045
0_11_272,1.4606153559871018
0_14_228,1.4580173268914223
0_15_79,1.463306344114244
0_16_45,1.465755854966119
0_17_8,1.4758167690597475
0_7_541,1.4701717980206013
0_10_329,1.4900282411836088
0_11_273,1.4885065108537674
0_14_229,1.5285671500023454
0_15_80,1.5315632899291813
0_16_46,1.5297583548817784
0_17_9,1.5306377280503511
0_7_542,1.526669436134398
0_10_330,1.464494685875252
0_11_274,1.409205961972475
0_14_230,1.3654004561249167
0_15_81,1.3428137961309403
0_16_47,1.3457125201821327
0_17_10,1.3877429610583931
0_7_543,1.359078676905483
0_10_331,1.355870849918574
0_11_275,1.3533595991320908
0_14_231,1.3506281520240009
0_15_82,1.3735843237955123
0_16_48,1.4124974748119712
0_17_11,1.4224127510096878
0_7_544,1.4159262080211192
0_10_332,1.3834363520145416
0_11_276,1.3681167089380324
0_14_232,1.3999171778559685
0_15_83,1.4115510620176792
0_16_49,1.414389536017552
0_17_12,1.4215167968068272
0_7_545,1.4873325540684164
0_10_333,1.5068528121337295
0_11_277,1.490013520931825
0_14_233,1.4471487160772085
0_15_84,1.4010862740688026
0_16_50,1.361737680155784
0_17_13,1.3192015090025961
0_7_546,1.338401393033564
0_10_334,1.366120622958988
0_11_278,1.3992989661637694
0_14_234,1.389846249949187
0_15_85,1.3762518540024757
0_16_51,1.3749729399569333
0_17_14,1.3719320681411773
0_7_547,1.3592866649851203
0_10_335,1.3832631369587034
0_11_279,1.4197122659534216
0_14_235,1.4459981441032141
0_15_86,1.4411961769219488
0_16_52,1.4115771730430424
0_17_15,1.4164229789748788
0_7_548,1.4343588890042156
0_10_336,1.439609725959599
0_11_280,1.4450350000988692
0_14_236,1.476001586066559
0_15_87,1.4961121932137758
0_16_53,1.4991787639446557
0_17_16,1.4869143220130354
0_7_549,1.4642165338154882
0_10_337,1.4769548361655325
0_11_281,1.4305773489177227
0_14_237,1.3950720408465713
0_15_88,1.3949001848232
0_16_54,1.4206499720457941
0_17_17,1.4144179639406502
0_7_550,1.458094711182639
0_10_338,1.4528088129591197
0_11_282,1.451940881088376
0_14_238,1.4634722049813718
0_15_89,1.4677174820099026
0_16_55,1.4651619009673595
0_17_18,1.4738235520198941
0_7_551,1.319625159027055
0_10_339,1.2434146949090064
0_11_283,1.2483458979986608
0_14_239,1.2388605431187898
0_15_90,1.2457770579494536
0_16_56,1.3040135619230568
0_17_19,1.3124376370105892
0_7_552,1.4168218409176916
0_10_340,1.4287330880761147
0_11_284,1.4066991067957133
0_14_240,1.4038616030011326
0_15_91,1.4253157041966915
0_16_57,1.4123662661295384
0_17_20,1.4569619270041585
0_7_553,1.4729235440026969
0_10_341,1.4781189928762615
0_11_285,1.4739177150186151
0_14_241,1.455370055977255
0_15_92,1.4342609369195998
0_16_58,1.397468444891274
0_17_21,1.3512855649460107
0_7_554,1.3419410469941795
0_10_342,1.3816624120809138
0_11_286,1.4027902090456337
0_14_242,1.4037321510259062
0_15_93,1.3822170800995082
0_16_59,1.3801132410299033
0_17_22,1.38391881599091
0_7_555,1.3962487049866468
0_10_343,1.407641771947965
0_11_287,1.4068490180652589
0_14_243,1.4237093979027122
0_15_94,1.4231589189730585
0_16_60,1.4062566780485213
0_17_23,1.406735799042508
0_7_556,1.4107459199149162
0_10_344,1.406039432156831
0_11_288,1.409379456890747
0_14_244,1.4071040200069547
0_15_95,1.4162344918586314
0_16_61,1.4028166339267045
0_17_24,1.3761658929288387
0_7_557,1.3883054261095822
0_10_345,1.3974819357972592
0_11_289,1.4436606641393155
0_14_245,1.4757521389983594
0_15_96,1.4806916920933872
0_16_62,1.5238886189181358
0_17_25,1.5229804259724915
0_7_558,1.4905830179341137
0_10_346,1.4869744880124927
0_11_290,1.4841087239328772
0_14_246,1.456539910985157
0_15_97,1.452190374955535
0_16_63,1.4304031401406974
0_17_26,1.4379813221748918
0_7_559,1.342766699148342
0_10_347,1.3021649720612913
0_11_291,1.2594508749898523
0_14_247,1.2560375109314919
0_15_98,1.2594972040969878
0_16_64,1.2617183988913894
0_17_27,1.2796211000531912
0_7_560,1.3618537147995085
0_10_348,1.33048250596039
0_11_292,1.300765794934705
0_14_248,1.2851956200320274
0_15_99,1.2892675509210676
0_16_65,1.2917228431906551
0_17_28,1.2914653869811445
0_7_561,1.3142903309781104
0_10_349,1.3494421751238406
0_11_293,1.387087871087715
0_14_249,1.3963605191092938
0_15_100,1.393441854044795
0_16_66,1.3987487407866865
0_17_29,1.399600724922493
0_7_562,1.3951841702219099
0_10_350,1.4041988640092313
0_11_294,1.3947531380690634
0_14_250,1.403050275053829
0_15_101,1.3852720528375357
0_16_67,1.3764110151678324
0_17_30,1.376506333006546
0_7_563,1.3843090909067541
0_10_351,1.388306981883943
0_11_295,1.3995334119535983
0_14_251,1.4029203259851784
0_15_102,1.4448163982015103
0_16_68,1.424985664896667
0_17_31,1.4248738959431648
0_7_564,1.4469344450626522
0_10_352,1.4749767379835248
0_11_296,1.5081386999227107
0_14_252,1.5471787080168724
0_15_103,1.5415556768421084
0_16_69,1.535240160068497
0_17_32,1.528987982077524
0_7_565,1.5047817428130656
0_10_353,1.4672304161358625
0_11_297,1.4260379699990153
0_14_253,1.3833468738012016
0_15_104,1.3624556709546596
0_16_70,1.3891643700189888
0_17_33,1.3781637239735574
0_7_566,1.3567853511776775
0_10_354,1.373663930920884
0_11_298,1.3962010010145605
0_14_254,1.4314437820576131
0_15_105,1.4375465621706098
0_16_71,1.4350777908694
0_17_34,1.440044883871451
0_7_567,1.3991452718619257
0_10_355,1.4064343189820647
0_11_299,1.4206452111247927
0_14_255,1.385331179946661
0_15_106,1.379821287933737
0_16_72,1.406875389162451
0_17_35,1.4242284991778433
0_7_568,1.3843666170723736
0_10_356,1.373752943938598
0_11_300,1.362724349834025
0_14_256,1.3626808100380003
0_15_107,1.377196606947109
0_16_73,1.351661273976788
0_17_36,1.343315577832982
0_7_569,1.3822863269597292
0_10_357,1.3314496790990233
0_11_301,1.3084011180326343
0_14_257,1.3070262451656163
0_15_108,1.290102176135406
0_16_74,1.294770163949579
0_17_37,1.2972154261078686
0_7_570,1.3641859779600054
0_10_358,1.380250013899058
0_11_302,1.3502491700928658
0_14_258,1.3420319398865104
0_15_109,1.3466930179856718
0_16_75,1.344070168910548
0_17_38,1.3431464680470526
0_7_571,1.3233039330225438
0_10_359,1.347170588094741
0_11_303,1.3723942239303142
0_14_259,1.3673388629686087
0_15_110,1.3441104260273278
0_16_76,1.3617856909986585
0_17_39,1.3663156318943948
0_18_-1,0.0
0_7_572,4.462070305133238
0_11_304,4.313234800938517
0_14_260,4.37230098596774
0_15_111,4.4449642659164965
0_16_77,4.47390082012862
0_17_40,4.514292309060693
0_18_0,0.0
0_7_573,1.3405292090028524
0_11_305,1.2766979460138828
0_14_261,1.2426844299770892
0_15_112,1.2341491458937526
0_16_78,1.2340730880387127
0_17_41,1.221910275053233
0_18_1,1.2359353408683091
0_7_574,1.4695972059853375
0_11_306,1.4696500331629068
0_14_262,1.4444378060288727
0_15_113,1.3976659399922937
0_16_79,1.3479507400188595
0_17_42,1.3140725819393992
0_18_2,1.30093085905537
0_7_575,1.390040986938402
0_11_307,1.411212433828041
0_14_263,1.4003818051423877
0_15_114,1.3901499041821808
0_16_80,1.3997321978677064
0_17_43,1.4038060570601374
0_18_3,1.4052820769138634
0_7_576,1.3305993659887463
0_11_308,1.3794788010418415
0_14_264,1.4038242849055678
0_15_115,1.4030943689867854
0_16_81,1.37542893900536
0_17_44,1.3818699929397553
0_18_4,1.383945344015956
0_7_577,1.4054075330495834
0_11_309,1.4059917610138655
0_14_265,1.4357506891246885
0_15_116,1.4813444179017097
0_16_82,1.483555553946644
0_17_45,1.469434451078996
0_18_5,1.4663715991191566
0_7_578,1.5198437930084765
0_11_310,1.5111765530891716
0_14_266,1.4823060960043222
0_15_117,1.459896244108677
0_16_83,1.4701977330259979
0_17_46,1.4539537688251585
0_18_6,1.4570907079614699
0_7_579,1.3986828099004924
0_11_311,1.410003196913749
0_14_267,1.4507895808201283
0_15_118,1.443920603953302
0_16_84,1.4530840839724988
0_17_47,1.457048858050257
0_18_7,1.426461935043335
0_7_580,1.43606130592525
0_11_312,1.4639584810938686
0_14_268,1.47042017406784
0_15_119,1.4951758300885558
0_16_85,1.5030244861263782
0_17_48,1.5419548840727657
0_18_8,1.5540046179667115
0_7_581,1.5612418360542506
0_11_313,1.5326785049401224
0_14_269,1.5304002980701625
0_15_120,1.546220948919654
0_16_86,1.5372961638495326
0_17_49,1.5093740290030837
0_18_9,1.503142749890685
0_7_582,1.4736962569877505
0_11_314,1.471377519890666
0_14_270,1.4755207288544625
0_15_121,1.4816878389101475
0_16_87,1.5217572150286287
0_17_50,1.513868547976017
0_18_10,1.5038404860533774
0_7_583,1.4941225240472704
0_11_315,1.4906240331474692
0_14_271,1.4869037761818618
0_15_122,1.4849958119448274
0_16_88,1.4923789771273732
0_17_51,1.5058627240359783
0_18_11,1.5207870500162244
0_7_584,1.5120061810594052
0_11_316,1.4918674149084836
0_14_272,1.4510639528743923
0_15_123,1.423242127057165
0_16_89,1.3745050299912691
0_17_52,1.3748086839914322
0_18_12,1.389538275077939
0_7_585,1.322726571932435
0_11_317,1.3004052680917084
0_14_273,1.3111044380348176
0_15_124,1.2932080880273134
0_16_90,1.2987031089141965
0_17_53,1.303320650011301
0_18_13,1.336646897951141
0_7_586,1.396209682105109
0_11_318,1.3710251548327506
0_14_274,1.3692559890914708
0_15_125,1.373151201987639
0_16_91,1.3710339639801532
0_17_54,1.3671141690574586
0_18_14,1.3357434340287
0_7_587,1.3819331699050963
0_11_319,1.4317266549915075
0_14_275,1.3900891889352351
0_15_126,1.3896636781282723
0_16_92,1.3917955560609698
0_17_55,1.3914125938899815
0_18_15,1.3879044509958476
0_7_588,1.3831511340104043
0_11_320,1.3711988371796906
0_14_276,1.3959593728650361
0_15_127,1.3641043750103563
0_16_93,1.3381846819538623
0_17_56,1.3339660929050297
0_18_16,1.334216709015891
0_7_589,1.3238165120128542
0_11_321,1.354397753952071
0_14_277,1.3786993680987507
0_15_128,1.4076806609518826
0_16_94,1.4159689489752054
0_17_57,1.3957428052090108
0_18_17,1.3985304899979383
0_7_590,1.4023532539140433
0_11_322,1.4084532740525901
0_14_278,1.4326010320801288
0_15_129,1.4567853580228984
0_16_95,1.4764137731399387
0_17_58,1.4930356978438795
0_18_18,1.4624437158927321
0_7_591,1.4090663699898869
0_11_323,1.3760282369330525
0_14_279,1.3371535970363766
0_15_130,1.3143675418104976
0_16_96,1.3147636249195784
0_17_59,1.3223586960230023
0_18_19,1.3503933569882065
0_7_592,1.312658806098625
0_11_324,1.3252075689379126
0_14_280,1.3708504159003496
0_15_131,1.4156292302068323
0_16_97,1.4492974600289017
0_17_60,1.448312089079991
0_18_20,1.445522053167224
0_7_593,1.4578533710446209
0_11_325,1.3954892109613866
0_14_281,1.33784307888709
0_15_132,1.3036060789600015
0_16_98,1.2763293429743499
0_17_61,1.2763281718362123
0_18_21,1.2847349878866225
0_7_594,1.3572919168509543
0_11_326,1.4028477161191404
0_14_282,1.381238168105483
0_15_133,1.3534999508410692
0_16_99,1.3383410971146077
0_17_62,1.329787224996835
0_18_22,1.3160135839134455
0_7_595,1.3062063460238278
0_11_327,1.3289085910655558
0_14_283,1.3498830199241638
0_15_134,1.3450531749986112
0_16_100,1.3205893828999251
0_17_63,1.3177040901500732
0_18_23,1.3294804890174419
0_7_596,1.3396198500413448
0_11_328,1.3009205269627273
0_14_284,1.3094401701819152
0_15_135,1.329201513202861
0_16_101,1.3562193450052291
0_17_64,1.3546874930616468
0_18_24,1.3253312080632895
0_7_597,1.2422945629805326
0_11_329,1.2709648818708956
0_14_285,1.3196081197820604
0_15_136,1.3661625869572163
0_16_102,1.406072495970875
0_17_65,1.4191035199910402
0_18_25,1.4830842779483646
0_7_598,1.4759152680635452
0_11_330,1.476688422029838
0_14_286,1.4693904051091522
0_15_137,1.4706812999211252
0_16_103,1.4793291590176523
0_17_66,1.5239117569290102
0_18_26,1.5107320139650255
0_7_599,1.5162402458954602
0_11_331,1.512581367045641
0_14_287,1.4742700769566
0_15_138,1.4284811429679394
0_16_104,1.3813857049681246
0_17_67,1.3384613560047
0_18_27,1.3149445161689073
0_7_600,1.3788434530142695
0_11_332,1.3296420481055975
0_14_288,1.3248835990671068
0_15_139,1.3289524600841105
0_16_105,1.3426971000153571
0_17_68,1.3405971110332757
0_18_28,1.3646246008574963
0_7_601,1.4324202241841704
0_11_333,1.490321267861873
0_14_289,1.4736594350542873
0_15_140,1.4661354420240968
0_16_106,1.4540653289295733
0_17_69,1.4538985108956695
0_18_29,1.4289421290159225
0_7_602,1.3712978968396783
0_11_334,1.3815140479709953
0_14_290,1.3835114978719503
0_15_141,1.3572610118426383
0_16_107,1.33329570107162
0_17_70,1.3388403521385044
0_18_30,1.3697791460435838
0_7_603,1.4343825899995863
0_11_335,1.4212886861059815
0_14_291,1.4397756641265005
0_15_142,1.4823219100944698
0_16_108,1.4790012850426137
0_17_71,1.4566640430130064
0_18_31,1.4266614001244307
0_7_604,1.414541277103126
0_11_336,1.4310377130750567
0_14_292,1.4739614529535174
0_15_143,1.4862901109736413
0_16_109,1.4997101379558444
0_17_72,1.4904268188402057
0_18_32,1.4764392629731447
0_7_605,1.458070841850713
0_11_337,1.4670796748250723
0_14_293,1.4564583429601043
0_15_144,1.4768317930866033
0_16_110,1.5366322610061616
0_17_73,1.5427126430440694
0_18_33,1.5416690218262374
0_7_606,1.508944963105023
0_11_338,1.460857535013929
0_14_294,1.4222598809283227
0_15_145,1.3724993660580367
0_16_111,1.321762528968975
0_17_74,1.3395717691164464
0_18_34,1.3342912131920457
0_7_607,1.236747324001044
0_11_339,1.264816934010014
0_14_295,1.3070692149922252
0_15_146,1.3221706189215183
0_16_112,1.3288692880887538
0_17_75,1.3335522359702736
0_18_35,1.3980053928680718
0_7_608,1.4547325409948826
0_11_340,1.41582012292929
0_14_296,1.377752959029749
