Time (sec),decode_completion
721.6738340433221,3425
721.6738340433221,3426
721.6738340433221,3427
721.6738340433221,3428
721.6738340433221,3429
721.6738340433221,3430
723.237225668272,3431
723.237225668272,3432
723.237225668272,3433
723.237225668272,3434
723.237225668272,3435
723.237225668272,3436
723.237225668272,3437
723.237225668272,3438
724.7891725082882,3439
724.7891725082882,3440
724.7891725082882,3441
724.7891725082882,3442
724.7891725082882,3443
724.7891725082882,3444
724.7891725082882,3445
724.7891725082882,3446
726.6458588771056,3447
726.6458588771056,3448
726.6458588771056,3449
726.6458588771056,3450
726.6458588771056,3451
726.6458588771056,3452
726.6458588771056,3453
726.6458588771056,3454
728.2020528782159,3455
728.2020528782159,3456
728.2020528782159,3457
728.2020528782159,3458
728.2020528782159,3459
728.2020528782159,3460
728.2020528782159,3461
728.2020528782159,3462
729.7961730221286,3463
729.7961730221286,3464
729.7961730221286,3465
729.7961730221286,3466
729.7961730221286,3467
729.7961730221286,3468
729.7961730221286,3469
729.7961730221286,3470
731.3931664943229,3471
731.3931664943229,3472
731.3931664943229,3473
731.3931664943229,3474
731.3931664943229,3475
731.3931664943229,3476
731.3931664943229,3477
731.3931664943229,3478
732.9568101163022,3479
732.9568101163022,3480
732.9568101163022,3481
732.9568101163022,3482
732.9568101163022,3483
732.9568101163022,3484
732.9568101163022,3485
732.9568101163022,3486
734.3993723732419,3487
734.3993723732419,3488
734.3993723732419,3489
734.3993723732419,3490
734.3993723732419,3491
734.3993723732419,3492
734.3993723732419,3493
734.3993723732419,3494
735.9175625471398,3495
735.9175625471398,3496
735.9175625471398,3497
735.9175625471398,3498
735.9175625471398,3499
735.9175625471398,3500
735.9175625471398,3501
735.9175625471398,3502
737.4913377291523,3503
737.4913377291523,3504
737.4913377291523,3505
737.4913377291523,3506
737.4913377291523,3507
737.4913377291523,3508
737.4913377291523,3509
737.4913377291523,3510
739.1339794851374,3511
739.1339794851374,3512
739.1339794851374,3513
739.1339794851374,3514
739.1339794851374,3515
739.1339794851374,3516
739.1339794851374,3517
739.1339794851374,3518
740.7805650441442,3519
740.7805650441442,3520
740.7805650441442,3521
740.7805650441442,3522
740.7805650441442,3523
740.7805650441442,3524
740.7805650441442,3525
740.7805650441442,3526
742.3118994012475,3527
742.3118994012475,3528
742.3118994012475,3529
742.3118994012475,3530
742.3118994012475,3531
742.3118994012475,3532
742.3118994012475,3533
742.3118994012475,3534
743.8427203572355,3535
743.8427203572355,3536
743.8427203572355,3537
743.8427203572355,3538
743.8427203572355,3539
743.8427203572355,3540
743.8427203572355,3541
743.8427203572355,3542
745.0644449871033,3543
745.0644449871033,3544
745.0644449871033,3545
745.0644449871033,3546
745.0644449871033,3547
745.0644449871033,3548
745.0644449871033,3549
745.0644449871033,3550
746.2898276993074,3551
746.2898276993074,3552
746.2898276993074,3553
746.2898276993074,3554
746.2898276993074,3555
746.2898276993074,3556
746.2898276993074,3557
746.2898276993074,3558
747.5073867831379,3559
747.5073867831379,3560
747.5073867831379,3561
747.5073867831379,3562
747.5073867831379,3563
747.5073867831379,3564
747.5073867831379,3565
747.5073867831379,3566
748.7337895361707,3567
748.7337895361707,3568
748.7337895361707,3569
748.7337895361707,3570
748.7337895361707,3571
748.7337895361707,3572
748.7337895361707,3573
748.7337895361707,3574
749.9541909571271,3575
749.9541909571271,3576
749.9541909571271,3577
749.9541909571271,3578
749.9541909571271,3579
749.9541909571271,3580
749.9541909571271,3581
749.9541909571271,3582
751.1755181641784,3583
751.1755181641784,3584
751.1755181641784,3585
751.1755181641784,3586
751.1755181641784,3587
751.1755181641784,3588
751.1755181641784,3589
751.1755181641784,3590
752.3905375571921,3591
752.3905375571921,3592
752.3905375571921,3593
752.3905375571921,3594
752.3905375571921,3595
752.3905375571921,3596
752.3905375571921,3597
752.3905375571921,3598
753.6031092561316,3599
753.6031092561316,3600
753.6031092561316,3601
753.6031092561316,3602
753.6031092561316,3603
753.6031092561316,3604
753.6031092561316,3605
753.6031092561316,3606
754.8173222232144,3607
754.8173222232144,3608
754.8173222232144,3609
754.8173222232144,3610
754.8173222232144,3611
754.8173222232144,3612
754.8173222232144,3613
754.8173222232144,3614
756.0292188732419,3615
756.0292188732419,3616
756.0292188732419,3617
756.0292188732419,3618
756.0292188732419,3619
756.0292188732419,3620
756.0292188732419,3621
756.0292188732419,3622
757.241224538302,3623
757.241224538302,3624
757.241224538302,3625
757.241224538302,3626
757.241224538302,3627
757.241224538302,3628
757.241224538302,3629
757.241224538302,3630
758.4493341962807,3631
758.4493341962807,3632
758.4493341962807,3633
758.4493341962807,3634
758.4493341962807,3635
758.4493341962807,3636
758.4493341962807,3637
758.4493341962807,3638
759.6590092121623,3639
759.6590092121623,3640
759.6590092121623,3641
759.6590092121623,3642
759.6590092121623,3643
759.6590092121623,3644
759.6590092121623,3645
759.6590092121623,3646
760.8695825682953,3647
760.8695825682953,3648
760.8695825682953,3649
760.8695825682953,3650
760.8695825682953,3651
760.8695825682953,3652
760.8695825682953,3653
760.8695825682953,3654
762.0773640652187,3655
762.0773640652187,3656
762.0773640652187,3657
762.0773640652187,3658
762.0773640652187,3659
762.0773640652187,3660
762.0773640652187,3661
762.0773640652187,3662
763.2826705761254,3663
763.2826705761254,3664
763.2826705761254,3665
763.2826705761254,3666
763.2826705761254,3667
763.2826705761254,3668
763.2826705761254,3669
763.2826705761254,3670
764.4892687511165,3671
764.4892687511165,3672
764.4892687511165,3673
764.4892687511165,3674
764.4892687511165,3675
764.4892687511165,3676
764.4892687511165,3677
764.4892687511165,3678
765.6970340311527,3679
765.6970340311527,3680
765.6970340311527,3681
765.6970340311527,3682
765.6970340311527,3683
765.6970340311527,3684
765.6970340311527,3685
765.6970340311527,3686
766.9126127981581,3687
766.9126127981581,3688
766.9126127981581,3689
766.9126127981581,3690
766.9126127981581,3691
766.9126127981581,3692
766.9126127981581,3693
766.9126127981581,3694
768.124230919173,3695
768.124230919173,3696
768.124230919173,3697
768.124230919173,3698
768.124230919173,3699
768.124230919173,3700
768.124230919173,3701
768.124230919173,3702
769.343915542122,3703
769.343915542122,3704
769.343915542122,3705
769.343915542122,3706
769.343915542122,3707
769.343915542122,3708
769.343915542122,3709
769.343915542122,3710
770.5455895701889,3711
770.5455895701889,3712
770.5455895701889,3713
770.5455895701889,3714
770.5455895701889,3715
770.5455895701889,3716
770.5455895701889,3717
770.5455895701889,3718
771.7574645893183,3719
771.7574645893183,3720
771.7574645893183,3721
771.7574645893183,3722
771.7574645893183,3723
771.7574645893183,3724
771.7574645893183,3725
771.7574645893183,3726
772.9660555082373,3727
772.9660555082373,3728
772.9660555082373,3729
772.9660555082373,3730
772.9660555082373,3731
772.9660555082373,3732
772.9660555082373,3733
772.9660555082373,3734
774.1750914372969,3735
774.1750914372969,3736
774.1750914372969,3737
774.1750914372969,3738
774.1750914372969,3739
774.1750914372969,3740
774.1750914372969,3741
774.1750914372969,3742
775.3803806961514,3743
775.3803806961514,3744
775.3803806961514,3745
775.3803806961514,3746
775.3803806961514,3747
775.3803806961514,3748
775.3803806961514,3749
775.3803806961514,3750
776.5867468011566,3751
776.5867468011566,3752
776.5867468011566,3753
776.5867468011566,3754
776.5867468011566,3755
776.5867468011566,3756
776.5867468011566,3757
776.5867468011566,3758
777.8106687963009,3759
777.8106687963009,3760
777.8106687963009,3761
777.8106687963009,3762
777.8106687963009,3763
777.8106687963009,3764
777.8106687963009,3765
777.8106687963009,3766
779.3872825352009,3767
779.3872825352009,3768
779.3872825352009,3769
779.3872825352009,3770
779.3872825352009,3771
779.3872825352009,3772
779.3872825352009,3773
779.3872825352009,3774
780.8385245993268,3775
780.8385245993268,3776
780.8385245993268,3777
780.8385245993268,3778
780.8385245993268,3779
780.8385245993268,3780
780.8385245993268,3781
780.8385245993268,3782
782.3831645962782,3783
782.3831645962782,3784
782.3831645962782,3785
782.3831645962782,3786
782.3831645962782,3787
782.3831645962782,3788
782.3831645962782,3789
782.3831645962782,3790
783.7506671892479,3791
783.7506671892479,3792
783.7506671892479,3793
783.7506671892479,3794
783.7506671892479,3795
783.7506671892479,3796
783.7506671892479,3797
783.7506671892479,3798
785.4377416011412,3799
785.4377416011412,3800
785.4377416011412,3801
785.4377416011412,3802
785.4377416011412,3803
785.4377416011412,3804
785.4377416011412,3805
785.4377416011412,3806
786.9277183231898,3807
786.9277183231898,3808
786.9277183231898,3809
786.9277183231898,3810
786.9277183231898,3811
786.9277183231898,3812
786.9277183231898,3813
786.9277183231898,3814
788.610093077179,3815
788.610093077179,3816
788.610093077179,3817
788.610093077179,3818
788.610093077179,3819
788.610093077179,3820
788.610093077179,3821
788.610093077179,3822
790.2097213941161,3823
790.2097213941161,3824
790.2097213941161,3825
790.2097213941161,3826
790.2097213941161,3827
790.2097213941161,3828
790.2097213941161,3829
790.2097213941161,3830
791.7336631191429,3831
791.7336631191429,3832
791.7336631191429,3833
791.7336631191429,3834
791.7336631191429,3835
791.7336631191429,3836
791.7336631191429,3837
791.7336631191429,3838
793.2036628823262,3839
793.2036628823262,3840
793.2036628823262,3841
793.2036628823262,3842
793.2036628823262,3843
793.2036628823262,3844
793.2036628823262,3845
793.2036628823262,3846
794.7455611731857,3847
794.7455611731857,3848
794.7455611731857,3849
794.7455611731857,3850
794.7455611731857,3851
794.7455611731857,3852
794.7455611731857,3853
794.7455611731857,3854
796.3617338251788,3855
796.3617338251788,3856
796.3617338251788,3857
796.3617338251788,3858
796.3617338251788,3859
796.3617338251788,3860
796.3617338251788,3861
796.3617338251788,3862
797.9514050951693,3863
797.9514050951693,3864
797.9514050951693,3865
797.9514050951693,3866
797.9514050951693,3867
797.9514050951693,3868
797.9514050951693,3869
797.9514050951693,3870
799.6770010862965,3871
799.6770010862965,3872
799.6770010862965,3873
799.6770010862965,3874
799.6770010862965,3875
799.6770010862965,3876
799.6770010862965,3877
799.6770010862965,3878
801.3182112223003,3879
801.3182112223003,3880
801.3182112223003,3881
801.3182112223003,3882
801.3182112223003,3883
801.3182112223003,3884
801.3182112223003,3885
801.3182112223003,3886
802.802381599322,3887
802.802381599322,3888
802.802381599322,3889
802.802381599322,3890
802.802381599322,3891
802.802381599322,3892
802.802381599322,3893
802.802381599322,3894
804.3962881620973,3895
804.3962881620973,3896
804.3962881620973,3897
804.3962881620973,3898
804.3962881620973,3899
804.3962881620973,3900
804.3962881620973,3901
804.3962881620973,3902
807.3017341061495,3903
808.7072806402575,3904
808.7072806402575,3905
808.7072806402575,3906
808.7072806402575,3907
808.7072806402575,3908
808.7072806402575,3909
808.7072806402575,3910
810.133340224158,3911
810.133340224158,3912
810.133340224158,3913
810.133340224158,3914
810.133340224158,3915
810.133340224158,3916
810.133340224158,3917
811.7015168962535,3918
811.7015168962535,3919
811.7015168962535,3920
811.7015168962535,3921
811.7015168962535,3922
811.7015168962535,3923
811.7015168962535,3924
813.088065719232,3925
813.088065719232,3926
813.088065719232,3927
813.088065719232,3928
813.088065719232,3929
813.088065719232,3930
813.088065719232,3931
814.5983925031032,3932
814.5983925031032,3933
814.5983925031032,3934
814.5983925031032,3935
814.5983925031032,3936
814.5983925031032,3937
814.5983925031032,3938
815.9906630991027,3939
815.9906630991027,3940
815.9906630991027,3941
815.9906630991027,3942
815.9906630991027,3943
815.9906630991027,3944
815.9906630991027,3945
817.429793135263,3946
817.429793135263,3947
817.429793135263,3948
817.429793135263,3949
817.429793135263,3950
817.429793135263,3951
817.429793135263,3952
818.6929608231876,3953
818.6929608231876,3954
818.6929608231876,3955
818.6929608231876,3956
818.6929608231876,3957
818.6929608231876,3958
818.6929608231876,3959
820.0741883441806,3960
820.0741883441806,3961
820.0741883441806,3962
820.0741883441806,3963
820.0741883441806,3964
820.0741883441806,3965
820.0741883441806,3966
821.4319915242959,3967
821.4319915242959,3968
821.4319915242959,3969
821.4319915242959,3970
821.4319915242959,3971
821.4319915242959,3972
821.4319915242959,3973
822.7997464803047,3974
822.7997464803047,3975
822.7997464803047,3976
822.7997464803047,3977
822.7997464803047,3978
822.7997464803047,3979
822.7997464803047,3980
824.1468343441375,3981
824.1468343441375,3982
824.1468343441375,3983
824.1468343441375,3984
824.1468343441375,3985
824.1468343441375,3986
824.1468343441375,3987
825.7319483661558,3988
825.7319483661558,3989
825.7319483661558,3990
825.7319483661558,3991
825.7319483661558,3992
825.7319483661558,3993
825.7319483661558,3994
827.1339700301178,3995
827.1339700301178,3996
827.1339700301178,3997
827.1339700301178,3998
827.1339700301178,3999
827.1339700301178,4000
827.1339700301178,4001
828.5873060273007,4002
828.5873060273007,4003
828.5873060273007,4004
828.5873060273007,4005
828.5873060273007,4006
828.5873060273007,4007
828.5873060273007,4008
830.0819163422566,4009
830.0819163422566,4010
830.0819163422566,4011
830.0819163422566,4012
830.0819163422566,4013
830.0819163422566,4014
830.0819163422566,4015
831.4853048601653,4016
831.4853048601653,4017
831.4853048601653,4018
831.4853048601653,4019
831.4853048601653,4020
831.4853048601653,4021
831.4853048601653,4022
832.9058945821598,4023
832.9058945821598,4024
832.9058945821598,4025
832.9058945821598,4026
832.9058945821598,4027
832.9058945821598,4028
832.9058945821598,4029
834.2787205372006,4030
834.2787205372006,4031
834.2787205372006,4032
834.2787205372006,4033
834.2787205372006,4034
834.2787205372006,4035
834.2787205372006,4036
835.6930880141445,4037
835.6930880141445,4038
835.6930880141445,4039
835.6930880141445,4040
835.6930880141445,4041
835.6930880141445,4042
835.6930880141445,4043
836.979650025256,4044
836.979650025256,4045
836.979650025256,4046
836.979650025256,4047
836.979650025256,4048
836.979650025256,4049
836.979650025256,4050
838.3507438062225,4051
838.3507438062225,4052
838.3507438062225,4053
838.3507438062225,4054
838.3507438062225,4055
838.3507438062225,4056
838.3507438062225,4057
839.6890764981508,4058
839.6890764981508,4059
839.6890764981508,4060
839.6890764981508,4061
839.6890764981508,4062
839.6890764981508,4063
839.6890764981508,4064
840.9940131662879,4065
840.9940131662879,4066
840.9940131662879,4067
840.9940131662879,4068
840.9940131662879,4069
840.9940131662879,4070
840.9940131662879,4071
842.2784185491037,4072
842.2784185491037,4073
842.2784185491037,4074
842.2784185491037,4075
842.2784185491037,4076
842.2784185491037,4077
842.2784185491037,4078
843.6823893613182,4079
843.6823893613182,4080
843.6823893613182,4081
843.6823893613182,4082
843.6823893613182,4083
843.6823893613182,4084
843.6823893613182,4085
845.0443141562864,4086
845.0443141562864,4087
845.0443141562864,4088
845.0443141562864,4089
845.0443141562864,4090
845.0443141562864,4091
845.0443141562864,4092
846.4886701102369,4093
846.4886701102369,4094
846.4886701102369,4095
846.4886701102369,4096
846.4886701102369,4097
846.4886701102369,4098
846.4886701102369,4099
847.8838751141448,4100
847.8838751141448,4101
847.8838751141448,4102
847.8838751141448,4103
