Decode Token Id,decode_token_execution_plus_preemption_time_list
0_38_9,0.8232411099597812
0_39_9,0.821010155021213
0_40_9,0.8208077850285918
0_41_9,0.8206651760265231
0_35_10,0.8192755719646811
0_36_10,0.8205151800066233
0_37_10,0.820629415102303
0_38_10,0.8202124449890107
0_39_10,0.8202694009523839
0_40_10,0.8206121149705723
0_41_10,0.8193750920472667
0_35_11,0.8213368270080537
0_36_11,0.8213970129145309
0_37_11,0.8232097759610042
0_38_11,0.8240419460926205
0_39_11,0.8246058590011671
0_40_11,0.8239978610072285
0_41_11,0.8239163669059053
0_35_12,0.8207619279855862
0_36_12,0.8230862190248445
0_37_12,0.8225233029806986
0_38_12,0.8230316849658266
0_39_12,0.8226502049947158
0_40_12,0.8229862380539998
0_41_12,0.822993056033738
0_35_13,0.8240041229873896
0_36_13,0.8204711180878803
0_37_13,0.8192886339966208
0_38_13,0.8205720350379124
0_39_13,0.821733663091436
0_40_13,0.821915699983947
0_41_13,0.8223956830333918
0_35_14,0.8224148370791227
0_36_14,0.8226322529371828
0_37_14,0.8238329100422561
0_38_14,0.8216255739098415
0_39_14,0.8212069059954956
0_40_14,0.82303716102615
0_41_14,0.8235021029831842
0_35_15,0.823646038887091
0_36_15,0.8235118159791455
0_37_15,0.8228902869159356
0_38_15,0.8228508550673723
0_39_15,0.8228039919631556
0_40_15,0.8207563150208443
0_41_15,0.8216076589887962
0_35_16,0.8219872231129557
0_36_16,0.8230520510114729
0_37_16,0.8236392240505666
0_38_16,0.8237915899371728
0_39_16,0.822772135026753
0_40_16,0.8232279979856685
0_41_16,0.8217505670618266
0_35_17,0.8216631949180737
0_36_17,0.8221445509698242
0_37_17,0.823433178011328
0_38_17,0.8239368690410629
0_39_17,0.8253671949496493
0_40_17,0.8250588149530813
0_41_17,0.8249535519862548
0_35_18,0.8256624609930441
0_36_18,0.8245101880747825
0_37_18,0.825270710978657
0_38_18,0.8255747579969466
0_39_18,0.8257833929965273
0_40_18,0.8259759680368006
0_41_18,0.8251689809840173
0_35_19,0.8241642750799656
0_36_19,0.8245244789868593
0_37_19,0.8218385580694303
0_38_19,0.8224294009851292
0_39_19,0.823970839031972
0_40_19,0.8248081780038774
0_41_19,0.8264452329603955
0_35_20,0.8265407069120556
0_36_20,0.8264666449977085
0_37_20,0.8284224559320137
0_38_20,0.8270046840189025
0_39_20,0.8246686690254137
0_40_20,0.8254860029555857
0_41_20,0.8258667980553582
0_35_21,0.8284433439839631
0_36_21,0.8288837060099468
0_37_21,0.8281504180049524
0_38_21,0.8279526469996199
0_39_21,0.8285172289470211
0_40_21,0.8265988620696589
0_41_21,0.8343467660015449
0_35_22,0.8396967600565404
0_36_22,0.8411880650091916
0_37_22,0.8417897870531306
0_38_22,0.8415089469635859
0_39_22,0.8476596330292523
0_40_22,0.8481316759716719
0_41_22,0.8400835379725322
0_35_23,0.8318409030325711
0_36_23,0.8320982509758323
0_37_23,0.8319806900108233
0_38_23,0.833287145011127
0_39_23,0.8274448399897665
0_40_23,0.8271964490413666
0_41_23,0.8265312919393182
0_35_24,0.8265125969192013
0_36_24,0.8243773910216987
0_37_24,0.8246671089436859
0_38_24,0.8242436510045081
0_39_24,0.8244041870348155
0_40_24,0.8253709150012583
0_41_24,0.8250410050386563
0_35_25,0.8263225110713392
0_36_25,0.8264452569419518
0_37_25,0.8245112790027633
0_38_25,0.8238060229923576
0_39_25,0.8247815549839288
0_40_25,0.824730111984536
0_41_25,0.8254749330226332
0_35_26,0.8254477679729462
0_36_26,0.8254787940531969
0_37_26,0.8261006260290742
0_38_26,0.8270470650168136
0_39_26,0.8254204849945381
0_40_26,0.8271215219283476
0_41_26,0.8273913189768791
0_35_27,0.827364413999021
0_36_27,0.8266425379551947
0_37_27,0.8257898609153926
0_38_27,0.8251198249636218
0_39_27,0.8244571270188317
0_40_27,0.8211437410209328
0_41_27,0.8189249869901687
0_35_28,0.8196717810351402
0_36_28,0.8206780990585685
0_37_28,0.8204551680246368
0_38_28,0.8201622470514849
0_39_28,0.8199787359917536
0_40_28,0.8207729760324582
0_41_28,0.8238240670179948
0_35_29,0.8230436289450154
0_36_29,0.8241170699475333
0_37_29,0.8251828500069678
0_38_29,0.8266001540469006
0_39_29,0.8277698019519448
0_40_29,0.8269096959847957
0_41_29,0.8251287579769269
0_35_30,0.8247363860718906
0_36_30,0.8239401100436226
0_37_30,0.8235112320398912
0_38_30,0.8248459809692577
0_39_30,0.8243634720565751
0_40_30,0.8254393499810249
0_41_30,0.8252523490227759
0_35_31,0.8245859099552035
0_36_31,0.8241552310064435
0_37_31,0.8244620349723846
0_38_31,0.8220015219412744
0_39_31,0.8236645580036566
0_40_31,0.8242084920639172
0_41_31,0.8248523130314425
0_35_32,0.8251738169929013
0_36_32,0.8239590430166572
0_37_32,0.8232930359663442
0_38_32,0.8229043770115823
0_39_32,0.8197384699014947
0_40_32,0.8173125089379027
0_41_32,0.8191270129755139
0_35_33,0.8200990620534867
0_36_33,0.8211734099313617
0_37_33,0.8218403310747817
0_38_33,0.8220502460608259
0_39_33,0.8234071210026741
0_40_33,0.8249905849806964
0_41_33,0.8226642420049757
0_35_34,0.8243625949835405
0_36_34,0.8246776210144162
0_37_34,0.8249573459615931
0_38_34,0.8254515279550105
0_39_34,0.8247528920182958
0_40_34,0.8239592150785029
0_41_34,0.8231532289646566
0_35_35,0.8198003239231184
0_36_35,0.8193342150188982
0_37_35,0.8202893870184198
0_38_35,0.8209739590529352
0_39_35,0.8218635870143771
0_40_35,0.8227128259604797
0_41_35,0.8231487590819597
0_35_36,0.8243082540575415
0_36_36,0.8238038970157504
0_37_36,0.8220873379614204
0_38_36,0.8230827489169315
0_39_36,0.8231492689810693
0_40_36,0.8240942780394107
0_41_36,0.8246947799343616
0_35_37,0.8238166429800913
0_36_37,0.8239809689112008
0_37_37,0.8238470370415598
0_38_37,0.8213271360145882
0_39_37,0.8200093040941283
0_40_37,0.8213487629545853
0_41_37,0.822536621009931
0_35_38,0.8240268230438232
0_36_38,0.8250588700175285
0_37_38,0.825476004043594
0_38_38,0.8263651630841196
0_39_38,0.8271861829562113
0_40_38,0.8249353099381551
0_41_38,0.8266661829547957
0_35_39,0.8268183409236372
0_36_39,0.8272044049808756
0_37_39,0.8278137859888375
0_38_39,0.8271540289279073
0_39_39,0.8276277119293809
0_40_39,0.8268047150922939
0_41_39,0.8227075680624694
0_35_40,0.8206934729823843
0_36_40,0.8204937539994717
0_37_40,0.8204791719326749
0_38_40,0.8198253939626738
0_39_40,0.8191005970584229
0_40_40,0.819126893999055
0_41_40,0.8198658250039443
0_35_41,0.8203967150766402
0_36_41,0.8188036670908332
0_37_41,0.820515010971576
0_38_41,0.821874818066135
0_39_41,0.8226643389789388
0_40_41,0.8229421339929104
0_41_41,0.8243622879963368
0_35_42,0.8246255120029673
0_36_42,0.8250674039591104
0_37_42,0.82210129708983
0_38_42,0.8204854299547151
0_39_42,0.8217664679978043
0_40_42,0.8223117010202259
0_41_42,0.8214038159931079
0_35_43,0.8214616499608383
0_36_43,0.8207546339835972
0_37_43,0.8223176579922438
0_38_43,0.8233543849783018
0_39_43,0.82185293501243
0_40_43,0.8236243689898401
0_41_43,0.8248346779728308
0_35_44,0.8250317130004987
0_36_44,0.8254572050645947
0_37_44,0.8230245020240545
0_38_44,0.8223275560885668
0_39_44,0.8215436299797148
0_40_44,0.8188273309497163
0_41_44,0.8162422600435093
0_35_45,0.8173694310244173
0_36_45,0.8264455879107118
0_37_45,0.8315949309617281
0_38_45,0.8318616549950093
0_39_45,0.8326465249992907
0_40_45,0.8331954369787127
0_41_45,0.8328629379393533
0_35_46,0.8306466219946742
0_36_46,0.823356345994398
0_37_46,0.819992252974771
0_38_46,0.822099352022633
0_39_46,0.8270384450443089
0_40_46,0.826232819003053
0_41_46,0.8262941960711032
0_35_47,0.8268054160289466
0_36_47,0.826622846070677
0_37_47,0.8261827679816633
0_38_47,0.8255872029112652
0_39_47,0.8209431630093604
0_40_47,0.8217717020306736
0_41_47,0.8224165829597041
0_35_48,0.821646265918389
0_36_48,0.8205295619554818
0_37_48,0.8201727230334654
0_38_48,0.8191101000411436
0_39_48,0.8204294459428638
0_40_48,0.821324288030155
0_41_48,0.8223471960518509
0_35_49,0.823315273039043
0_36_49,0.822658805991523
0_37_49,0.8221970270387828
0_38_49,0.8215545490384102
0_39_49,0.8189980500610545
0_40_49,0.8178116079652682
0_41_49,0.818900397978723
0_35_50,0.820119054056704
0_36_50,0.819826944032684
0_37_50,0.8211796189425513
0_38_50,0.821757560945116
0_39_50,0.8221689430065453
0_40_50,0.8213276580208912
0_41_50,0.8195345309795812
0_35_51,0.8186494179535657
0_36_51,0.8199582650559023
0_37_51,0.8192239090567455
0_38_51,0.8191543869907036
0_39_51,0.8183716009370983
0_40_51,0.8186973739648238
0_41_51,0.8182108360342681
0_35_52,0.8175864970544353
0_36_52,0.8159016499994323
0_37_52,0.8172971779713407
0_38_52,0.8182407360291108
0_39_52,0.8195694220485166
0_40_52,0.820016336045228
0_41_52,0.8203237089328468
0_35_53,0.8210826589493081
0_36_53,0.8224058439955115
0_37_53,0.8222089220071211
0_38_53,0.8240292959380895
0_39_53,0.8242069729603827
0_40_53,0.8254899380262941
0_41_53,0.8259314020397142
0_35_54,0.8254383220337331
0_36_54,0.8245035569416359
0_37_54,0.8240679579321295
0_38_54,0.8210491520585492
0_39_54,0.8200940990354866
0_40_54,0.8209172919159755
0_41_54,0.8216728729894385
0_35_55,0.8224082509987056
0_36_55,0.823011192958802
0_37_55,0.8220144790830091
0_38_55,0.8225738309556618
0_39_55,0.8228912550257519
0_40_55,0.8214319850085303
0_41_55,0.8210790569428355
0_35_56,0.8215138230007142
0_36_56,0.8228670270182192
0_37_56,0.8228446949506178
0_38_56,0.8216763120144606
0_39_56,0.8211558839539066
0_40_56,0.8203717570286244
0_41_56,0.8198144400957972
0_35_57,0.8188418449135497
0_36_57,0.8196787680499256
0_37_57,0.8212041499791667
0_38_57,0.8228868520818651
0_39_57,0.8228540399577469
0_40_57,0.8224009110126644
0_41_57,0.8210968299536034
0_35_58,0.8209097170038149
0_36_58,0.8191413999302313
0_37_58,0.8211506330408156
0_38_58,0.8210997330024838
0_39_58,0.8232677991036326
0_40_58,0.8239243309944868
0_41_58,0.8254483139608055
0_35_59,0.8250947230262682
0_36_59,0.8251809400971979
0_37_59,0.822436949936673
0_38_59,0.8213796879863366
0_39_59,0.8223451799713075
0_40_59,0.8237903750268742
0_41_59,0.8238759910454974
0_35_60,0.8245978800114244
0_36_60,0.8239265219308436
0_37_60,0.823445555055514
0_38_60,0.8232238239143044
0_39_60,0.8203988359309733
0_40_60,0.8194694030098617
0_41_60,0.8204193339915946
0_35_61,0.8212074630428106
0_36_61,0.8218284060712904
0_37_61,0.8214506460353732
0_38_61,0.821558851050213
0_39_61,0.8212867110269144
0_40_61,0.8209527919534594
0_41_61,0.8197275400161743
0_35_62,0.8209674679674208
0_36_62,0.8218600469408557
0_37_62,0.8228162849554792
0_38_62,0.823088219971396
0_39_62,0.8229312889743596
0_40_62,0.8222383019747213
0_41_62,0.8227860239567235
0_35_63,0.8194694210542366
0_36_63,0.820713549037464
0_37_63,0.8202756920363754
0_38_63,0.8213386590359733
0_39_63,0.8214397249976173
0_40_63,0.8222944349981844
0_41_63,0.8210756829939783
0_35_64,0.82198690995574
0_36_64,0.8188100160332397
0_37_64,0.818054360919632
0_38_64,0.8186559359310195
0_39_64,0.8198184040375054
0_40_64,0.8197662499733269
0_41_64,0.8203175420640036
0_35_65,0.8196673749480397
0_36_65,0.8199834579136223
0_37_65,0.8204778210492805
0_38_65,0.8202635700581595
0_39_65,0.8189973200205714
0_40_65,0.8201876700622961
0_41_65,0.8219151319935918
0_35_66,0.823003976023756
0_36_66,0.8227521260268986
0_37_66,0.8227065639803186
0_38_66,0.8223964540520683
0_39_66,0.8237617670092732
0_40_66,0.822107580024749
0_41_66,0.8223271470051259
0_35_67,0.8225076739909127
0_36_67,0.8257667809957638
0_37_67,0.8253137320280075
0_38_67,0.8237011939054355
0_39_67,0.8218980189412832
0_40_67,0.8231669729575515
0_41_67,0.8209685509791598
0_35_68,0.8204277830664068
0_36_68,0.8182346429675817
0_37_68,0.819780346006155
0_38_68,0.8200077300425619
0_39_68,0.8208912790287286
0_40_68,0.8196536779869348
0_41_68,0.8197017549537122
0_35_69,0.8197657410055399
0_36_69,0.8190244149882346
0_37_69,0.8196960180066526
0_38_69,0.8205857690190896
0_39_69,0.8215334870619699
0_40_69,0.8218347220681608
0_41_69,0.8219352579908445
0_35_70,0.8211105209775269
0_36_70,0.8215385950170457
0_37_70,0.8199198070215061
0_38_70,0.8192511419765651
0_39_70,0.8200571039924398
0_40_70,0.8207728249253705
0_41_70,0.821062489063479
0_35_71,0.8211655640043318
0_36_71,0.821329859085381
0_37_71,0.8212208079639822
0_38_71,0.820885217981413
0_39_71,0.8212181319249794
0_40_71,0.8231376829789951
0_41_71,0.8233695699600503
0_35_72,0.8253422569250688
0_36_72,0.8249212189111859
0_37_72,0.8241785729769617
0_38_72,0.8243233080720529
0_39_72,0.8225961220450699
0_40_72,0.8189607330132276
0_41_72,0.8181156190112233
0_35_73,0.8184567760908976
0_36_73,0.8203126849839464
0_37_73,0.8212377830641344
0_38_73,0.821490547969006
0_39_73,0.8209470709552988
0_40_73,0.8293215690646321
0_41_73,0.8339995420537889
0_35_74,0.833142795949243
0_36_74,0.8329653170658275
0_37_74,0.8339059869758785
0_38_74,0.8348776459461078
0_39_74,0.8351444290019572
0_40_74,0.8269799939589575
0_41_74,0.8218105989508331
0_35_75,0.8212329000234604
0_36_75,0.8193047170061618
0_37_75,0.8185170319629833
0_38_75,0.8190022970084101
0_39_75,0.8204199620522559
0_40_75,0.8214715979993343
0_41_75,0.8221690390491858
0_35_76,0.8221273659728467
0_36_76,0.8224832880077884
0_37_76,0.8253815190400928
0_38_76,0.8282151990570128
0_39_76,0.8289368519326672
0_40_76,0.8290177199523896
0_41_76,0.8306620519142598
0_35_77,0.8311242429772392
0_36_77,0.8315627669217065
0_37_77,0.8280705959768966
0_38_77,0.824695696006529
0_39_77,0.8237781310454011
0_40_77,0.8239907870301977
0_41_77,0.8251983360387385
0_35_78,0.8261428830446675
0_36_78,0.8258820530027151
0_37_78,0.8267440709751099
0_38_78,0.8259052659850568
0_39_78,0.8248913630377501
0_40_78,0.8246999219991267
0_41_78,0.8221623030258343
0_35_79,0.8228515760274604
0_36_79,0.8233752170344815
0_37_79,0.8234664850169793
0_38_79,0.8230680749984458
0_39_79,0.8224559389054775
0_40_79,0.8216243940405548
0_41_79,0.8226609609555453
0_35_80,0.8202247299486771
0_36_80,0.8210566829657182
0_37_80,0.8208464740309864
0_38_80,0.822031490970403
0_39_80,0.82216524600517
0_40_80,0.8219054460059851
0_41_80,0.8208694730419666
0_35_81,0.8218822890194133
0_36_81,0.8201362830586731
0_37_81,0.8194984960136935
0_38_81,0.8204909460619092
0_39_81,0.820926240994595
0_40_81,0.8229348389431834
0_41_81,0.8228803570382297
0_42_-1,0.0
0_43_-1,0.0
0_44_-1,0.0
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_48_-1,0.0
0_42_0,0.0
0_43_0,0.0
0_44_0,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_48_0,0.0
0_42_1,0.040127586922608316
0_43_1,0.15139752195682377
0_44_1,0.26150634698569775
0_45_1,0.37539103406015784
0_46_1,0.48629328806418926
0_47_1,0.5968877059640363
0_48_1,0.7066398119786754
0_42_2,0.816820022999309
0_43_2,0.8149502170272171
0_44_2,0.8150672930059955
0_45_2,0.8112220889888704
0_46_2,0.8129356820136309
0_47_2,0.8125052760588005
0_48_2,0.8149135690182447
0_42_3,0.8145404180977494
0_43_3,0.8145696859573945
0_44_3,0.8139249790692702
0_45_3,0.8141290940111503
0_46_3,0.8115358059294522
0_47_3,0.8112481369171292
0_48_3,0.8105320340255275
0_42_4,0.821957919979468
0_43_4,0.8226650101132691
0_44_4,0.8222604719921947
0_45_4,0.8217948329402134
0_46_4,0.8210920480778441
0_47_4,0.8216088491026312
0_48_4,0.8191699809394777
0_42_5,0.818976380978711
0_43_5,0.8193172859027982
0_44_5,0.8211394449463114
0_45_5,0.8210313440067694
0_46_5,0.8218528130091727
0_47_5,0.8208817099221051
0_48_5,0.8210751250153407
0_42_6,0.8216507759643719
0_43_6,0.8201735590118915
0_44_6,0.8206477239727974
0_45_6,0.8212644160958007
0_46_6,0.8217455979902297
0_47_6,0.8219851229805499
0_48_6,0.8219729500124231
0_42_7,0.8210087059997022
0_43_7,0.8222522709984332
0_44_7,0.8225957840913907
0_45_7,0.8245432339608669
0_46_7,0.8250460089184344
0_47_7,0.8260977660538629
0_48_7,0.8266430579824373
0_42_8,0.8265636940486729
0_43_8,0.8264721820596606
0_44_8,0.8244052008958533
0_45_8,0.8220872699748725
0_46_8,0.8212192660430446
0_47_8,0.822183427051641
0_48_8,0.8227599990786985
0_42_9,0.8242964299861342
0_43_9,0.8237633929820731
0_44_9,0.8234252131078392
0_45_9,0.8226846180623397
0_46_9,0.8225383879616857
0_47_9,0.8205531239509583
0_48_9,0.8198735789628699
0_42_10,0.8205761710414663
0_43_10,0.8214566300157458
0_44_10,0.8214329569600523
0_45_10,0.821867020917125
0_46_10,0.8206966579891741
0_47_10,0.8199689929606393
0_48_10,0.8224263669690117
0_42_11,0.8218139389064163
0_43_11,0.8231186749180779
0_44_11,0.8239418560406193
0_45_11,0.8251134210731834
0_46_11,0.8256026940653101
0_47_11,0.8257748290197924
0_48_11,0.822523487964645
0_42_12,0.8215367250377312
0_43_12,0.8196769300848246
0_44_12,0.8203005729010329
0_45_12,0.8209754949202761
0_46_12,0.8222003310220316
0_47_12,0.8231338380137458
0_48_12,0.8239494080189615
0_42_13,0.823766345041804
0_43_13,0.8241793889319524
0_44_13,0.8228462490951642
0_45_13,0.821436800993979
0_46_13,0.8223404720192775
0_47_13,0.8221471540164202
0_48_13,0.8236507850233465
0_42_14,0.8239310089265928
0_43_14,0.8230660340050235
0_44_14,0.8225447669392452
0_45_14,0.8225103350123391
0_46_14,0.820059445919469
0_47_14,0.8192200619960204
0_48_14,0.8193338620476425
0_42_15,0.8196291050408036
0_43_15,0.8199045200599357
0_44_15,0.8205382010200992
0_45_15,0.82012399204541
0_46_15,0.8201110500376672
0_47_15,0.8216251720441505
0_48_15,0.8210123350145295
0_42_16,0.8237252869876102
0_43_16,0.8245312279323116
0_44_16,0.8257932509295642
0_45_16,0.8257375989342108
0_46_16,0.8259124249452725
0_47_16,0.8249181519495323
0_48_16,0.8242660359246656
0_42_17,0.8202663819538429
0_43_17,0.8210600930033252
0_44_17,0.820533468038775
0_45_17,0.8209154530195519
0_46_17,0.8209806880913675
0_47_17,0.8207393989432603
0_48_17,0.8199812540551648
0_42_18,0.8201960080768913
0_43_18,0.818714170018211
0_44_18,0.8176235690480098
0_45_18,0.8185943880816922
0_46_18,0.8198842540150508
0_47_18,0.8210854890057817
0_48_18,0.821401663008146
0_42_19,0.8209584830328822
0_43_19,0.8206004430539906
0_44_19,0.821153245982714
0_45_19,0.8192260819487274
0_46_19,0.8184024789370596
0_47_19,0.8193780489964411
0_48_19,0.8200266800122336
0_42_20,0.8214112529531121
0_43_20,0.8214885799679905
0_44_20,0.8208916130242869
0_45_20,0.8206892419839278
0_46_20,0.8211340949637815
0_47_20,0.81980331602972
0_48_20,0.8213874188950285
0_42_21,0.8207013549981639
0_43_21,0.8214058850426227
0_44_21,0.821625278913416
0_45_21,0.8210823229746893
0_46_21,0.8195345050189644
0_47_21,0.819065437070094
0_48_21,0.8173871320905164
0_42_22,0.8174987069796771
0_43_22,0.8187362549360842
0_44_22,0.8200852200388908
0_45_22,0.8217447500210255
0_46_22,0.8222766320686787
0_47_22,0.8222989389905706
0_48_22,0.8217775009106845
0_42_23,0.822091905050911
0_43_23,0.8209028029814363
0_44_23,0.8219675810541958
0_45_23,0.8231761080678552
0_46_23,0.8256097519770265
0_47_23,0.8264265499310568
0_48_23,0.8377019120380282
0_42_24,0.8379939550068229
0_43_24,0.8380452820565552
0_44_24,0.835625514970161
0_45_24,0.8338249309454113
0_46_24,0.834249206003733
0_47_24,0.8342849930049852
0_48_24,0.8243328820681199
0_42_25,0.8236145749688148
0_43_25,0.8226694329641759
0_44_25,0.822799387970008
0_45_25,0.824439657968469
0_46_25,0.8247662730282173
0_47_25,0.8263061869656667
0_48_25,0.8267355730058625
0_42_26,0.8283971309429035
0_43_26,0.8293725680559874
0_44_26,0.8296031730715185
0_45_26,0.8279926180839539
0_46_26,0.8258753459667787
0_47_26,0.8232239410281181
0_48_26,0.8208838219288737
0_42_27,0.8205360760912299
0_43_27,0.8210771679878235
0_44_27,0.8211399739375338
0_45_27,0.8216971359215677
0_46_27,0.8207429830217734
0_47_27,0.8207301610382274
0_48_27,0.8211047640070319
0_42_28,0.8198584029451013
0_43_28,0.819954261998646
0_44_28,0.8204014570219442
0_45_28,0.8213402139954269
0_46_28,0.8221038929186761
0_47_28,0.8217093739658594
0_48_28,0.821372905978933
0_42_29,0.8278457949636504
0_43_29,0.8265875249635428
0_44_29,0.8260947179514915
0_45_29,0.8258362710475922
0_46_29,0.8258082590764388
0_47_29,0.8267662069993094
0_48_29,0.8269398820120841
0_42_30,0.8205534440930933
0_43_30,0.8201347859576344
0_44_30,0.8201542930910364
0_45_30,0.8198606329970062
0_46_30,0.821926241973415
0_47_30,0.8216509530320764
0_48_30,0.8232301640091464
0_42_31,0.8231717109447345
0_43_31,0.8234901250107214
0_44_31,0.822752020903863
0_45_31,0.8228919369867072
0_46_31,0.8200207629706711
0_47_31,0.8197998140240088
0_48_31,0.8203523580450565
0_42_32,0.8207684910157695
0_43_32,0.8209385860245675
0_44_32,0.8217349050100893
0_45_32,0.8204161260509863
0_46_32,0.8206261110026389
0_47_32,0.820616488927044
0_48_32,0.8189594539580867
0_42_33,0.8199268419994041
0_43_33,0.8196322550065815
0_44_33,0.8203314139973372
0_45_33,0.8211097229504958
0_46_33,0.8207782540703192
0_47_33,0.8204587950604036
0_48_33,0.8199984360253438
0_42_34,0.818552338052541
0_43_34,0.8185214069671929
0_44_34,0.8191511610057205
0_45_34,0.8187463129870594
0_46_34,0.8194877029163763
0_47_34,0.8193214510101825
