Time (sec),decode_completion
432.42571612400934,3396
432.42571612400934,3397
432.42571612400934,3398
432.42571612400934,3399
432.42571612400934,3400
432.42571612400934,3401
432.42571612400934,3402
433.2468618800631,3403
433.2468618800631,3404
433.2468618800631,3405
433.2468618800631,3406
433.2468618800631,3407
433.2468618800631,3408
433.2468618800631,3409
434.072068490088,3410
434.072068490088,3411
434.072068490088,3412
434.072068490088,3413
434.072068490088,3414
434.072068490088,3415
434.072068490088,3416
434.8907270639902,3417
434.8907270639902,3418
434.8907270639902,3419
434.8907270639902,3420
434.8907270639902,3421
434.8907270639902,3422
434.8907270639902,3423
435.7236694920575,3424
435.7236694920575,3425
435.7236694920575,3426
435.7236694920575,3427
435.7236694920575,3428
435.7236694920575,3429
435.7236694920575,3430
436.5450485229958,3431
436.5450485229958,3432
436.5450485229958,3433
436.5450485229958,3434
436.5450485229958,3435
436.5450485229958,3436
436.5450485229958,3437
437.36706875101663,3438
437.36706875101663,3439
437.36706875101663,3440
437.36706875101663,3441
437.36706875101663,3442
437.36706875101663,3443
437.36706875101663,3444
438.1981546860188,3445
438.1981546860188,3446
438.1981546860188,3447
438.1981546860188,3448
438.1981546860188,3449
438.1981546860188,3450
438.1981546860188,3451
439.0242880800506,3452
439.0242880800506,3453
439.0242880800506,3454
439.0242880800506,3455
439.0242880800506,3456
439.0242880800506,3457
439.0242880800506,3458
439.8474020730937,3459
439.8474020730937,3460
439.8474020730937,3461
439.8474020730937,3462
439.8474020730937,3463
439.8474020730937,3464
439.8474020730937,3465
440.667401998071,3466
440.667401998071,3467
440.667401998071,3468
440.667401998071,3469
440.667401998071,3470
440.667401998071,3471
440.667401998071,3472
441.4876232430106,3473
441.4876232430106,3474
441.4876232430106,3475
441.4876232430106,3476
441.4876232430106,3477
441.4876232430106,3478
441.4876232430106,3479
442.31072309601586,3480
442.31072309601586,3481
442.31072309601586,3482
442.31072309601586,3483
442.31072309601586,3484
442.31072309601586,3485
442.31072309601586,3486
443.24877974309493,3487
444.12272438709624,3488
444.9939586480614,3489
445.86776545399334,3490
446.7453028220916,3491
447.62121239700355,3492
448.49931797001045,3493
448.540970964008,3494
448.540970964008,3495
448.540970964008,3496
448.540970964008,3497
448.540970964008,3498
448.540970964008,3499
448.540970964008,3500
449.3577232169919,3501
449.3577232169919,3502
449.3577232169919,3503
449.3577232169919,3504
449.3577232169919,3505
449.3577232169919,3506
449.3577232169919,3507
450.17251207504887,3508
450.17251207504887,3509
450.17251207504887,3510
450.17251207504887,3511
450.17251207504887,3512
450.17251207504887,3513
450.17251207504887,3514
450.9831195870647,3515
450.9831195870647,3516
450.9831195870647,3517
450.9831195870647,3518
450.9831195870647,3519
450.9831195870647,3520
450.9831195870647,3521
451.801867590053,3522
451.801867590053,3523
451.801867590053,3524
451.801867590053,3525
451.801867590053,3526
451.801867590053,3527
451.801867590053,3528
452.62363410706166,3529
452.62363410706166,3530
452.62363410706166,3531
452.62363410706166,3532
452.62363410706166,3533
452.62363410706166,3534
452.62363410706166,3535
453.4445539540611,3536
453.4445539540611,3537
453.4445539540611,3538
453.4445539540611,3539
453.4445539540611,3540
453.4445539540611,3541
453.4445539540611,3542
454.271483106073,3543
454.271483106073,3544
454.271483106073,3545
454.271483106073,3546
454.271483106073,3547
454.271483106073,3548
454.271483106073,3549
455.0957376980223,3550
455.0957376980223,3551
455.0957376980223,3552
455.0957376980223,3553
455.0957376980223,3554
455.0957376980223,3555
455.0957376980223,3556
455.91637869004626,3557
455.91637869004626,3558
455.91637869004626,3559
455.91637869004626,3560
455.91637869004626,3561
455.91637869004626,3562
455.91637869004626,3563
456.7372736079851,3564
456.7372736079851,3565
456.7372736079851,3566
456.7372736079851,3567
456.7372736079851,3568
456.7372736079851,3569
456.7372736079851,3570
457.55935104901437,3571
457.55935104901437,3572
457.55935104901437,3573
457.55935104901437,3574
457.55935104901437,3575
457.55935104901437,3576
457.55935104901437,3577
458.3833143040538,3578
458.3833143040538,3579
458.3833143040538,3580
458.3833143040538,3581
458.3833143040538,3582
458.3833143040538,3583
458.3833143040538,3584
459.20736481109634,3585
459.20736481109634,3586
459.20736481109634,3587
459.20736481109634,3588
459.20736481109634,3589
459.20736481109634,3590
459.20736481109634,3591
460.0263576640282,3592
460.0263576640282,3593
460.0263576640282,3594
460.0263576640282,3595
460.0263576640282,3596
460.0263576640282,3597
460.0263576640282,3598
460.85069565603044,3599
460.85069565603044,3600
460.85069565603044,3601
460.85069565603044,3602
460.85069565603044,3603
460.85069565603044,3604
460.85069565603044,3605
461.67095307901036,3606
461.67095307901036,3607
461.67095307901036,3608
461.67095307901036,3609
461.67095307901036,3610
461.67095307901036,3611
461.67095307901036,3612
462.4911857370753,3613
462.4911857370753,3614
462.4911857370753,3615
462.4911857370753,3616
462.4911857370753,3617
462.4911857370753,3618
462.4911857370753,3619
463.31206947308965,3620
463.31206947308965,3621
463.31206947308965,3622
463.31206947308965,3623
463.31206947308965,3624
463.31206947308965,3625
463.31206947308965,3626
464.13377030403353,3627
464.13377030403353,3628
464.13377030403353,3629
464.13377030403353,3630
464.13377030403353,3631
464.13377030403353,3632
464.13377030403353,3633
464.95430431200657,3634
464.95430431200657,3635
464.95430431200657,3636
464.95430431200657,3637
464.95430431200657,3638
464.95430431200657,3639
464.95430431200657,3640
465.77184373908676,3641
465.77184373908676,3642
465.77184373908676,3643
465.77184373908676,3644
465.77184373908676,3645
465.77184373908676,3646
465.77184373908676,3647
466.5938909150427,3648
466.5938909150427,3649
466.5938909150427,3650
466.5938909150427,3651
466.5938909150427,3652
466.5938909150427,3653
466.5938909150427,3654
467.4314404060133,3655
467.4314404060133,3656
467.4314404060133,3657
467.4314404060133,3658
467.4314404060133,3659
467.4314404060133,3660
467.4314404060133,3661
468.2550322730094,3662
468.2550322730094,3663
468.2550322730094,3664
468.2550322730094,3665
468.2550322730094,3666
468.2550322730094,3667
468.2550322730094,3668
469.08406523801386,3669
469.08406523801386,3670
469.08406523801386,3671
469.08406523801386,3672
469.08406523801386,3673
469.08406523801386,3674
469.08406523801386,3675
469.90466240409296,3676
469.90466240409296,3677
469.90466240409296,3678
469.90466240409296,3679
469.90466240409296,3680
469.90466240409296,3681
469.90466240409296,3682
470.72447982802987,3683
470.72447982802987,3684
470.72447982802987,3685
470.72447982802987,3686
470.72447982802987,3687
470.72447982802987,3688
470.72447982802987,3689
471.5519530280726,3690
471.5519530280726,3691
471.5519530280726,3692
471.5519530280726,3693
471.5519530280726,3694
471.5519530280726,3695
471.5519530280726,3696
472.3726799620781,3697
472.3726799620781,3698
472.3726799620781,3699
472.3726799620781,3700
472.3726799620781,3701
472.3726799620781,3702
472.3726799620781,3703
473.1958171350416,3704
473.1958171350416,3705
473.1958171350416,3706
473.1958171350416,3707
473.1958171350416,3708
473.1958171350416,3709
473.1958171350416,3710
474.016552797053,3711
474.016552797053,3712
474.016552797053,3713
474.016552797053,3714
474.016552797053,3715
474.016552797053,3716
474.016552797053,3717
474.83607156400103,3718
474.83607156400103,3719
474.83607156400103,3720
474.83607156400103,3721
474.83607156400103,3722
474.83607156400103,3723
474.83607156400103,3724
475.6549661400495,3725
475.6549661400495,3726
475.6549661400495,3727
475.6549661400495,3728
475.6549661400495,3729
475.6549661400495,3730
475.6549661400495,3731
476.4734099940397,3732
476.4734099940397,3733
476.4734099940397,3734
476.4734099940397,3735
476.4734099940397,3736
476.4734099940397,3737
476.4734099940397,3738
477.29607016104273,3739
477.29607016104273,3740
477.29607016104273,3741
477.29607016104273,3742
477.29607016104273,3743
477.29607016104273,3744
477.29607016104273,3745
478.1163612040691,3746
478.1163612040691,3747
478.1163612040691,3748
478.1163612040691,3749
478.1163612040691,3750
478.1163612040691,3751
478.1163612040691,3752
478.9366998630576,3753
478.9366998630576,3754
478.9366998630576,3755
478.9366998630576,3756
478.9366998630576,3757
478.9366998630576,3758
478.9366998630576,3759
479.75744975800626,3760
479.75744975800626,3761
479.75744975800626,3762
479.75744975800626,3763
479.75744975800626,3764
479.75744975800626,3765
479.75744975800626,3766
480.57671034301165,3767
480.57671034301165,3768
480.57671034301165,3769
480.57671034301165,3770
480.57671034301165,3771
480.57671034301165,3772
480.57671034301165,3773
481.40183086006436,3774
481.40183086006436,3775
481.40183086006436,3776
481.40183086006436,3777
481.40183086006436,3778
481.40183086006436,3779
481.40183086006436,3780
482.2248386350693,3781
482.2248386350693,3782
482.2248386350693,3783
482.2248386350693,3784
482.2248386350693,3785
482.2248386350693,3786
482.2248386350693,3787
483.0526710320264,3788
483.0526710320264,3789
483.0526710320264,3790
483.0526710320264,3791
483.0526710320264,3792
483.0526710320264,3793
483.0526710320264,3794
483.88265844003763,3795
483.88265844003763,3796
483.88265844003763,3797
483.88265844003763,3798
483.88265844003763,3799
483.88265844003763,3800
483.88265844003763,3801
484.7053825170733,3802
484.7053825170733,3803
484.7053825170733,3804
484.7053825170733,3805
484.7053825170733,3806
484.7053825170733,3807
484.7053825170733,3808
485.53002465807367,3809
485.53002465807367,3810
485.53002465807367,3811
485.53002465807367,3812
485.53002465807367,3813
485.53002465807367,3814
485.53002465807367,3815
486.3521135409828,3816
486.3521135409828,3817
486.3521135409828,3818
486.3521135409828,3819
486.3521135409828,3820
486.3521135409828,3821
486.3521135409828,3822
487.1792987930821,3823
487.1792987930821,3824
487.1792987930821,3825
487.1792987930821,3826
487.1792987930821,3827
487.1792987930821,3828
487.1792987930821,3829
487.99925306707155,3830
487.99925306707155,3831
487.99925306707155,3832
487.99925306707155,3833
487.99925306707155,3834
487.99925306707155,3835
487.99925306707155,3836
488.81918506498914,3837
488.81918506498914,3838
488.81918506498914,3839
488.81918506498914,3840
488.81918506498914,3841
488.81918506498914,3842
488.81918506498914,3843
489.6406824280275,3844
489.6406824280275,3845
489.6406824280275,3846
489.6406824280275,3847
489.6406824280275,3848
489.6406824280275,3849
489.6406824280275,3850
490.4642928140238,3851
490.4642928140238,3852
490.4642928140238,3853
490.4642928140238,3854
490.4642928140238,3855
490.4642928140238,3856
490.4642928140238,3857
491.2879382740939,3858
491.2879382740939,3859
491.2879382740939,3860
491.2879382740939,3861
491.2879382740939,3862
491.2879382740939,3863
491.2879382740939,3864
492.1098667680053,3865
492.1098667680053,3866
492.1098667680053,3867
492.1098667680053,3868
492.1098667680053,3869
492.1098667680053,3870
492.1098667680053,3871
492.94024355406873,3872
492.94024355406873,3873
492.94024355406873,3874
492.94024355406873,3875
492.94024355406873,3876
492.94024355406873,3877
492.94024355406873,3878
493.76637907803524,3879
493.76637907803524,3880
493.76637907803524,3881
493.76637907803524,3882
493.76637907803524,3883
493.76637907803524,3884
493.76637907803524,3885
494.59010157198645,3886
494.59010157198645,3887
494.59010157198645,3888
494.59010157198645,3889
494.59010157198645,3890
494.59010157198645,3891
494.59010157198645,3892
495.41383407101966,3893
495.41383407101966,3894
495.41383407101966,3895
495.41383407101966,3896
495.41383407101966,3897
495.41383407101966,3898
495.41383407101966,3899
496.23814611905254,3900
496.23814611905254,3901
496.23814611905254,3902
496.23814611905254,3903
496.23814611905254,3904
496.23814611905254,3905
496.23814611905254,3906
497.0669852819992,3907
497.0669852819992,3908
497.0669852819992,3909
497.0669852819992,3910
497.0669852819992,3911
497.0669852819992,3912
497.0669852819992,3913
497.89201469998807,3914
497.89201469998807,3915
497.89201469998807,3916
497.89201469998807,3917
497.89201469998807,3918
497.89201469998807,3919
497.89201469998807,3920
498.7162883080309,3921
498.7162883080309,3922
498.7162883080309,3923
498.7162883080309,3924
498.7162883080309,3925
498.7162883080309,3926
498.7162883080309,3927
499.5421912840102,3928
499.5421912840102,3929
499.5421912840102,3930
499.5421912840102,3931
499.5421912840102,3932
499.5421912840102,3933
499.5421912840102,3934
500.3682492420776,3935
500.3682492420776,3936
500.3682492420776,3937
500.3682492420776,3938
500.3682492420776,3939
500.3682492420776,3940
500.3682492420776,3941
501.1978790970752,3942
501.1978790970752,3943
501.1978790970752,3944
501.1978790970752,3945
501.1978790970752,3946
501.1978790970752,3947
501.1978790970752,3948
502.0219182780711,3949
502.0219182780711,3950
502.0219182780711,3951
502.0219182780711,3952
502.0219182780711,3953
502.0219182780711,3954
502.0219182780711,3955
502.84402429300826,3956
502.84402429300826,3957
502.84402429300826,3958
502.84402429300826,3959
502.84402429300826,3960
502.84402429300826,3961
502.84402429300826,3962
503.6870703190798,3963
503.6870703190798,3964
503.6870703190798,3965
503.6870703190798,3966
503.6870703190798,3967
503.6870703190798,3968
503.6870703190798,3969
504.5175325300079,3970
504.5175325300079,3971
504.5175325300079,3972
504.5175325300079,3973
504.5175325300079,3974
504.5175325300079,3975
504.5175325300079,3976
505.34403805900365,3977
505.34403805900365,3978
505.34403805900365,3979
505.34403805900365,3980
505.34403805900365,3981
505.34403805900365,3982
505.34403805900365,3983
506.1742692120606,3984
506.1742692120606,3985
506.1742692120606,3986
506.1742692120606,3987
506.1742692120606,3988
506.1742692120606,3989
506.1742692120606,3990
507.00203305704053,3991
507.00203305704053,3992
507.00203305704053,3993
507.00203305704053,3994
507.00203305704053,3995
507.00203305704053,3996
507.00203305704053,3997
507.8231718800962,3998
507.8231718800962,3999
507.8231718800962,4000
507.8231718800962,4001
507.8231718800962,4002
507.8231718800962,4003
507.8231718800962,4004
508.6498864419991,4005
508.6498864419991,4006
508.6498864419991,4007
508.6498864419991,4008
508.6498864419991,4009
508.6498864419991,4010
508.6498864419991,4011
509.4797611660324,4012
509.4797611660324,4013
509.4797611660324,4014
509.4797611660324,4015
509.4797611660324,4016
509.4797611660324,4017
509.4797611660324,4018
510.31159934203606,4019
510.31159934203606,4020
510.31159934203606,4021
510.31159934203606,4022
510.31159934203606,4023
510.31159934203606,4024
510.31159934203606,4025
511.1400896999985,4026
511.1400896999985,4027
511.1400896999985,4028
511.1400896999985,4029
511.1400896999985,4030
511.1400896999985,4031
511.1400896999985,4032
511.9697393110255,4033
511.9697393110255,4034
511.9697393110255,4035
511.9697393110255,4036
511.9697393110255,4037
511.9697393110255,4038
511.9697393110255,4039
512.7938369259937,4040
512.7938369259937,4041
512.7938369259937,4042
512.7938369259937,4043
512.7938369259937,4044
512.7938369259937,4045
