Decode Token Id,decode_token_execution_plus_preemption_time_list
0_15_120,1.0412125901784748
0_16_86,1.0406439830549061
0_17_48,1.0404071831144392
0_18_9,1.0401752819307148
0_7_579,1.0361912799999118
0_11_314,1.0369450959842652
0_14_267,1.0377288218587637
0_15_121,1.0358543118927628
0_16_87,1.039157205959782
0_17_49,1.0394005889538676
0_18_10,1.039138640044257
0_7_580,1.0417991280555725
0_11_315,1.041227102978155
0_14_268,1.041726723080501
0_15_122,1.0391460240352899
0_16_88,1.038485008990392
0_17_50,1.0384813959244639
0_18_11,1.0390182251576334
0_7_581,1.038115712115541
0_11_316,1.0380182501394302
0_14_269,1.0361847409512848
0_15_123,1.0387065429240465
0_16_89,1.0382095561362803
0_17_51,1.0383017810527235
0_18_12,1.037567017832771
0_7_582,1.0357910660095513
0_11_317,1.0362248870078474
0_14_270,1.0357864911202341
0_15_124,1.0336663040798157
0_16_90,1.0308901579119265
0_17_52,1.033081086119637
0_18_13,1.033502456964925
0_7_583,1.0344839189201593
0_11_318,1.0339609328657389
0_14_271,1.0342241539619863
0_15_125,1.035554934060201
0_16_91,1.0368766330648214
0_17_53,1.0364929048810154
0_18_14,1.0368573260493577
0_7_584,1.0403238649014384
0_11_319,1.040553088998422
0_14_272,1.0403450580779463
0_15_126,1.0401084369514138
0_16_92,1.038755761925131
0_17_54,1.0396865659859031
0_18_15,1.0376884299330413
0_7_585,1.0372273710090667
0_11_320,1.037800629157573
0_14_273,1.0376615468412638
0_15_127,1.0367575059644878
0_16_93,1.036494405940175
0_17_55,1.033839668147266
0_18_16,1.0373435681685805
0_7_586,1.0348508059978485
0_11_321,1.0335458100307733
0_14_274,1.034760340116918
0_15_128,1.0355168071109802
0_16_94,1.036259843967855
0_17_56,1.0343099269084632
0_18_17,1.0342277449090034
0_7_587,1.0384191430639476
0_11_322,1.0392636279575527
0_14_275,1.0387821719050407
0_15_129,1.0383803229779005
0_16_95,1.0386808961629868
0_17_57,1.0400473938789219
0_18_18,1.0403301881160587
0_7_588,1.0354937170632184
0_11_323,1.0352138869930059
0_14_276,1.03560388693586
0_15_130,1.0363957840017974
0_16_96,1.0356146609410644
0_17_58,1.0346171611454338
0_18_19,1.0332220459822565
0_7_589,1.034629430854693
0_11_324,1.0349812828935683
0_14_277,1.0344280870631337
0_15_131,1.0347253598738462
0_16_97,1.0369797360617667
0_17_59,1.0364189110696316
0_18_20,1.035267581930384
0_7_590,1.0394845220725983
0_11_325,1.0399574011098593
0_14_278,1.0404043421149254
0_15_132,1.0395565109793097
0_16_98,1.039238631958142
0_17_60,1.0402093948796391
0_18_21,1.040276831947267
0_7_591,1.0371161471121013
0_11_326,1.0362777959089726
0_14_279,1.0360427659470588
0_15_133,1.0370700790081173
0_16_99,1.0404650198761374
0_17_61,1.041275757132098
0_18_22,1.0443149521015584
0_7_592,1.0405926660168916
0_11_327,1.0405454230494797
0_14_280,1.0407067979685962
0_15_134,1.040007813135162
0_16_100,1.0368779532145709
0_17_62,1.0360447708517313
0_18_23,1.0331541958730668
0_7_593,1.0423194768372923
0_11_328,1.0436191260814667
0_14_281,1.0430979100055993
0_15_135,1.0434806619305164
0_16_101,1.04281039792113
0_17_63,1.0436284930910915
0_18_24,1.0438172980211675
0_7_594,1.033553868997842
0_11_329,1.033954651793465
0_14_282,1.033789511071518
0_15_136,1.0342572908848524
0_16_102,1.0338730819057673
0_17_64,1.03487784601748
0_18_25,1.0361732949968427
0_7_595,1.0347941480576992
0_11_330,1.032620414160192
0_14_283,1.0341133798938245
0_15_137,1.032927923137322
0_16_103,1.0339690861292183
0_17_65,1.0329722259193659
0_18_26,1.031308805104345
0_7_596,1.03553348290734
0_11_331,1.0351022649556398
0_14_284,1.0358568620868027
0_15_138,1.035836269846186
0_16_104,1.0353834619745612
0_17_66,1.0354472880717367
0_18_27,1.0362286439631134
0_7_597,1.0340193670708686
0_11_332,1.0341315229889005
0_14_285,1.0311837899498641
0_15_139,1.0328117741737515
0_16_105,1.0321126820053905
0_17_67,1.0315765659324825
0_18_28,1.0305118160322309
0_7_598,1.030280645005405
0_11_333,1.030072194058448
0_14_286,1.0297179359477013
0_15_140,1.0300763270352036
0_16_106,1.0293999230489135
0_17_68,1.0302288490347564
0_18_29,1.0302535130176693
0_7_599,1.0332166680600494
0_11_334,1.0330180579330772
0_14_287,1.033027424942702
0_15_141,1.031242016935721
0_16_107,1.0329411088023335
0_17_69,1.0312728979624808
0_18_30,1.0316470619291067
0_7_600,1.0326693018432707
0_11_335,1.03298909496516
0_14_288,1.0330553601961583
0_15_142,1.0328270909376442
0_16_108,1.0341253811493516
0_17_70,1.037010237108916
0_18_31,1.0383590750861913
0_7_601,1.0342755261808634
0_11_336,1.033921177033335
0_14_289,1.0345595758408308
0_15_143,1.0342056760564446
0_16_109,1.0328009319491684
0_17_71,1.030502650886774
0_18_32,1.0284536250401288
0_7_602,1.0339348649140447
0_11_337,1.0343127669766545
0_14_290,1.0344392410479486
0_15_144,1.0342709720134735
0_16_110,1.031846921890974
0_17_72,1.03147004195489
0_18_33,1.0309420868288726
0_7_603,1.0257847420871258
0_11_338,1.0255711330100894
0_14_291,1.0256378690246493
0_15_145,1.025937400991097
0_16_111,1.025977697223425
0_17_73,1.0253170621581376
0_18_34,1.026084539014846
0_7_604,1.0266817058436573
0_11_339,1.0266422529239208
0_14_292,1.0268494770862162
0_15_146,1.0340739849489182
0_16_112,1.0350559779908508
0_17_74,1.0347795088309795
0_18_35,1.0343510110396892
0_7_605,1.0386322471313179
0_11_340,1.039501222083345
0_14_293,1.0397418758366257
0_15_147,1.0331142640206963
0_16_113,1.0325911568943411
0_17_75,1.0330069980118424
0_18_36,1.0339768619742244
0_7_606,1.0274119370151311
0_11_341,1.0275349819567055
0_14_294,1.0274531200993806
0_15_148,1.028253505937755
0_16_114,1.0285492280963808
0_17_76,1.029750619083643
0_18_37,1.031039726920426
0_7_607,1.0355824208818376
0_11_342,1.0364075270481408
0_14_295,1.038287488045171
0_15_149,1.0382053540088236
0_16_115,1.0405172288883477
0_17_77,1.040618034079671
0_18_38,1.0396269061602652
0_7_608,1.041668260935694
0_11_343,1.0435654120519757
0_14_296,1.0477677499875426
0_15_150,1.0506107681430876
0_16_116,1.0535012839827687
0_17_78,1.055702551966533
0_18_39,1.0592013788409531
0_7_609,1.0700901641976088
0_11_344,1.076297865016386
0_14_297,1.0771070409100503
0_15_151,1.0826660469174385
0_16_117,1.0872317019384354
0_17_79,1.088512500980869
0_18_40,1.089749091072008
0_7_610,1.1150854739826173
0_11_345,1.1090542648453265
0_14_298,1.1115397240500897
0_15_152,1.1577483620494604
0_16_118,1.237740338081494
0_17_80,1.3067803769372404
0_18_41,1.3667152831330895
0_7_611,1.4866202869452536
0_11_346,1.5585801701527089
0_14_299,1.6260143399704248
0_15_153,1.6183678510133177
0_16_119,1.5486943530850112
0_17_81,1.5155808029230684
0_18_42,1.506253554020077
0_7_612,1.4967373670078814
0_11_347,1.4704170089680701
0_14_300,1.485470460029319
0_15_154,1.5159963560290635
0_16_120,1.5734089899342507
0_17_82,1.555055573116988
0_18_43,1.5063891459722072
0_7_613,1.4741155910305679
0_11_348,1.5047402349300683
0_14_301,1.4802079019136727
0_15_155,1.4569758919533342
0_16_121,1.4685864930506796
0_17_83,1.5235979158896953
0_18_44,1.5990240150131285
0_7_614,1.6015121010132134
0_11_349,1.6081919609569013
0_14_302,1.6180167940910906
0_15_156,1.63680455298163
0_16_122,1.5679286599624902
0_17_84,1.5808901430573314
0_18_45,1.5805474508088082
0_7_615,1.5756596438586712
0_11_350,1.5010601521935314
0_14_303,1.504310152027756
0_15_157,1.5117852808907628
0_16_123,1.5735453269444406
0_17_85,1.511252653086558
0_18_46,1.4923645611852407
0_7_616,1.5624123471789062
0_11_351,1.6361667539458722
0_14_304,1.564556441968307
0_15_158,1.5516931940801442
0_16_124,1.5602878469508141
0_17_86,1.6091464250348508
0_18_47,1.6156811038963497
0_7_617,1.5338757520075887
0_11_352,1.4758428148925304
0_14_305,1.543754133861512
0_15_159,1.5196419858839363
0_16_125,1.479496554005891
0_17_87,1.4929418158717453
0_18_48,1.5062693729996681
0_7_618,1.551168188918382
0_11_353,1.5788158201612532
0_14_306,1.5887361911591142
0_15_160,1.6067509811837226
0_16_126,1.5991937331855297
0_17_88,1.5426265769638121
0_18_49,1.4918555559124798
0_7_619,1.533526541898027
0_11_354,1.5755843319930136
0_14_307,1.519455341855064
0_15_161,1.501475267810747
0_16_127,1.4937581790145487
0_17_89,1.5356545080430806
0_18_50,1.557848809985444
0_7_620,1.4933979220222682
0_11_355,1.4558959759306163
0_14_308,1.4719599501695484
0_15_162,1.47738614003174
0_16_128,1.4903101217933
0_17_90,1.5037265249993652
0_18_51,1.5323413291480392
0_7_621,1.5379854871425778
0_11_356,1.4845510919112712
0_14_309,1.4588142249267548
0_15_163,1.4223151071928442
0_16_129,1.397519923048094
0_17_91,1.3853297990281135
0_18_52,1.3345952269155532
0_7_622,1.3389929058030248
0_11_357,1.426361174089834
0_14_310,1.4864060189574957
0_15_164,1.5018718149513006
0_16_130,1.5055654090829194
0_17_92,1.5207165470346808
0_18_53,1.5693330760113895
0_19_-1,0.0
0_7_623,3.964384850114584
0_14_311,3.7404430380556732
0_15_165,3.796831112820655
0_16_131,3.851538003887981
0_17_93,3.7910530229564756
0_18_54,3.7846250699367374
0_19_0,0.0
0_7_624,1.4137374719139189
0_14_312,1.4086829589214176
0_15_166,1.3559305530507118
0_16_132,1.3062643220182508
0_17_94,1.3108211909420788
0_18_55,1.3001724660862237
0_19_1,1.2896297529805452
0_7_625,1.4711539649870247
0_14_313,1.4820641509722918
0_15_167,1.537094339961186
0_16_133,1.580931831151247
0_17_95,1.6032895529642701
0_18_56,1.563575271051377
0_19_2,1.5145220330450684
0_7_626,1.533238158095628
0_14_314,1.4907220650929958
0_15_168,1.4631288391537964
0_16_134,1.473921047989279
0_17_96,1.5031465881038457
0_18_57,1.5238220309838653
0_19_3,1.5698167700320482
0_7_627,1.6625383188948035
0_14_315,1.6917637179140002
0_15_169,1.7003206959925592
0_16_135,1.70361044886522
0_17_97,1.6956949878949672
0_18_58,1.7286346650216728
0_19_4,1.6799353819806129
0_7_628,1.56546659511514
0_14_316,1.543343901168555
0_15_170,1.5655335939954966
0_16_136,1.4983313609845936
0_17_98,1.4333722651936114
0_18_59,1.3616835409775376
0_19_5,1.3663160300347954
0_7_629,1.3836000410374254
0_14_317,1.3534540119580925
0_15_171,1.2932806168682873
0_16_137,1.2945835159625858
0_17_99,1.3283568718470633
0_18_60,1.3695700680837035
0_19_6,1.3769452669657767
0_7_630,1.4193353049922734
0_14_318,1.480283462908119
0_15_172,1.5236844480969012
0_16_138,1.520863794023171
0_17_100,1.48511921800673
0_18_61,1.4723685879725963
0_19_7,1.509168352931738
0_7_631,1.4220638659317046
0_14_319,1.4263464771211147
0_15_173,1.4425848911050707
0_16_139,1.5078306910581887
0_17_101,1.5357701701577753
0_18_62,1.5409504799172282
0_19_8,1.487913770135492
0_7_632,1.5391546469181776
0_14_320,1.5489355558529496
0_15_174,1.5196754499338567
0_16_140,1.5216240659356117
0_17_102,1.5591650269925594
0_18_63,1.5937469729688019
0_19_9,1.5823131448123604
0_7_633,1.5183645151555538
0_14_321,1.502576868981123
0_15_175,1.5194026930257678
0_16_141,1.5119691230356693
0_17_103,1.4468640859704465
0_18_64,1.4365291621070355
0_19_10,1.5123385130427778
0_7_634,1.6214476870372891
0_14_322,1.5529349080752581
0_15_176,1.5003468268550932
0_16_142,1.5077781521249563
0_17_104,1.5720066588837653
0_18_65,1.579105047043413
0_19_11,1.4907711909618229
0_7_635,1.342851378954947
0_14_323,1.4099315060302615
0_15_177,1.4327995530329645
0_16_143,1.4215254609007388
0_17_105,1.379214680986479
0_18_66,1.3079001267906278
0_19_12,1.3291197721846402
0_7_636,1.45664377999492
0_14_324,1.4519279929809272
0_15_178,1.4695248079951853
0_16_144,1.392819165950641
0_17_106,1.3865984820295125
0_18_67,1.4092659330926836
0_19_13,1.4167972737923265
0_7_637,1.3780165179632604
0_14_325,1.3302875489462167
0_15_179,1.2817081231623888
0_16_145,1.3669094671495259
0_17_107,1.4218588080257177
0_18_68,1.4761718900408596
0_19_14,1.4792710200417787
0_7_638,1.49900072789751
0_14_326,1.5537540579680353
0_15_180,1.6221837678458542
0_16_146,1.571526443818584
0_17_108,1.5724933550227433
0_18_69,1.579964523902163
0_19_15,1.624724994180724
0_7_639,1.55804106220603
0_14_327,1.560105737997219
0_15_181,1.5611544819548726
0_16_147,1.6040128080639988
0_17_109,1.5909964030142874
0_18_70,1.5183748190756887
0_19_16,1.5234086299315095
0_7_640,1.6157451018225402
0_14_328,1.567911476129666
0_15_182,1.506755042122677
0_16_148,1.5187083689961582
0_17_110,1.5361262729857117
0_18_71,1.5995223510544747
0_19_17,1.5442703058943152
0_7_641,1.5642761499620974
0_14_329,1.6050894630607218
0_15_183,1.667301258072257
0_16_149,1.5946492440998554
0_17_111,1.5511198870372027
0_18_72,1.5616368658374995
0_19_18,1.6148610541131347
0_7_642,1.4996820210944861
0_14_330,1.4523170539177954
0_15_184,1.4518288658000529
0_16_150,1.5101124099455774
0_17_112,1.5425375578925014
0_18_73,1.4729216010309756
0_19_19,1.4233911470510066
0_7_643,1.5592142860405147
0_14_331,1.621116901980713
0_15_185,1.5715854761656374
0_16_151,1.544063889887184
0_17_113,1.4860149160958827
0_18_74,1.5194831010885537
0_19_20,1.5372600487899035
0_7_644,1.4989014870952815
0_14_332,1.4276301821228117
0_15_186,1.4401599999982864
0_16_152,1.4418615710455924
0_17_114,1.4452357129193842
0_18_75,1.4312347259838134
0_19_21,1.463452396215871
0_7_645,1.4313936908729374
0_14_333,1.41653879894875
0_15_187,1.380828419001773
0_16_153,1.3685612580738962
0_17_115,1.4307579980231822
0_18_76,1.4751379969529808
0_19_22,1.424534044926986
0_7_646,1.4672815040685236
0_14_334,1.5088805539999157
0_15_188,1.544447795022279
0_16_154,1.5353649670723826
0_17_116,1.4995287610217929
0_18_77,1.5071746970061213
0_19_23,1.561139065073803
0_7_647,1.4980672299861908
0_14_335,1.486212563002482
0_15_189,1.523933834861964
0_16_155,1.5772386428434402
0_17_117,1.573232898954302
0_18_78,1.4936496869195253
0_19_24,1.4337048989254981
0_7_648,1.5214794969651848
0_14_336,1.5645666690543294
0_15_190,1.487199986120686
0_16_156,1.4060604791156948
0_17_118,1.3715582459699363
0_18_79,1.3883432461880147
0_19_25,1.4269462148658931
0_7_649,1.3549768070224673
0_14_337,1.3014804429840297
0_15_191,1.2967903388198465
0_16_157,1.3355657260399312
0_17_119,1.3982128109782934
0_18_80,1.4060735679231584
0_19_26,1.419741057092324
0_7_650,1.3225033320486546
0_14_338,1.3088824639562517
0_15_192,1.3367166661191732
0_16_158,1.3269018318969756
0_17_120,1.3258164240978658
0_18_81,1.3736009451095015
0_19_27,1.3089812190737575
0_7_651,1.2940884078852832
0_14_339,1.3272994188591838
0_15_193,1.3163523729890585
0_16_159,1.3338379440829158
0_17_121,1.3343315899837762
0_18_82,1.270710158860311
0_19_28,1.2654430868569762
0_7_652,1.349907045951113
0_14_340,1.3326249450910836
0_15_194,1.3759968599770218
0_16_160,1.3773131410125643
0_17_122,1.3146895510144532
0_18_83,1.30454097292386
0_19_29,1.3151987881865352
0_7_653,1.3104302920401096
0_14_341,1.3327739438973367
0_15_195,1.3064791979268193
0_16_161,1.2652957148384303
0_17_123,1.2758373199030757
0_18_84,1.2961224890314043
0_19_30,1.3358540369663388
0_7_654,1.3833246899303049
0_14_342,1.3570175091736019
0_15_196,1.319616608088836
0_16_162,1.3421391809824854
0_17_124,1.394603803055361
0_18_85,1.4006438441574574
0_19_31,1.422133008018136
0_7_655,1.342399531044066
0_14_343,1.3160786118824035
0_15_197,1.344039659947157
0_16_163,1.3445264550391585
0_17_125,1.2995146389584988
0_18_86,1.3162189389113337
0_19_32,1.315446926979348
0_7_656,1.389211307046935
0_14_344,1.4719002421479672
0_15_198,1.5272342569660395
0_16_164,1.5348660370800644
0_17_126,1.5538330031558871
0_18_87,1.527005957905203
0_19_33,1.4746754940133542
0_7_657,1.4738713360857219
0_14_345,1.4465179617982358
0_15_199,1.4262466290965676
0_16_165,1.4827959609683603
0_17_127,1.5122915899846703
0_18_88,1.530021564103663
0_19_34,1.5335839558392763
0_7_658,1.579203160945326
0_14_346,1.610877966042608
0_15_200,1.601285375887528
0_16_166,1.557137212017551
0_17_128,1.570603818865493
0_18_89,1.6079549870919436
0_19_35,1.6562383251730353
0_7_659,1.6120591259095818
0_14_347,1.610064578941092
0_15_201,1.6356941561680287
0_16_167,1.6739991279318929
0_17_129,1.6063383561559021
0_18_90,1.6109440689906478
0_19_36,1.622269987827167
0_7_660,1.6559267831034958
0_14_348,1.571355916094035
0_15_202,1.5886062239296734
0_16_168,1.586120376130566
0_17_130,1.644027252914384
0_18_91,1.6157347729895264
0_19_37,1.5327984511386603
0_7_661,1.4519554649014026
0_14_349,1.5414675909560174
0_15_203,1.5241085931193084
0_16_169,1.483573533827439
0_17_131,1.484832399059087
0_18_92,1.4574102708138525
0_19_38,1.4839656648691744
0_7_662,1.5501095249783248
0_14_350,1.4690794390626252
0_15_204,1.4257442269008607
0_16_170,1.4047232600860298
0_17_132,1.3569895459804684
0_18_93,1.3777209271211177
0_19_39,1.3810346010141075
0_7_663,1.3664296211209148
0_14_351,1.4465132609475404
0_15_205,1.4909562219399959
0_16_171,1.521572649013251
0_17_133,1.5807776029687375
0_18_94,1.6264650679659098
0_19_40,1.6707167730201036
0_7_664,1.5843291259370744
0_14_352,1.5915109659545124
0_15_206,1.596515703946352
0_16_172,1.6236431361176074
0_17_134,1.569821187062189
0_18_95,1.5299707499798387
0_19_41,1.4757977901026607
0_7_665,1.5672708959318697
0_14_353,1.5262966291047633
0_15_207,1.4617188591510057
0_16_173,1.406812700908631
0_17_135,1.410073476843536
0_18_96,1.4350713519379497
0_19_42,1.4825121760368347
0_7_666,1.4648104291409254
0_14_354,1.5526607790961862
0_15_208,1.601086799055338
0_16_174,1.6178673300892115
0_17_136,1.672630185028538
0_18_97,1.6830904642120004
0_19_43,1.6911842408590019
0_7_667,1.6496718218550086
0_14_355,1.6199857478495687
0_15_209,1.634628839790821
0_16_175,1.6723693839740008
0_17_137,1.6482382679823786
0_18_98,1.5760839118156582
0_19_44,1.5216499289963394
0_7_668,1.565117406193167
0_14_356,1.5424747669603676
0_15_210,1.4914203730877489
0_16_176,1.4720315798185766
0_17_138,1.4819964549969882
0_18_99,1.5446758570615202
0_19_45,1.5754959690384567
0_7_669,1.5963229488115758
0_14_357,1.5881163401063532
0_15_211,1.633762395940721
0_16_177,1.5979184471070766
0_17_139,1.558987744152546
0_18_100,1.5667261239141226
0_19_46,1.5907263280823827
0_7_670,1.5494140312075615
0_14_358,1.526846372988075
0_15_212,1.5344880640041083
0_16_178,1.589010776951909
0_17_140,1.59848073287867
0_18_101,1.550512834219262
0_19_47,1.5316637069918215
0_7_671,1.608763295924291
0_14_359,1.6222362560220063
0_15_213,1.5705794491805136
0_16_179,1.5743951729964465
0_17_141,1.6021143270190805
0_18_102,1.640926367836073
0_19_48,1.601004351861775
0_7_672,1.5378535229247063
0_14_360,1.5442555439658463
0_15_214,1.598194562830031
0_16_180,1.5500403279438615
0_17_142,1.4704043960664421
0_18_103,1.3924191871192306
0_19_49,1.3724668601062149
0_7_673,1.2430841990280896
0_14_361,1.1621899760793895
0_16_181,0.9001401350833476
0_17_143,0.8979051569476724
0_18_104,0.8977380169089884
0_19_50,0.8957755260635167
0_7_674,0.8977626119740307
0_14_362,0.8962423449847847
0_16_182,0.896105423104018
0_17_144,0.8960589619819075
0_18_105,0.8955611670389771
0_19_51,0.895111191784963
0_7_675,0.8925761801656336
0_14_363,0.895039077848196
0_16_183,0.8947410108521581
0_17_145,0.8951503110583872
0_18_106,0.8955606420058757
0_19_52,0.8953343331813812
0_7_676,0.8960656768176705
0_14_364,0.893219682155177
0_16_184,0.8948112630750984
0_17_146,0.8944981868844479
0_18_107,0.892922269878909
0_19_53,0.8931361630093306
0_7_677,0.890619179001078
0_14_365,0.8915050330106169
0_16_185,0.8894369760528207
0_17_147,0.8885298362001777
0_18_108,0.8926004790700972
0_19_54,0.8919612469617277
0_7_678,0.8920878609642386
0_14_366,0.891804652987048
0_16_186,0.8929574429057539
0_17_148,0.893359555862844
0_18_109,0.8912625371012837
0_19_55,0.8930700160562992
0_7_679,0.8925270701292902
0_14_367,0.89292924082838
0_16_187,0.8929177890531719
0_17_149,0.8936885760631412
0_18_110,0.8928836258128285
0_19_56,0.8922250629402697
0_7_680,0.8931911149993539
0_14_368,0.8925363421440125
0_16_188,0.8947365640196949
0_17_150,0.8955368590541184
0_18_111,0.8959668700117618
0_19_57,0.8960547768510878
0_7_681,0.8976842758711427
0_14_369,0.8972990610636771
0_16_189,0.8956320849247277
0_17_151,0.8938584409188479
0_18_112,0.8927590071689337
0_19_58,0.8925551900174469
0_7_682,0.8903629910200834
0_14_370,0.8902078999672085
0_16_190,0.8879023750778288
0_17_152,0.88995440909639
0_18_113,0.8902303029317409
0_19_59,0.8896484600845724
0_7_683,0.8906656210310757
0_14_371,0.8906990380492061
0_16_191,0.8910260300617665
0_17_153,0.8885926268994808
0_18_114,0.8883771179243922
0_19_60,0.8895770760718733
0_7_684,0.888970343163237
0_14_372,0.8890644197817892
0_16_192,0.8897065168712288
0_17_154,0.8897107939701527
0_18_115,0.889365826966241
0_19_61,0.8874744849745184
0_7_685,0.8887566518969834
0_14_373,0.8886938011273742
0_16_193,0.8886013810988516
0_17_155,0.8890497710090131
0_18_116,0.8890201880130917
0_19_62,0.8885879130102694
0_7_686,0.8867331489454955
0_14_374,0.889385876012966
0_16_194,0.8896047519519925
0_17_156,0.8892538340296596
0_18_117,0.8895111950114369
0_19_63,0.8898341150488704
0_7_687,0.8906122860498726
0_14_375,0.8881456679664552
0_16_195,0.8904172379989177
0_17_157,0.8905455230269581
0_18_118,0.8904787830542773
0_19_64,0.8913636459037662
0_7_688,0.8897348970640451
0_14_376,0.889898793073371
0_16_196,0.8875259070191532
0_17_158,0.8921739140059799
0_18_119,0.8937454770784825
0_19_65,0.8929777359589934
0_7_689,0.8976907888427377
0_14_377,0.8975221388973296
0_16_197,0.8970835038926452
0_17_159,0.892576911021024
0_18_120,0.891157072968781
0_19_66,0.8941197460517287
0_7_690,0.8948293200228363
0_14_378,0.8946827801410109
0_16_198,0.8940577369648963
0_17_160,0.8938419269397855
0_18_121,0.8943331178743392
0_19_67,0.8907048120163381
0_7_691,0.8851128360256553
0_14_379,0.8850187649950385
0_16_199,0.8851508600637317
0_17_161,0.8848042939789593
0_18_122,0.8840243930462748
0_19_68,0.885301292873919
0_7_692,0.8857118529267609
0_14_380,0.8859497469384223
0_16_200,0.8878149951342493
0_17_162,0.887699814978987
0_18_123,0.8875927040353417
0_19_69,0.8869814511854202
0_7_693,0.8921567581128329
0_14_381,0.8920292479451746
0_16_201,0.8904538708738983
0_17_163,0.8922803089953959
0_18_124,0.8919013030827045
0_19_70,0.8918973098043352
0_7_694,0.8859061610419303
0_14_382,0.8855951440054923
0_16_202,0.8857788280583918
0_17_164,0.8842125809751451
0_18_125,0.8845913419499993
0_19_71,0.8857225722167641
0_7_695,0.8870050979312509
0_14_383,0.8874623789452016
0_16_203,0.8870050960686058
0_17_165,0.8876018039882183
0_18_126,0.8876336310058832
0_19_72,0.8862097209785134
0_7_696,0.8878243321087211
0_14_384,0.8876730720512569
0_16_204,0.8887310139834881
0_17_166,0.8877666571643203
0_18_127,0.8882194380275905
0_19_73,0.8884738408960402
0_7_697,0.8888797708787024
0_14_385,0.8936488339677453
0_16_205,0.8934486450161785
0_17_167,0.893903796793893
0_18_128,0.8934189619030803
0_19_74,0.8946185109671205
0_7_698,0.8903192840516567
0_14_386,0.885184712940827
0_16_206,0.8861701039131731
0_17_168,0.887101918226108
0_18_129,0.8875658600591123
0_19_75,0.8875620481558144
0_7_699,0.8886224168818444
0_14_387,0.8891550851985812
0_16_207,0.8877288359217346
0_17_169,0.8868778569158167
0_18_130,0.8891793389339
0_19_76,0.8900414539966732
0_7_700,0.8895495079923421
0_14_388,0.8889269959181547
0_16_208,0.8894164459779859
0_17_170,0.889167696936056
0_18_131,0.8868473111651838
0_19_77,0.8891839529387653
0_7_701,0.8887418361846358
0_14_389,0.888809772906825
0_16_209,0.8877796069718897
0_17_171,0.887975282035768
0_18_132,0.8875434449873865
0_19_78,0.8851143908686936
0_7_702,0.8857248909771442
0_14_390,0.8865605760365725
0_16_210,0.8870293251238763
0_17_172,0.8872400089167058
0_18_133,0.8871450098231435
0_19_79,0.8862020520027727
0_7_703,0.885982922045514
0_14_391,0.885436489013955
0_16_211,0.8876372019294649
0_17_173,0.8873091649729759
0_18_134,0.8872564430348575
0_19_80,0.8876828029751778
0_7_704,0.8868636628612876
0_14_392,0.8876685090363026
0_16_212,0.8851932671386749
0_17_174,0.8869408760219812
0_18_135,0.888176245149225
0_19_81,0.8876249121967703
0_7_705,0.8926568969618529
0_14_393,0.8917806989047676
0_16_213,0.892863251036033
0_17_175,0.8911402269732207
0_18_136,0.8907180598471314
0_19_82,0.8941503239329904
0_7_706,0.8911649181973189
0_14_394,0.8915012301877141
0_16_214,0.8916490448173136
0_17_176,0.8921665172092617
0_18_137,0.892597357975319
0_19_83,0.8900534850545228
0_7_707,0.8961454047821462
0_14_395,0.8956932199653238
0_16_215,0.894981438992545
0_17_177,0.8947661288548261
0_18_138,0.8941426381934434
0_19_84,0.8937932818662375
0_7_708,0.8866270810831338
0_14_396,0.888887062901631
0_16_216,0.8883093299809843
0_17_178,0.8878125760238618
0_18_139,0.8878503639716655
0_19_85,0.88702197605744
0_7_709,0.8885623870883137
0_14_397,0.8863278699573129
0_16_217,0.8874468801077455
0_17_179,0.8895508940331638
0_18_140,0.8892043069936335
0_19_86,0.8899162739980966
0_7_710,0.8889547770377249
0_14_398,0.8895353460684419
0_16_218,0.8896747110411525
0_17_180,0.8898241659626365
0_18_141,0.892494180938229
0_19_87,0.8929787820670754
0_7_711,0.8955752679612488
0_14_399,0.896846495103091
0_16_219,0.8978486568666995
0_17_181,0.8975643699523062
0_18_142,0.8971067750826478
0_19_88,0.8979521379806101
0_7_712,0.9048427459783852
0_16_220,0.7718279091641307
0_17_182,0.7743198859971017
0_18_143,0.7785752359777689
0_19_89,0.7979762859176844
0_7_713,0.8457069720607251
0_16_221,0.8584646789822727
0_17_183,0.8997859379742295
0_18_144,0.9131899219937623
0_19_90,0.899876361945644
0_7_714,0.8645480298437178
0_16_222,0.8531862569507211
0_17_184,0.8186312890611589
0_18_145,0.8066100189462304
0_19_91,0.8176597990095615
0_7_715,0.820602647960186
0_16_223,0.8251480930484831
0_17_185,0.8353997571393847
0_18_146,0.8393593318760395
0_19_92,0.8430039521772414
0_7_716,0.8506135570351034
0_16_224,0.845518525922671
0_17_186,0.8407532088458538
0_18_147,0.8372708621900529
0_19_93,0.8287549279630184
0_7_717,0.829407123150304
0_17_187,0.738531120121479
0_18_148,0.73651701095514
0_19_94,0.725730560021475
0_7_718,0.8228487679734826
0_17_188,0.7872369438409805
0_18_149,0.8663197460118681
0_19_95,0.9683390008285642
0_7_719,0.8474735990166664
0_17_189,0.8445208470802754
0_18_150,0.7986822270322591
0_19_96,0.7128553481306881
0_7_720,0.9497060489375144
0_17_190,0.9336722830776125
0_18_151,0.8938818699680269
0_19_97,0.8837930890731514
0_7_721,0.7079834800679237
0_17_191,0.7709229988977313
0_18_152,0.9632475320249796
0_19_98,0.972267614910379
0_7_722,0.9064599759876728
0_17_192,0.8770557451061904
0_18_153,0.7269806298427284
