Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_60,1.8140336889773607
0_12_40,1.8156745359301567
0_13_35,1.7723904917947948
0_14_29,1.7287989449687302
0_7_348,1.5747000551782548
0_8_135,1.55050837690942
0_9_114,1.5889746949542314
0_10_97,1.5803964221850038
0_11_61,1.5731571558862925
0_12_41,1.5745516209863126
0_13_36,1.5716082281433046
0_14_30,1.5743508290033787
0_7_349,1.6721787578426301
0_8_136,1.7400816269218922
0_9_115,1.749672061065212
0_10_98,1.7738393920008093
0_11_62,1.7872785839717835
0_12_42,1.7712755950633436
0_13_37,1.8148751810658723
0_14_31,1.8562405221164227
0_7_350,1.8677335639949888
0_8_137,1.8621361611876637
0_9_116,1.8215155960060656
0_10_99,1.8203076208010316
0_11_63,1.8350452221930027
0_12_43,1.8920199549756944
0_13_38,1.8899443778209388
0_14_32,1.8888118609320372
0_7_351,1.8089947511907667
0_8_138,1.808995776809752
0_9_117,1.868058571126312
0_10_100,1.8711290440987796
0_11_64,1.8694066198077053
0_12_44,1.8593656499870121
0_13_39,1.7946881321258843
0_14_33,1.795841947896406
0_7_352,1.883205636870116
0_8_139,1.8953674470540136
0_9_118,1.8940133128780872
0_10_101,1.817087542032823
0_11_65,1.816539591178298
0_12_45,1.8211285599973053
0_13_40,1.8914583269506693
0_14_34,1.9144745231606066
0_7_353,1.8512868559919298
0_8_140,1.8275440179277211
0_9_119,1.8340908910613507
0_10_102,1.9040521960705519
0_11_66,1.9045616199728101
0_12_46,1.9151543769985437
0_13_41,1.8590662679634988
0_14_35,1.8213350179139525
0_7_354,1.8733967889565974
0_8_141,1.8796062401961535
0_9_120,1.8590404379647225
0_10_103,1.8610905248206109
0_11_67,1.804770991904661
0_12_47,1.814161088084802
0_13_42,1.8307433859445155
0_14_36,1.8463100160006434
0_7_355,1.8550729909911752
0_8_142,1.8047898279037327
0_9_121,1.8313416810706258
0_10_104,1.8094435220118612
0_11_68,1.864698430057615
0_12_48,1.8216630259994417
0_13_43,1.8153703301213682
0_14_37,1.782141987932846
0_7_356,1.7715201890096068
0_8_143,1.8308776300400496
0_9_122,1.823129987809807
0_10_105,1.851794270100072
0_11_69,1.8419352469500154
0_12_49,1.8482372348662466
0_13_44,1.901970396982506
0_14_38,1.9505477610509843
0_7_357,1.956070123007521
0_8_144,1.9389441509265453
0_9_123,1.9133190291468054
0_10_106,1.913361073937267
0_11_70,1.9102036550175399
0_12_50,1.892984754173085
0_13_45,1.837074636016041
0_14_39,1.7856480819173157
0_7_358,1.695203874958679
0_8_145,1.714307771064341
0_9_124,1.737207637866959
0_10_107,1.7358402260579169
0_11_71,1.7536810820456594
0_12_51,1.7504475358873606
0_13_46,1.7295733438804746
0_14_40,1.7721271060872823
0_7_359,1.8525967260356992
0_8_146,1.8533753519877791
0_9_125,1.8478868370875716
0_10_108,1.790339678991586
0_11_72,1.8216300359927118
0_12_52,1.8475000150501728
0_13_47,1.908409594092518
0_14_41,1.8982226599473506
0_7_360,1.8288659160025418
0_8_147,1.806871522916481
0_9_126,1.814274082891643
0_10_109,1.8759603039361537
0_11_73,1.8494709050282836
0_12_53,1.8670576738659292
0_13_48,1.841766627971083
0_14_42,1.8365458860062063
0_7_361,1.9194462031591684
0_8_148,1.9261691090650856
0_9_127,1.891040116082877
0_10_110,1.862262120936066
0_11_74,1.8002049708738923
0_12_54,1.795740412082523
0_13_49,1.8086442339699715
0_14_43,1.8185946561861783
0_7_362,1.795623779995367
0_8_149,1.7607439700514078
0_9_128,1.7981754620559514
0_10_111,1.8246440531220287
0_11_75,1.9017467570956796
0_12_55,1.9142536378931254
0_13_50,1.9056857649702579
0_14_44,1.8248319828417152
0_7_363,1.8277605168987066
0_8_150,1.874108166899532
0_9_129,1.8516221640165895
0_10_112,1.832298096967861
0_11_76,1.7610087899956852
0_12_56,1.6887486930936575
0_13_51,1.7115426210220903
0_14_45,1.7899967120029032
0_7_364,1.8179498629178852
0_8_151,1.7918578069657087
0_9_130,1.797945359023288
0_10_113,1.8150867889635265
0_11_77,1.825922240037471
0_12_57,1.845566722098738
0_13_52,1.7966017660219222
0_14_46,1.8029770909342915
0_7_365,1.758613514015451
0_8_152,1.7820657950360328
0_9_131,1.7935660178773105
0_10_114,1.7964891551528126
0_11_78,1.8857662049122155
0_12_58,1.8876437689177692
0_13_53,1.9359380309469998
0_14_47,1.930069575086236
0_7_366,1.964437633054331
0_8_153,1.9742164369672537
0_9_132,1.9330844769719988
0_10_115,1.9226416999008507
0_11_79,1.8747332710772753
0_12_59,1.9378937489818782
0_13_54,1.9419247501064092
0_14_48,1.9449792220257223
0_7_367,1.895718912128359
0_8_154,1.8887365839909762
0_9_133,1.9330827791709453
0_10_116,1.9608485749922693
0_11_80,1.968419229844585
0_12_60,1.8805681399535388
0_13_55,1.8692304959986359
0_14_49,1.8745854538865387
0_7_368,1.9444632979575545
0_8_155,1.9466900110710412
0_9_134,1.8999369468074292
0_10_117,1.8725272240117192
0_11_81,1.8359958871733397
0_12_61,1.915593713056296
0_13_56,1.9306747000664473
0_14_50,1.9409374222159386
0_7_369,1.8567438339814544
0_8_156,1.8575485399924219
0_9_135,1.9075529691763222
0_10_118,1.8913476490415633
0_11_82,1.9214991789776832
0_12_62,1.8825144111178815
0_13_57,1.847021949943155
0_14_51,1.8494530578609556
0_7_370,1.9106158970389515
0_8_157,1.9285415660124272
0_9_136,1.8855278948321939
0_10_119,1.8868286109063774
0_11_83,1.8852587330620736
0_12_63,1.901355035835877
0_13_58,1.889651790028438
0_14_52,1.827920485055074
0_7_371,1.7248247310053557
0_8_158,1.692383079091087
0_9_137,1.7332740211859345
0_10_120,1.7581599061377347
0_11_84,1.7564690739382058
0_12_64,1.7670195491518825
0_13_59,1.74576726090163
0_14_53,1.7568551539443433
0_7_372,1.8477674038149416
0_8_159,1.8599758390337229
0_9_138,1.8587337338831276
0_10_121,1.8512331678066403
0_11_85,1.7874645330011845
0_12_65,1.7846033580135554
0_13_60,1.8452249499969184
0_14_54,1.8700976730324328
0_7_373,1.8640820090658963
0_8_160,1.82646563090384
0_9_139,1.8086830510292202
0_10_122,1.8147716710809618
0_11_86,1.8787258728407323
0_12_66,1.8853074319195002
0_13_61,1.8796545029617846
0_14_55,1.8124482319690287
0_7_374,1.8246939810924232
0_8_161,1.8605502939317375
0_9_140,1.8800520258955657
0_10_123,1.8809735090471804
0_11_87,1.8711918981280178
0_12_67,1.8421478169038892
0_13_62,1.8646687471773475
0_14_56,1.957140725106001
0_7_375,1.978384980931878
0_8_162,1.9511021780781448
0_9_141,1.9321691649965942
0_10_124,1.9032088229432702
0_11_88,1.9282461900729686
0_12_68,1.9596359860152006
0_13_63,1.9185101529583335
0_14_57,1.8539956819731742
0_7_376,1.8232485980261117
0_8_163,1.8740556500852108
0_9_142,1.8967072351370007
0_10_125,1.9238140231464058
0_11_89,1.8949560290202498
0_12_69,1.8473950910847634
0_13_64,1.869816561928019
0_14_58,1.9027207309845835
0_7_377,1.9232068839482963
0_8_164,1.89636544091627
0_9_143,1.8710352429188788
0_10_126,1.8728826257865876
0_11_90,1.8860331459436566
0_12_70,1.9288753368891776
0_13_65,1.9328067491296679
0_14_59,1.9153917119838297
0_7_378,1.7609541800338775
0_8_165,1.7138374838978052
0_9_144,1.7073557451367378
0_10_127,1.6750104362145066
0_11_91,1.6493603170383722
0_12_71,1.6272402240429074
0_13_66,1.5961738529149443
0_14_60,1.595457456074655
0_7_379,1.5997319309972227
0_8_166,1.5635479951743037
0_9_145,1.5101740108802915
0_10_128,1.4594028529245406
0_11_92,1.3974402849562466
0_12_72,1.3297864319756627
0_13_67,1.2717244899831712
0_14_61,1.2135151238180697
0_7_380,1.1768096410669386
0_8_167,1.176887186942622
0_9_146,1.170511786127463
0_10_129,1.1653390689752996
0_11_93,1.1665534579660743
0_12_73,1.1740978660527617
0_13_68,1.1818617701064795
0_14_62,1.182177710114047
0_7_381,1.1832544198259711
0_8_168,1.1817647549323738
0_9_147,1.182871927972883
0_10_130,1.183674826985225
0_11_94,1.1836985349655151
0_12_74,1.1750303420703858
0_13_69,1.1696816878393292
0_14_63,1.1691625779494643
0_7_382,1.1703672970179468
0_8_169,1.1799669440370053
0_9_148,1.179502354003489
0_10_131,1.1790397339500487
0_11_95,1.178326450055465
0_12_75,1.1782742189243436
0_13_70,1.1766145259607583
0_14_64,1.1763278420548886
0_7_383,1.1729255211539567
0_8_170,1.1651109380181879
0_9_149,1.1640924108214676
0_10_132,1.1641354381572455
0_11_96,1.1659937018994242
0_12_76,1.1669467471074313
0_13_71,1.1667866799980402
0_14_65,1.1657557419966906
0_7_384,1.1682917799334973
0_8_171,1.179259805008769
0_9_150,1.1814964800141752
0_10_133,1.183247995795682
0_11_97,1.1830857570748776
0_12_77,1.1834324279334396
0_13_72,1.1851290850900114
0_14_66,1.1875078179873526
0_7_385,1.1895313560962677
0_8_172,1.1795583739876747
0_9_151,1.179436025209725
0_10_134,1.3149164181668311
0_11_98,1.317988133057952
0_12_78,1.3181973260361701
0_13_73,1.3177671660669148
0_14_67,1.3206713749095798
0_7_386,1.3190198498778045
0_8_173,1.3251229010056704
0_9_152,1.3252160667907447
0_10_135,1.1956589778419584
0_11_99,1.1993408189155161
0_12_79,1.1997949569486082
0_13_74,1.1987400900106877
0_14_68,1.196436292026192
0_7_387,1.2007199979852885
0_8_174,1.194415767909959
0_9_153,1.1924217040650547
0_10_136,1.1863697881344706
0_11_100,1.1799082120414823
0_12_80,1.1803309798706323
0_13_75,1.18048550398089
0_14_69,1.1800304639618844
0_7_388,1.1740961230825633
0_8_175,1.1727954340167344
0_9_154,1.172189817065373
0_10_137,1.1708046300336719
0_11_101,1.170387296937406
0_12_81,1.1696069231256843
0_13_76,1.1699990830384195
0_14_70,1.1693966451566666
0_7_389,1.1674037019256502
0_8_176,1.1673735009972006
0_9_155,1.1676579539198428
0_10_138,1.1685231998562813
0_11_102,1.168446209980175
0_12_82,1.1690157849807292
0_13_77,1.169060641899705
0_14_71,1.1686685008462518
0_7_390,1.173034013947472
0_8_177,1.1732338161673397
0_9_156,1.1740121841430664
0_10_139,1.1736065519507974
0_11_103,1.1746159070171416
0_12_83,1.174818801926449
0_13_78,1.1762782449368387
0_14_72,1.1766644441522658
0_7_391,1.1775902891531587
0_8_178,1.1798016338143498
0_9_157,1.1797795929014683
0_10_140,1.1858747052028775
0_11_104,1.188457011943683
0_12_84,1.1877338271588087
0_13_79,1.1856270369607955
0_14_73,1.185527967987582
0_7_392,1.1841355778742582
0_8_179,1.1831165221519768
0_9_158,1.1837244760245085
0_10_141,1.1776870009489357
0_11_105,1.1751791981514543
0_12_85,1.176083075813949
0_13_80,1.1772639751434326
0_14_74,1.1780802828725427
0_7_393,1.1774908441584557
0_8_180,1.1776859590318054
0_9_159,1.1782060449477285
0_10_142,1.17878975905478
0_11_106,1.177614426938817
0_12_86,1.1775074070319533
0_13_81,1.1761334179900587
0_14_75,1.1751084821298718
0_7_394,1.1750113919842988
0_8_181,1.174384635873139
0_9_160,1.1736084430012852
0_10_143,1.1732005618978292
0_11_107,1.1737798950634897
0_12_87,1.1731279790401459
0_13_82,1.1742240919265896
0_14_76,1.1759619668591768
0_7_395,1.1751895148772746
0_8_182,1.1752369420137256
0_9_161,1.174822049913928
0_10_144,1.1741966919507831
0_11_108,1.1734082009643316
0_12_88,1.1731205161195248
0_13_83,1.1712580199819058
0_14_77,1.1698064340744168
0_7_396,1.1730592229869217
0_8_183,1.1743467289488763
0_9_162,1.1747620881069452
0_10_145,1.176038505975157
0_11_109,1.1755037570837885
0_12_89,1.17674354580231
0_13_84,1.1774898059666157
0_14_78,1.178060811944306
0_7_397,1.1781394160352647
0_8_184,1.177182086976245
0_9_163,1.1764402440749109
0_10_146,1.1761426501907408
0_11_110,1.1771260548848659
0_12_90,1.1769642881117761
0_13_85,1.1761013371869922
0_14_79,1.176314190030098
0_7_398,1.1737325489521027
0_8_185,1.174322574166581
0_9_164,1.1754988639149815
0_10_147,1.175460543949157
0_11_111,1.175611529033631
0_12_91,1.1829720688983798
0_13_86,1.1919054409954697
0_14_80,1.191495489096269
0_7_399,1.194818687159568
0_8_186,1.1939862258732319
0_9_165,1.195179855916649
0_10_148,1.1957477398682386
0_11_112,1.1951985110063106
0_12_92,1.1886247980874032
0_13_87,1.1814700199756771
0_14_81,1.182257188949734
0_7_400,1.1908681488130242
0_8_187,1.1939141140319407
0_9_166,1.1915120701305568
0_10_149,1.191837051184848
0_11_113,1.1937074540182948
0_12_93,1.194000005023554
0_13_88,1.1942660468630493
0_14_82,1.1938509459141642
0_7_401,1.1815046831034124
0_8_188,1.1778655089437962
0_9_167,1.178562720073387
0_10_150,1.1774984439834952
0_11_114,1.1758765319827944
0_12_94,1.174808707088232
0_13_89,1.1745041529648006
0_14_83,1.174227269133553
0_7_402,1.1824303560424596
0_8_189,1.1821657710243016
0_9_168,1.1817546398378909
0_10_151,1.1812717088032514
0_11_115,1.1817565269302577
0_12_95,1.1813382448162884
0_13_90,1.180909285089001
0_14_84,1.1803262759931386
0_7_403,1.173610005993396
0_8_190,1.1746865389868617
0_9_169,1.174491722136736
0_10_152,1.1756002551410347
0_11_116,1.1779334261082113
0_12_96,1.1790997870266438
0_13_91,1.179906764999032
0_14_85,1.180829580873251
0_7_404,1.1801072768867016
0_8_191,1.1806798111647367
0_9_170,1.1811990470159799
0_10_153,1.1809285830240697
0_11_117,1.1783888628706336
0_12_97,1.1771996889729053
0_13_92,1.1760225559119135
0_14_86,1.1755132779944688
0_7_405,1.1759909931570292
0_8_192,1.1749280379153788
0_9_171,1.1747259618714452
0_10_154,1.175210298039019
0_11_118,1.1758434399962425
0_12_98,1.1764217051677406
0_13_93,1.1769297011196613
0_14_87,1.1780931311659515
0_7_406,1.184206950943917
0_8_193,1.183950565988198
0_9_172,1.184337364975363
0_10_155,1.1840879078954458
0_11_119,1.1819575489498675
0_12_99,1.1815937168430537
0_13_94,1.1821820209734142
0_14_88,1.181797998957336
0_7_407,1.176425718003884
0_8_194,1.1778802999760956
0_9_173,1.1778480981010944
0_10_156,1.178077362012118
0_11_120,1.1799253660719842
0_12_100,1.1818701771553606
0_13_95,1.195528234122321
0_14_89,1.2022151509299874
0_7_408,1.2327307460363954
0_8_195,1.2826230130158365
0_9_174,1.2850277239922434
0_10_157,1.2862769418861717
0_11_121,1.301616728072986
0_12_101,1.3387263058684766
0_13_96,1.3752640259917825
0_14_90,1.3837410670239478
0_7_409,1.369501719949767
0_8_196,1.362954526906833
0_9_175,1.3622777820564806
0_10_158,1.3620927850715816
0_11_122,1.3740508118644357
0_12_102,1.3400194961577654
0_13_97,1.2952889208681881
0_14_91,1.289343134034425
0_7_410,1.3543264919426292
0_8_197,1.3095829880330712
0_9_176,1.314980295021087
0_10_159,1.369335601106286
0_11_123,1.3439378060866147
0_12_103,1.3672821258660406
0_13_98,1.38796382304281
0_14_92,1.421227440936491
0_7_411,1.3499748390167952
0_8_198,1.3655223390087485
0_9_177,1.4020115889143199
0_10_160,1.3804832708556205
0_11_124,1.3951795629691333
0_12_104,1.3698149679694325
0_13_99,1.344339594943449
0_14_93,1.3025577799417078
0_7_412,1.3433546349406242
0_8_199,1.3314119540154934
0_9_178,1.332991014001891
0_10_161,1.3233385460916907
0_11_125,1.3400014881044626
0_12_105,1.3367819250561297
0_13_100,1.3905876639764756
0_14_94,1.390342917991802
0_7_413,1.374155879020691
0_8_200,1.3744540300685912
0_9_179,1.3751795289572328
0_10_162,1.404059963999316
0_11_126,1.3721422790549695
0_12_106,1.4231480159796774
0_13_101,1.3820099350996315
0_14_95,1.4217271062079817
0_7_414,1.4041816990356892
0_8_201,1.4029808558989316
0_9_180,1.4012132880743593
0_10_163,1.3687526569701731
0_11_127,1.402633119840175
0_12_107,1.3744241439271718
0_13_102,1.372019019909203
0_14_96,1.3439824408851564
0_7_415,1.3369730999693274
0_8_202,1.337209653109312
0_9_181,1.3080278120469302
0_10_164,1.2953483080491424
0_11_128,1.2752392061520368
0_12_108,1.2754475590772927
0_13_103,1.3037189990282059
0_14_97,1.3125715819187462
0_7_416,1.4233069880865514
0_8_203,1.4546631218399853
0_9_182,1.4949408369138837
0_10_165,1.5078260418958962
0_11_129,1.5184643908869475
0_12_109,1.5372760200407356
0_13_104,1.5506628800649196
0_14_98,1.5738015531096607
0_7_417,1.5585586798842996
0_8_204,1.5829325842205435
0_9_183,1.5611108040902764
0_10_166,1.5833823180291802
0_11_130,1.5999659600201994
0_12_110,1.5879410600755364
0_13_105,1.5599237428978086
0_14_99,1.5354149190243334
0_7_418,1.5076321030501276
0_8_205,1.4804164129309356
0_9_184,1.4871513559482992
0_10_167,1.4787823180668056
0_11_131,1.4596394039690495
0_12_111,1.4398114869836718
0_13_106,1.4160754419863224
0_14_100,1.3965224879793823
0_7_419,1.3264282359741628
0_8_206,1.3004293688572943
0_9_185,1.2711203028447926
0_10_168,1.266374828061089
0_11_132,1.3014284290838987
0_12_112,1.346877695992589
0_13_107,1.4198691421188414
0_14_101,1.487776170950383
0_7_420,1.589758506976068
0_8_207,1.6541551910340786
0_9_186,1.71156425611116
0_10_169,1.7518231777939945
0_11_133,1.751905103912577
0_12_113,1.7241300609894097
0_13_108,1.6754901160020381
0_14_102,1.663058856036514
0_7_421,1.664227182045579
0_8_208,1.640060821082443
0_9_187,1.6449427988845855
0_10_170,1.612924809101969
0_11_134,1.6134234429337084
0_12_114,1.647443788824603
0_13_109,1.6477108909748495
0_14_103,1.611859624972567
0_7_422,1.507083343109116
0_8_209,1.4734941918868572
0_9_188,1.4365746520925313
0_10_171,1.4363044470082968
0_11_135,1.4170373661909252
0_12_115,1.3996180791873485
0_13_110,1.4223613599315286
0_14_104,1.4402158809825778
0_7_423,1.5610480208415538
0_8_210,1.6189867712091655
0_9_189,1.6260291959624738
0_10_172,1.6627785130403936
0_11_136,1.6576201568823308
0_12_116,1.647734196856618
0_13_111,1.6354863550513983
0_14_105,1.665640264051035
0_7_424,1.6373957390896976
0_8_211,1.651745534967631
0_9_190,1.6753415351267904
0_10_173,1.6405389439314604
0_11_137,1.6456413369160146
0_12_117,1.6418185769580305
0_13_112,1.620225332910195
0_14_106,1.5661368060391396
0_7_425,1.5957299380097538
0_8_212,1.60120337898843
0_9_191,1.6254611418116838
0_10_174,1.6471568380948156
0_11_138,1.6464969110675156
0_12_118,1.6533568520098925
0_13_113,1.6744858310557902
0_14_107,1.7168136399704963
0_7_426,1.747752255992964
0_8_213,1.7432799339294434
0_9_192,1.7185120761860162
0_10_175,1.6962353899143636
0_11_139,1.696129810065031
0_12_119,1.6934355730190873
0_13_114,1.6933417641557753
0_14_108,1.7087753028608859
0_7_427,1.7036061629187316
0_8_214,1.6747300180140883
0_9_193,1.6234347049612552
0_10_176,1.592835753923282
0_11_140,1.587406673002988
0_12_120,1.635096670128405
0_13_115,1.6782660668250173
0_14_109,1.6890379202086478
0_7_428,1.7036711061373353
0_8_215,1.7249101409688592
0_9_194,1.7854355219751596
0_10_177,1.8136445072013885
0_11_141,1.8011339330114424
0_12_121,1.7405123270582408
0_13_116,1.6961466129869223
0_14_110,1.643969491822645
0_7_429,1.579829251859337
0_8_216,1.5733209599275142
0_9_195,1.5702637520153075
0_10_178,1.5988444448448718
0_11_142,1.660386960953474
0_12_122,1.669308512005955
0_13_117,1.6665332990232855
0_14_111,1.6591421861667186
0_7_430,1.565297078108415
0_8_217,1.5116055731195956
0_9_196,1.5078869839198887
0_10_179,1.4929871580097824
0_11_143,1.4522832660004497
0_12_123,1.4573464579880238
0_13_118,1.475305044092238
0_14_112,1.4934442469384521
0_7_431,1.6133663549553603
0_8_218,1.6812622239813209
0_9_197,1.6947651971131563
0_10_180,1.684389420086518
0_11_144,1.69376754690893
0_12_124,1.7174540718551725
0_13_119,1.7150529769714922
0_14_113,1.7526271799579263
0_7_432,1.7535884310491383
0_8_219,1.72395877703093
0_9_198,1.69001688901335
0_10_181,1.6800857309717685
0_11_145,1.661633242154494
0_12_125,1.621612953953445
0_13_120,1.5777514618821442
0_14_114,1.5148448781110346
0_7_433,1.5314662540331483
0_8_220,1.5619864100590348
0_9_199,1.5556668129283935
0_10_182,1.5708571770228446
0_11_146,1.577254876960069
0_12_126,1.6128654379863292
0_13_121,1.653789428062737
0_14_115,1.672953172819689
0_7_434,1.679985634982586
0_8_221,1.6755793599877506
0_9_200,1.6704069951083511
0_10_183,1.6686162669211626
0_11_147,1.672327962005511
0_12_127,1.665141967125237
0_13_122,1.6543100120034069
0_14_116,1.672208758071065
0_7_435,1.6299834719393402
0_8_222,1.5778213958255947
0_9_201,1.5549819578882307
0_10_184,1.538022292079404
0_11_148,1.5329367560334504
0_12_128,1.5506912749260664
0_13_123,1.5917257899418473
0_14_117,1.5872694689314812
0_7_436,1.653757133986801
0_8_223,1.7122804981190711
0_9_202,1.7356136599555612
0_10_185,1.7481127199716866
0_11_149,1.754969298839569
0_12_129,1.7510702710133046
0_13_124,1.7107492531649768
0_14_118,1.6893952570389956
0_7_437,1.61038378207013
0_8_224,1.5519318510778248
0_9_203,1.5508601849433035
0_10_186,1.5869236618746072
0_11_150,1.5908237921539694
0_12_130,1.5533013071399182
0_13_125,1.5386576668825
0_14_119,1.5335563400294632
0_7_438,1.4533342658542097
0_8_225,1.4292830578051507
0_9_204,1.4027961289975792
0_10_187,1.3766658930107951
0_11_151,1.3883228939957917
0_12_131,1.4454568699002266
0_13_126,1.5090609369799495
0_14_120,1.5636866949498653
0_7_439,1.6854606152046472
0_8_226,1.758931078016758
0_9_205,1.7791524960193783
0_10_188,1.7752385090570897
0_11_152,1.7858928020577878
0_12_132,1.7386575979180634
0_13_127,1.6829058721195906
0_14_121,1.6282576699741185
0_7_440,1.574690226931125
