Time (sec),decode_completion
915.4693680079654,4362
915.4693680079654,4363
915.4693680079654,4364
915.4693680079654,4365
915.4693680079654,4366
915.4693680079654,4367
917.1022461850662,4368
917.1022461850662,4369
917.1022461850662,4370
917.1022461850662,4371
917.1022461850662,4372
917.1022461850662,4373
917.1022461850662,4374
918.3961712510791,4375
918.3961712510791,4376
918.3961712510791,4377
918.3961712510791,4378
918.3961712510791,4379
918.3961712510791,4380
918.3961712510791,4381
919.8356862589717,4382
919.8356862589717,4383
919.8356862589717,4384
919.8356862589717,4385
919.8356862589717,4386
919.8356862589717,4387
919.8356862589717,4388
921.2598964939825,4389
921.2598964939825,4390
921.2598964939825,4391
921.2598964939825,4392
921.2598964939825,4393
921.2598964939825,4394
921.2598964939825,4395
922.7436729969922,4396
922.7436729969922,4397
922.7436729969922,4398
922.7436729969922,4399
922.7436729969922,4400
922.7436729969922,4401
922.7436729969922,4402
924.3167337810155,4403
924.3167337810155,4404
924.3167337810155,4405
924.3167337810155,4406
924.3167337810155,4407
924.3167337810155,4408
924.3167337810155,4409
925.7199174459092,4410
925.7199174459092,4411
925.7199174459092,4412
925.7199174459092,4413
925.7199174459092,4414
925.7199174459092,4415
925.7199174459092,4416
927.126819672063,4417
927.126819672063,4418
927.126819672063,4419
927.126819672063,4420
927.126819672063,4421
927.126819672063,4422
927.126819672063,4423
928.6492383370642,4424
928.6492383370642,4425
928.6492383370642,4426
928.6492383370642,4427
928.6492383370642,4428
928.6492383370642,4429
928.6492383370642,4430
930.0766844130121,4431
930.0766844130121,4432
930.0766844130121,4433
930.0766844130121,4434
930.0766844130121,4435
930.0766844130121,4436
930.0766844130121,4437
931.3881199129391,4438
931.3881199129391,4439
931.3881199129391,4440
931.3881199129391,4441
931.3881199129391,4442
931.3881199129391,4443
931.3881199129391,4444
932.844943291042,4445
932.844943291042,4446
932.844943291042,4447
932.844943291042,4448
932.844943291042,4449
932.844943291042,4450
932.844943291042,4451
934.2870241201017,4452
934.2870241201017,4453
934.2870241201017,4454
934.2870241201017,4455
934.2870241201017,4456
934.2870241201017,4457
934.2870241201017,4458
935.6728144090157,4459
935.6728144090157,4460
935.6728144090157,4461
935.6728144090157,4462
935.6728144090157,4463
935.6728144090157,4464
935.6728144090157,4465
937.1887583869975,4466
937.1887583869975,4467
937.1887583869975,4468
937.1887583869975,4469
937.1887583869975,4470
937.1887583869975,4471
937.1887583869975,4472
938.6152034900151,4473
938.6152034900151,4474
938.6152034900151,4475
938.6152034900151,4476
938.6152034900151,4477
938.6152034900151,4478
938.6152034900151,4479
940.0784512290265,4480
940.0784512290265,4481
940.0784512290265,4482
940.0784512290265,4483
940.0784512290265,4484
940.0784512290265,4485
940.0784512290265,4486
941.9383536600508,4487
941.9383536600508,4488
941.9383536600508,4489
941.9383536600508,4490
941.9383536600508,4491
941.9383536600508,4492
941.9383536600508,4493
945.1217657520901,4494
946.4609757829458,4495
946.4609757829458,4496
946.4609757829458,4497
946.4609757829458,4498
946.4609757829458,4499
946.4609757829458,4500
946.4609757829458,4501
947.9256905789953,4502
947.9256905789953,4503
947.9256905789953,4504
947.9256905789953,4505
947.9256905789953,4506
947.9256905789953,4507
947.9256905789953,4508
949.4470467211213,4509
949.4470467211213,4510
949.4470467211213,4511
949.4470467211213,4512
949.4470467211213,4513
949.4470467211213,4514
949.4470467211213,4515
950.8249516061042,4516
950.8249516061042,4517
950.8249516061042,4518
950.8249516061042,4519
950.8249516061042,4520
950.8249516061042,4521
950.8249516061042,4522
952.2408572051208,4523
952.2408572051208,4524
952.2408572051208,4525
952.2408572051208,4526
952.2408572051208,4527
952.2408572051208,4528
952.2408572051208,4529
953.762084644055,4530
953.762084644055,4531
953.762084644055,4532
953.762084644055,4533
953.762084644055,4534
953.762084644055,4535
953.762084644055,4536
955.326534085907,4537
955.326534085907,4538
955.326534085907,4539
955.326534085907,4540
955.326534085907,4541
955.326534085907,4542
955.326534085907,4543
956.8657422261313,4544
956.8657422261313,4545
956.8657422261313,4546
956.8657422261313,4547
956.8657422261313,4548
956.8657422261313,4549
956.8657422261313,4550
958.396317190025,4551
958.396317190025,4552
958.396317190025,4553
958.396317190025,4554
958.396317190025,4555
958.396317190025,4556
958.396317190025,4557
959.7424184009433,4558
959.7424184009433,4559
959.7424184009433,4560
959.7424184009433,4561
959.7424184009433,4562
959.7424184009433,4563
959.7424184009433,4564
961.3416877980344,4565
961.3416877980344,4566
961.3416877980344,4567
961.3416877980344,4568
961.3416877980344,4569
961.3416877980344,4570
961.3416877980344,4571
962.7332961130887,4572
962.7332961130887,4573
962.7332961130887,4574
962.7332961130887,4575
962.7332961130887,4576
962.7332961130887,4577
962.7332961130887,4578
964.0685685260687,4579
964.0685685260687,4580
964.0685685260687,4581
964.0685685260687,4582
964.0685685260687,4583
964.0685685260687,4584
964.0685685260687,4585
965.6851297919638,4586
965.6851297919638,4587
965.6851297919638,4588
965.6851297919638,4589
965.6851297919638,4590
965.6851297919638,4591
965.6851297919638,4592
967.1253251570743,4593
967.1253251570743,4594
967.1253251570743,4595
967.1253251570743,4596
967.1253251570743,4597
967.1253251570743,4598
967.1253251570743,4599
968.4999695539009,4600
968.4999695539009,4601
968.4999695539009,4602
968.4999695539009,4603
968.4999695539009,4604
968.4999695539009,4605
968.4999695539009,4606
970.0696494530421,4607
970.0696494530421,4608
970.0696494530421,4609
970.0696494530421,4610
970.0696494530421,4611
970.0696494530421,4612
970.0696494530421,4613
971.5361018839758,4614
971.5361018839758,4615
971.5361018839758,4616
971.5361018839758,4617
971.5361018839758,4618
971.5361018839758,4619
971.5361018839758,4620
972.9983422739897,4621
972.9983422739897,4622
972.9983422739897,4623
972.9983422739897,4624
972.9983422739897,4625
972.9983422739897,4626
972.9983422739897,4627
974.4019565461203,4628
974.4019565461203,4629
974.4019565461203,4630
974.4019565461203,4631
974.4019565461203,4632
974.4019565461203,4633
974.4019565461203,4634
975.9302182560787,4635
975.9302182560787,4636
975.9302182560787,4637
975.9302182560787,4638
975.9302182560787,4639
975.9302182560787,4640
975.9302182560787,4641
977.2656648401171,4642
977.2656648401171,4643
977.2656648401171,4644
977.2656648401171,4645
977.2656648401171,4646
977.2656648401171,4647
977.2656648401171,4648
978.9243324329145,4649
978.9243324329145,4650
978.9243324329145,4651
978.9243324329145,4652
978.9243324329145,4653
978.9243324329145,4654
978.9243324329145,4655
980.5824713848997,4656
980.5824713848997,4657
980.5824713848997,4658
980.5824713848997,4659
980.5824713848997,4660
980.5824713848997,4661
980.5824713848997,4662
982.0522724450566,4663
982.0522724450566,4664
982.0522724450566,4665
982.0522724450566,4666
982.0522724450566,4667
982.0522724450566,4668
982.0522724450566,4669
983.6355028550606,4670
983.6355028550606,4671
983.6355028550606,4672
983.6355028550606,4673
983.6355028550606,4674
983.6355028550606,4675
983.6355028550606,4676
985.0424551789183,4677
985.0424551789183,4678
985.0424551789183,4679
985.0424551789183,4680
985.0424551789183,4681
985.0424551789183,4682
985.0424551789183,4683
986.3596361810341,4684
986.3596361810341,4685
986.3596361810341,4686
986.3596361810341,4687
986.3596361810341,4688
986.3596361810341,4689
986.3596361810341,4690
987.9474970430601,4691
987.9474970430601,4692
987.9474970430601,4693
987.9474970430601,4694
987.9474970430601,4695
987.9474970430601,4696
987.9474970430601,4697
989.3374433149584,4698
989.3374433149584,4699
989.3374433149584,4700
989.3374433149584,4701
989.3374433149584,4702
989.3374433149584,4703
989.3374433149584,4704
990.7595838180277,4705
990.7595838180277,4706
990.7595838180277,4707
990.7595838180277,4708
990.7595838180277,4709
990.7595838180277,4710
990.7595838180277,4711
992.3552488971036,4712
992.3552488971036,4713
992.3552488971036,4714
992.3552488971036,4715
992.3552488971036,4716
992.3552488971036,4717
992.3552488971036,4718
993.7889013029635,4719
993.7889013029635,4720
993.7889013029635,4721
993.7889013029635,4722
993.7889013029635,4723
993.7889013029635,4724
993.7889013029635,4725
995.396525420947,4726
995.396525420947,4727
995.396525420947,4728
995.396525420947,4729
995.396525420947,4730
995.396525420947,4731
995.396525420947,4732
996.9249896900728,4733
996.9249896900728,4734
996.9249896900728,4735
996.9249896900728,4736
996.9249896900728,4737
996.9249896900728,4738
996.9249896900728,4739
998.2750466710422,4740
998.2750466710422,4741
998.2750466710422,4742
998.2750466710422,4743
998.2750466710422,4744
998.2750466710422,4745
998.2750466710422,4746
999.8843218700495,4747
999.8843218700495,4748
999.8843218700495,4749
999.8843218700495,4750
999.8843218700495,4751
999.8843218700495,4752
999.8843218700495,4753
1001.3473692340776,4754
1001.3473692340776,4755
1001.3473692340776,4756
1001.3473692340776,4757
1001.3473692340776,4758
1001.3473692340776,4759
1001.3473692340776,4760
1002.746511247009,4761
1002.746511247009,4762
1002.746511247009,4763
1002.746511247009,4764
1002.746511247009,4765
1002.746511247009,4766
1002.746511247009,4767
1004.2888479789253,4768
1004.2888479789253,4769
1004.2888479789253,4770
1004.2888479789253,4771
1004.2888479789253,4772
1004.2888479789253,4773
1004.2888479789253,4774
1005.8887351069134,4775
1005.8887351069134,4776
1005.8887351069134,4777
1005.8887351069134,4778
1005.8887351069134,4779
1005.8887351069134,4780
1005.8887351069134,4781
1007.2613210030831,4782
1007.2613210030831,4783
1007.2613210030831,4784
1007.2613210030831,4785
1007.2613210030831,4786
1007.2613210030831,4787
1007.2613210030831,4788
1008.7169811481144,4789
1008.7169811481144,4790
1008.7169811481144,4791
1008.7169811481144,4792
1008.7169811481144,4793
1008.7169811481144,4794
1008.7169811481144,4795
1011.9349642079324,4796
1013.2036145569291,4797
1013.2036145569291,4798
1013.2036145569291,4799
1013.2036145569291,4800
1013.2036145569291,4801
1013.2036145569291,4802
1013.2036145569291,4803
1014.6571185269859,4804
1014.6571185269859,4805
1014.6571185269859,4806
1014.6571185269859,4807
1014.6571185269859,4808
1014.6571185269859,4809
1014.6571185269859,4810
1015.9540255090687,4811
1015.9540255090687,4812
1015.9540255090687,4813
1015.9540255090687,4814
1015.9540255090687,4815
1015.9540255090687,4816
1015.9540255090687,4817
1017.471149310004,4818
1017.471149310004,4819
1017.471149310004,4820
1017.471149310004,4821
1017.471149310004,4822
1017.471149310004,4823
1017.471149310004,4824
1018.8943481741007,4825
1018.8943481741007,4826
1018.8943481741007,4827
1018.8943481741007,4828
1018.8943481741007,4829
1018.8943481741007,4830
1018.8943481741007,4831
1020.33117468399,4832
1020.33117468399,4833
1020.33117468399,4834
1020.33117468399,4835
1020.33117468399,4836
1020.33117468399,4837
1020.33117468399,4838
1021.9553651809692,4839
1021.9553651809692,4840
1021.9553651809692,4841
1021.9553651809692,4842
1021.9553651809692,4843
1021.9553651809692,4844
1021.9553651809692,4845
1023.3778227430303,4846
1023.3778227430303,4847
1023.3778227430303,4848
1023.3778227430303,4849
1023.3778227430303,4850
1023.3778227430303,4851
1023.3778227430303,4852
1024.7245671469718,4853
1024.7245671469718,4854
1024.7245671469718,4855
1024.7245671469718,4856
1024.7245671469718,4857
1024.7245671469718,4858
1024.7245671469718,4859
1026.2265694350936,4860
1026.2265694350936,4861
1026.2265694350936,4862
1026.2265694350936,4863
1026.2265694350936,4864
1026.2265694350936,4865
1026.2265694350936,4866
1027.7132088819053,4867
1027.7132088819053,4868
1027.7132088819053,4869
1027.7132088819053,4870
1027.7132088819053,4871
1027.7132088819053,4872
1027.7132088819053,4873
1029.1826257559005,4874
1029.1826257559005,4875
1029.1826257559005,4876
1029.1826257559005,4877
1029.1826257559005,4878
1029.1826257559005,4879
1029.1826257559005,4880
1030.722504555015,4881
1030.722504555015,4882
1030.722504555015,4883
1030.722504555015,4884
1030.722504555015,4885
1030.722504555015,4886
1030.722504555015,4887
1032.2102438600268,4888
1032.2102438600268,4889
1032.2102438600268,4890
1032.2102438600268,4891
1032.2102438600268,4892
1032.2102438600268,4893
1032.2102438600268,4894
1033.6715558781289,4895
1033.6715558781289,4896
1033.6715558781289,4897
1033.6715558781289,4898
1033.6715558781289,4899
1033.6715558781289,4900
1033.6715558781289,4901
1035.1959845649544,4902
1035.1959845649544,4903
1035.1959845649544,4904
1035.1959845649544,4905
1035.1959845649544,4906
1035.1959845649544,4907
1035.1959845649544,4908
1036.6130920099095,4909
1036.6130920099095,4910
1036.6130920099095,4911
1036.6130920099095,4912
1036.6130920099095,4913
1036.6130920099095,4914
1036.6130920099095,4915
1038.1618742679711,4916
1038.1618742679711,4917
1038.1618742679711,4918
1038.1618742679711,4919
1038.1618742679711,4920
1038.1618742679711,4921
1038.1618742679711,4922
1039.5793060241267,4923
1039.5793060241267,4924
1039.5793060241267,4925
1039.5793060241267,4926
1039.5793060241267,4927
1039.5793060241267,4928
1039.5793060241267,4929
1040.9614790799096,4930
1040.9614790799096,4931
1040.9614790799096,4932
1040.9614790799096,4933
1040.9614790799096,4934
1040.9614790799096,4935
1040.9614790799096,4936
1042.4387985100038,4937
1042.4387985100038,4938
1042.4387985100038,4939
1042.4387985100038,4940
1042.4387985100038,4941
1042.4387985100038,4942
1042.4387985100038,4943
1043.8607731671073,4944
1043.8607731671073,4945
1043.8607731671073,4946
1043.8607731671073,4947
1043.8607731671073,4948
1043.8607731671073,4949
1043.8607731671073,4950
1045.2333824599627,4951
1045.2333824599627,4952
1045.2333824599627,4953
1045.2333824599627,4954
1045.2333824599627,4955
1045.2333824599627,4956
1045.2333824599627,4957
1046.7837023749016,4958
1046.7837023749016,4959
1046.7837023749016,4960
1046.7837023749016,4961
1046.7837023749016,4962
1046.7837023749016,4963
1046.7837023749016,4964
1048.297434255015,4965
1048.297434255015,4966
1048.297434255015,4967
1048.297434255015,4968
1048.297434255015,4969
1048.297434255015,4970
1048.297434255015,4971
1049.6021827911027,4972
1049.6021827911027,4973
1049.6021827911027,4974
1049.6021827911027,4975
1049.6021827911027,4976
1049.6021827911027,4977
1049.6021827911027,4978
1051.1554272971116,4979
1051.1554272971116,4980
1051.1554272971116,4981
1051.1554272971116,4982
1051.1554272971116,4983
1051.1554272971116,4984
1051.1554272971116,4985
1052.526271041017,4986
1052.526271041017,4987
1052.526271041017,4988
1052.526271041017,4989
1052.526271041017,4990
1052.526271041017,4991
1052.526271041017,4992
1053.8514629350975,4993
1053.8514629350975,4994
1053.8514629350975,4995
1053.8514629350975,4996
1053.8514629350975,4997
1053.8514629350975,4998
1053.8514629350975,4999
1055.3453973939177,5000
1055.3453973939177,5001
1055.3453973939177,5002
1055.3453973939177,5003
1055.3453973939177,5004
1055.3453973939177,5005
1055.3453973939177,5006
1056.8117674810346,5007
1056.8117674810346,5008
1056.8117674810346,5009
1056.8117674810346,5010
1056.8117674810346,5011
1056.8117674810346,5012
1056.8117674810346,5013
1058.2345727609936,5014
1058.2345727609936,5015
1058.2345727609936,5016
1058.2345727609936,5017
1058.2345727609936,5018
1058.2345727609936,5019
1058.2345727609936,5020
1059.6830277070403,5021
1059.6830277070403,5022
1059.6830277070403,5023
1059.6830277070403,5024
1059.6830277070403,5025
1059.6830277070403,5026
1059.6830277070403,5027
1061.1147492500022,5028
1061.1147492500022,5029
1061.1147492500022,5030
1061.1147492500022,5031
1061.1147492500022,5032
1061.1147492500022,5033
