Time (sec),decode_completion
1067.5096220641863,4402
1067.5096220641863,4403
1067.5096220641863,4404
1067.5096220641863,4405
1067.5096220641863,4406
1069.2132499690633,4407
1069.2132499690633,4408
1069.2132499690633,4409
1069.2132499690633,4410
1069.2132499690633,4411
1069.2132499690633,4412
1069.2132499690633,4413
1070.895827670116,4414
1070.895827670116,4415
1070.895827670116,4416
1070.895827670116,4417
1070.895827670116,4418
1070.895827670116,4419
1070.895827670116,4420
1072.6724912011996,4421
1072.6724912011996,4422
1072.6724912011996,4423
1072.6724912011996,4424
1072.6724912011996,4425
1072.6724912011996,4426
1072.6724912011996,4427
1074.065408616094,4428
1074.065408616094,4429
1074.065408616094,4430
1074.065408616094,4431
1074.065408616094,4432
1074.065408616094,4433
1074.065408616094,4434
1075.3349469222594,4435
1075.3349469222594,4436
1075.3349469222594,4437
1075.3349469222594,4438
1075.3349469222594,4439
1075.3349469222594,4440
1075.3349469222594,4441
1076.9663410121575,4442
1076.9663410121575,4443
1076.9663410121575,4444
1076.9663410121575,4445
1076.9663410121575,4446
1076.9663410121575,4447
1076.9663410121575,4448
1078.5802512140945,4449
1078.5802512140945,4450
1078.5802512140945,4451
1078.5802512140945,4452
1078.5802512140945,4453
1078.5802512140945,4454
1078.5802512140945,4455
1080.3213898702525,4456
1080.3213898702525,4457
1080.3213898702525,4458
1080.3213898702525,4459
1080.3213898702525,4460
1080.3213898702525,4461
1080.3213898702525,4462
1081.9142575701699,4463
1081.9142575701699,4464
1081.9142575701699,4465
1081.9142575701699,4466
1081.9142575701699,4467
1081.9142575701699,4468
1081.9142575701699,4469
1083.6840381240472,4470
1083.6840381240472,4471
1083.6840381240472,4472
1083.6840381240472,4473
1083.6840381240472,4474
1083.6840381240472,4475
1083.6840381240472,4476
1085.4555336881895,4477
1085.4555336881895,4478
1085.4555336881895,4479
1085.4555336881895,4480
1085.4555336881895,4481
1085.4555336881895,4482
1085.4555336881895,4483
1087.2084154561162,4484
1087.2084154561162,4485
1087.2084154561162,4486
1087.2084154561162,4487
1087.2084154561162,4488
1087.2084154561162,4489
1087.2084154561162,4490
1088.9751611892134,4491
1088.9751611892134,4492
1088.9751611892134,4493
1088.9751611892134,4494
1088.9751611892134,4495
1088.9751611892134,4496
1088.9751611892134,4497
1090.7045549771283,4498
1090.7045549771283,4499
1090.7045549771283,4500
1090.7045549771283,4501
1090.7045549771283,4502
1090.7045549771283,4503
1090.7045549771283,4504
1092.4248657850549,4505
1092.4248657850549,4506
1092.4248657850549,4507
1092.4248657850549,4508
1092.4248657850549,4509
1092.4248657850549,4510
1092.4248657850549,4511
1094.189344197046,4512
1094.189344197046,4513
1094.189344197046,4514
1094.189344197046,4515
1094.189344197046,4516
1094.189344197046,4517
1094.189344197046,4518
1095.9472122632433,4519
1095.9472122632433,4520
1095.9472122632433,4521
1095.9472122632433,4522
1095.9472122632433,4523
1095.9472122632433,4524
1095.9472122632433,4525
1097.242909263121,4526
1097.242909263121,4527
1097.242909263121,4528
1097.242909263121,4529
1097.242909263121,4530
1097.242909263121,4531
1097.242909263121,4532
1099.1382348760962,4533
1099.1382348760962,4534
1099.1382348760962,4535
1099.1382348760962,4536
1099.1382348760962,4537
1099.1382348760962,4538
1099.1382348760962,4539
1100.9426964952145,4540
1100.9426964952145,4541
1100.9426964952145,4542
1100.9426964952145,4543
1100.9426964952145,4544
1100.9426964952145,4545
1100.9426964952145,4546
1102.8308408290613,4547
1102.8308408290613,4548
1102.8308408290613,4549
1102.8308408290613,4550
1102.8308408290613,4551
1102.8308408290613,4552
1102.8308408290613,4553
1104.7712438071612,4554
1104.7712438071612,4555
1104.7712438071612,4556
1104.7712438071612,4557
1104.7712438071612,4558
1104.7712438071612,4559
1104.7712438071612,4560
1106.522261824226,4561
1106.522261824226,4562
1106.522261824226,4563
1106.522261824226,4564
1106.522261824226,4565
1106.522261824226,4566
1106.522261824226,4567
1108.3055524930824,4568
1108.3055524930824,4569
1108.3055524930824,4570
1108.3055524930824,4571
1108.3055524930824,4572
1108.3055524930824,4573
1108.3055524930824,4574
1110.066749391146,4575
1110.066749391146,4576
1110.066749391146,4577
1110.066749391146,4578
1110.066749391146,4579
1110.066749391146,4580
1110.066749391146,4581
1111.8210928991903,4582
1111.8210928991903,4583
1111.8210928991903,4584
1111.8210928991903,4585
1111.8210928991903,4586
1111.8210928991903,4587
1111.8210928991903,4588
1113.5817451442126,4589
1113.5817451442126,4590
1113.5817451442126,4591
1113.5817451442126,4592
1113.5817451442126,4593
1113.5817451442126,4594
1113.5817451442126,4595
1115.415595752187,4596
1115.415595752187,4597
1115.415595752187,4598
1115.415595752187,4599
1115.415595752187,4600
1115.415595752187,4601
1115.415595752187,4602
1117.1314048641361,4603
1117.1314048641361,4604
1117.1314048641361,4605
1117.1314048641361,4606
1117.1314048641361,4607
1117.1314048641361,4608
1117.1314048641361,4609
1118.5286647882313,4610
1118.5286647882313,4611
1118.5286647882313,4612
1118.5286647882313,4613
1118.5286647882313,4614
1118.5286647882313,4615
1118.5286647882313,4616
1119.981629978167,4617
1119.981629978167,4618
1119.981629978167,4619
1119.981629978167,4620
1119.981629978167,4621
1119.981629978167,4622
1119.981629978167,4623
1121.0254695701879,4624
1121.0254695701879,4625
1121.0254695701879,4626
1121.0254695701879,4627
1121.0254695701879,4628
1121.0254695701879,4629
1121.0254695701879,4630
1122.2444444701541,4631
1122.2444444701541,4632
1122.2444444701541,4633
1122.2444444701541,4634
1122.2444444701541,4635
1122.2444444701541,4636
1122.2444444701541,4637
1124.005860127043,4638
1124.005860127043,4639
1124.005860127043,4640
1124.005860127043,4641
1124.005860127043,4642
1124.005860127043,4643
1124.005860127043,4644
1125.8885818002746,4645
1125.8885818002746,4646
1125.8885818002746,4647
1125.8885818002746,4648
1125.8885818002746,4649
1125.8885818002746,4650
1125.8885818002746,4651
1127.722841391107,4652
1127.722841391107,4653
1127.722841391107,4654
1127.722841391107,4655
1127.722841391107,4656
1127.722841391107,4657
1127.722841391107,4658
1131.0574923250824,4659
1132.5591721071396,4660
1132.5591721071396,4661
1132.5591721071396,4662
1132.5591721071396,4663
1132.5591721071396,4664
1132.5591721071396,4665
1132.5591721071396,4666
1134.3173462261911,4667
1134.3173462261911,4668
1134.3173462261911,4669
1134.3173462261911,4670
1134.3173462261911,4671
1134.3173462261911,4672
1134.3173462261911,4673
1135.8323357792106,4674
1135.8323357792106,4675
1135.8323357792106,4676
1135.8323357792106,4677
1135.8323357792106,4678
1135.8323357792106,4679
1135.8323357792106,4680
1137.697746526217,4681
1137.697746526217,4682
1137.697746526217,4683
1137.697746526217,4684
1137.697746526217,4685
1137.697746526217,4686
1137.697746526217,4687
1139.4193859922234,4688
1139.4193859922234,4689
1139.4193859922234,4690
1139.4193859922234,4691
1139.4193859922234,4692
1139.4193859922234,4693
1139.4193859922234,4694
1141.0616579032503,4695
1141.0616579032503,4696
1141.0616579032503,4697
1141.0616579032503,4698
1141.0616579032503,4699
1141.0616579032503,4700
1141.0616579032503,4701
1142.7402035971172,4702
1142.7402035971172,4703
1142.7402035971172,4704
1142.7402035971172,4705
1142.7402035971172,4706
1142.7402035971172,4707
1142.7402035971172,4708
1143.9876480021048,4709
1143.9876480021048,4710
1143.9876480021048,4711
1143.9876480021048,4712
1143.9876480021048,4713
1143.9876480021048,4714
1143.9876480021048,4715
1145.036898334045,4716
1145.036898334045,4717
1145.036898334045,4718
1145.036898334045,4719
1145.036898334045,4720
1145.036898334045,4721
1145.036898334045,4722
1146.6103162451182,4723
1146.6103162451182,4724
1146.6103162451182,4725
1146.6103162451182,4726
1146.6103162451182,4727
1146.6103162451182,4728
1146.6103162451182,4729
1148.4247073370498,4730
1148.4247073370498,4731
1148.4247073370498,4732
1148.4247073370498,4733
1148.4247073370498,4734
1148.4247073370498,4735
1148.4247073370498,4736
1150.2638712062035,4737
1150.2638712062035,4738
1150.2638712062035,4739
1150.2638712062035,4740
1150.2638712062035,4741
1150.2638712062035,4742
1150.2638712062035,4743
1152.1012418020982,4744
1152.1012418020982,4745
1152.1012418020982,4746
1152.1012418020982,4747
1152.1012418020982,4748
1152.1012418020982,4749
1152.1012418020982,4750
1153.8587105702609,4751
1153.8587105702609,4752
1153.8587105702609,4753
1153.8587105702609,4754
1153.8587105702609,4755
1153.8587105702609,4756
1153.8587105702609,4757
1155.5749955291394,4758
1155.5749955291394,4759
1155.5749955291394,4760
1155.5749955291394,4761
1155.5749955291394,4762
1155.5749955291394,4763
1155.5749955291394,4764
1157.3060860452242,4765
1157.3060860452242,4766
1157.3060860452242,4767
1157.3060860452242,4768
1157.3060860452242,4769
1157.3060860452242,4770
1157.3060860452242,4771
1159.000810872065,4772
1159.000810872065,4773
1159.000810872065,4774
1159.000810872065,4775
1159.000810872065,4776
1159.000810872065,4777
1159.000810872065,4778
1160.5618889601901,4779
1160.5618889601901,4780
1160.5618889601901,4781
1160.5618889601901,4782
1160.5618889601901,4783
1160.5618889601901,4784
1160.5618889601901,4785
1162.1801356740762,4786
1162.1801356740762,4787
1162.1801356740762,4788
1162.1801356740762,4789
1162.1801356740762,4790
1162.1801356740762,4791
1162.1801356740762,4792
1163.7037595151924,4793
1163.7037595151924,4794
1163.7037595151924,4795
1163.7037595151924,4796
1163.7037595151924,4797
1163.7037595151924,4798
1163.7037595151924,4799
1165.3162324752193,4800
1165.3162324752193,4801
1165.3162324752193,4802
1165.3162324752193,4803
1165.3162324752193,4804
1165.3162324752193,4805
1165.3162324752193,4806
1166.6375349001028,4807
1166.6375349001028,4808
1166.6375349001028,4809
1166.6375349001028,4810
1166.6375349001028,4811
1166.6375349001028,4812
1166.6375349001028,4813
1167.7198608440813,4814
1167.7198608440813,4815
1167.7198608440813,4816
1167.7198608440813,4817
1167.7198608440813,4818
1167.7198608440813,4819
1167.7198608440813,4820
1169.2066870781127,4821
1169.2066870781127,4822
1169.2066870781127,4823
1169.2066870781127,4824
1169.2066870781127,4825
1169.2066870781127,4826
1169.2066870781127,4827
1170.794247028185,4828
1170.794247028185,4829
1170.794247028185,4830
1170.794247028185,4831
1170.794247028185,4832
1170.794247028185,4833
1170.794247028185,4834
1172.6235668230802,4835
1172.6235668230802,4836
1172.6235668230802,4837
1172.6235668230802,4838
1172.6235668230802,4839
1172.6235668230802,4840
1172.6235668230802,4841
1174.5597189732362,4842
1174.5597189732362,4843
1174.5597189732362,4844
1174.5597189732362,4845
1174.5597189732362,4846
1174.5597189732362,4847
1174.5597189732362,4848
1176.319629642181,4849
1176.319629642181,4850
1176.319629642181,4851
1176.319629642181,4852
1176.319629642181,4853
1176.319629642181,4854
1176.319629642181,4855
1178.042339468142,4856
1178.042339468142,4857
1178.042339468142,4858
1178.042339468142,4859
1178.042339468142,4860
1178.042339468142,4861
1178.042339468142,4862
1179.7848792250734,4863
1179.7848792250734,4864
1179.7848792250734,4865
1179.7848792250734,4866
1179.7848792250734,4867
1179.7848792250734,4868
1179.7848792250734,4869
1182.235738220159,4870
1183.7191958841868,4871
1183.7191958841868,4872
1183.7191958841868,4873
1183.7191958841868,4874
1183.7191958841868,4875
1183.7191958841868,4876
1183.7191958841868,4877
1185.4377561332658,4878
1185.4377561332658,4879
1185.4377561332658,4880
1185.4377561332658,4881
1185.4377561332658,4882
1185.4377561332658,4883
1185.4377561332658,4884
1187.1802836921997,4885
1187.1802836921997,4886
1187.1802836921997,4887
1187.1802836921997,4888
1187.1802836921997,4889
1187.1802836921997,4890
1187.1802836921997,4891
1188.9220624710433,4892
1188.9220624710433,4893
1188.9220624710433,4894
1188.9220624710433,4895
1188.9220624710433,4896
1188.9220624710433,4897
1188.9220624710433,4898
1190.1545782571193,4899
1190.1545782571193,4900
1190.1545782571193,4901
1190.1545782571193,4902
1190.1545782571193,4903
1190.1545782571193,4904
1190.1545782571193,4905
1191.1851442090701,4906
1191.1851442090701,4907
1191.1851442090701,4908
1191.1851442090701,4909
1191.1851442090701,4910
1191.1851442090701,4911
1191.1851442090701,4912
1192.5707137500867,4913
1192.5707137500867,4914
1192.5707137500867,4915
1192.5707137500867,4916
1192.5707137500867,4917
1192.5707137500867,4918
1192.5707137500867,4919
1194.4591405021492,4920
1194.4591405021492,4921
1194.4591405021492,4922
1194.4591405021492,4923
1194.4591405021492,4924
1194.4591405021492,4925
1194.4591405021492,4926
1196.184637525119,4927
1196.184637525119,4928
1196.184637525119,4929
1196.184637525119,4930
1196.184637525119,4931
1196.184637525119,4932
1196.184637525119,4933
1198.0135644981638,4934
1198.0135644981638,4935
1198.0135644981638,4936
1198.0135644981638,4937
1198.0135644981638,4938
1198.0135644981638,4939
1198.0135644981638,4940
1199.627108312212,4941
1199.627108312212,4942
1199.627108312212,4943
1199.627108312212,4944
1199.627108312212,4945
1199.627108312212,4946
1199.627108312212,4947
1201.3608206992503,4948
1201.3608206992503,4949
1201.3608206992503,4950
1201.3608206992503,4951
1201.3608206992503,4952
1201.3608206992503,4953
1201.3608206992503,4954
1203.0981134781614,4955
1203.0981134781614,4956
1203.0981134781614,4957
1203.0981134781614,4958
1203.0981134781614,4959
1203.0981134781614,4960
1203.0981134781614,4961
1204.6947048222646,4962
1204.6947048222646,4963
1204.6947048222646,4964
1204.6947048222646,4965
1204.6947048222646,4966
1204.6947048222646,4967
1204.6947048222646,4968
1206.4306389882695,4969
1206.4306389882695,4970
1206.4306389882695,4971
1206.4306389882695,4972
1206.4306389882695,4973
1206.4306389882695,4974
1206.4306389882695,4975
1208.153738861205,4976
1208.153738861205,4977
1208.153738861205,4978
1208.153738861205,4979
1208.153738861205,4980
1208.153738861205,4981
1208.153738861205,4982
1209.855452937074,4983
1209.855452937074,4984
1209.855452937074,4985
1209.855452937074,4986
1209.855452937074,4987
1209.855452937074,4988
1209.855452937074,4989
1211.4867869571317,4990
1211.4867869571317,4991
1211.4867869571317,4992
1211.4867869571317,4993
1211.4867869571317,4994
1211.4867869571317,4995
1211.4867869571317,4996
1212.7588789162692,4997
1212.7588789162692,4998
1212.7588789162692,4999
1212.7588789162692,5000
1212.7588789162692,5001
1212.7588789162692,5002
1212.7588789162692,5003
1213.9048035941087,5004
1213.9048035941087,5005
1213.9048035941087,5006
1213.9048035941087,5007
1213.9048035941087,5008
1213.9048035941087,5009
1213.9048035941087,5010
1214.9263602532446,5011
1214.9263602532446,5012
1214.9263602532446,5013
1214.9263602532446,5014
1214.9263602532446,5015
1214.9263602532446,5016
1214.9263602532446,5017
1216.3863188500982,5018
1216.3863188500982,5019
1216.3863188500982,5020
1216.3863188500982,5021
1216.3863188500982,5022
1216.3863188500982,5023
1216.3863188500982,5024
1218.2539230880793,5025
1218.2539230880793,5026
1218.2539230880793,5027
1218.2539230880793,5028
1218.2539230880793,5029
1218.2539230880793,5030
1218.2539230880793,5031
1220.1438586851582,5032
1220.1438586851582,5033
1220.1438586851582,5034
1220.1438586851582,5035
1220.1438586851582,5036
1220.1438586851582,5037
1220.1438586851582,5038
1221.9827138911933,5039
1221.9827138911933,5040
1221.9827138911933,5041
1221.9827138911933,5042
1221.9827138911933,5043
1221.9827138911933,5044
1221.9827138911933,5045
1223.6361619201489,5046
1223.6361619201489,5047
1223.6361619201489,5048
1223.6361619201489,5049
1223.6361619201489,5050
1223.6361619201489,5051
1223.6361619201489,5052
1225.425271460088,5053
1225.425271460088,5054
1225.425271460088,5055
1225.425271460088,5056
1225.425271460088,5057
1225.425271460088,5058
1225.425271460088,5059
1227.2117517411243,5060
1227.2117517411243,5061
1227.2117517411243,5062
1227.2117517411243,5063
1227.2117517411243,5064
1227.2117517411243,5065
1227.2117517411243,5066
1228.9462378092576,5067
1228.9462378092576,5068
1228.9462378092576,5069
1228.9462378092576,5070
1228.9462378092576,5071
1228.9462378092576,5072
