Decode Token Id,decode_token_execution_plus_preemption_time_list
0_12_141,1.5408043249044567
0_13_109,1.4637106789741665
0_14_47,1.4427119949832559
0_7_360,1.2910251789726317
0_8_241,1.218968516914174
0_9_198,1.204188517993316
0_10_185,1.1917277302127331
0_11_153,1.1741405101493
0_12_142,1.1583863941486925
0_13_110,1.151028708089143
0_14_48,1.1479255550075322
0_7_361,1.1431143740192056
0_8_242,1.1574908019974828
0_9_199,1.1960722301155329
0_10_186,1.2194319118279964
0_11_154,1.2543019650038332
0_12_143,1.3171725338324904
0_13_111,1.3554850390646607
0_14_49,1.4316975409165025
0_7_362,1.5732782718259841
0_8_243,1.6091536881867796
0_9_200,1.616667206864804
0_10_187,1.638260342180729
0_11_155,1.644637418910861
0_12_144,1.622436015168205
0_13_112,1.6594842518679798
0_14_50,1.6190191481728107
0_7_363,1.607631186954677
0_8_244,1.6654033728409559
0_9_201,1.7253973830956966
0_10_188,1.7826089509762824
0_11_156,1.8449533500242978
0_12_145,1.9057755458634347
0_13_113,1.9325494000222534
0_14_51,1.9991612120065838
0_7_364,2.111572118010372
0_8_245,2.109417068073526
0_9_202,2.1101940849330276
0_10_189,2.1115579458419234
0_11_157,2.109307108912617
0_12_146,2.108726792037487
0_13_114,2.114134971983731
0_14_52,2.109801164828241
0_7_365,2.09799090703018
0_8_246,2.090821373043582
0_9_203,2.0746548660099506
0_10_190,2.066781671019271
0_11_158,2.0613606642000377
0_12_147,2.050248639890924
0_13_115,2.0294019309803843
0_14_53,2.018462574109435
0_7_366,2.0185625441372395
0_8_247,2.0114130119327456
0_9_204,2.0129309790208936
0_10_191,2.007892363006249
0_11_159,1.9451857798267156
0_12_148,1.9574274171609432
0_13_116,1.9607952600345016
0_14_54,1.9620650350116193
0_7_367,2.0178474518470466
0_8_248,2.024673626990989
0_9_205,2.01819170685485
0_10_192,2.018874906003475
0_11_160,2.0716423529665917
0_12_149,2.055065827909857
0_13_117,2.0568036299664527
0_14_55,2.051902589853853
0_7_368,1.9906285081524402
0_8_249,1.9865122579503804
0_9_206,1.9899059901945293
0_10_193,1.9899257661309093
0_11_161,1.9945007481146604
0_12_150,1.9967962461523712
0_13_118,1.9988683310803026
0_14_56,2.02651734999381
0_7_369,2.0150492729153484
0_8_250,2.0046157331671566
0_9_207,2.0034126800019294
0_10_194,1.999012797838077
0_11_162,1.999739025020972
0_12_151,2.0008228849619627
0_13_119,1.9948685818817466
0_14_57,1.971683954121545
0_7_370,1.9606804549694061
0_8_251,1.964374397881329
0_9_208,1.9618465399835259
0_10_195,1.9588973210193217
0_11_163,1.952721623936668
0_12_152,1.9487567108590156
0_13_120,1.9447582690045238
0_14_58,1.8701411508955061
0_7_371,1.76777335209772
0_8_252,1.7364339521154761
0_9_209,1.6860565508250147
0_10_196,1.6340805031359196
0_11_164,1.584265838144347
0_12_153,1.531949648167938
0_13_121,1.5414086550008506
0_14_59,1.6180369770154357
0_7_372,1.7039837120100856
0_8_253,1.7391980069223791
0_9_210,1.796462947037071
0_10_197,1.8544637588784099
0_11_165,1.8468377508688718
0_12_154,1.8303040859755129
0_13_122,1.7493975800462067
0_14_60,1.6766579269897193
0_7_373,1.5067155789583921
0_8_254,1.4209545371122658
0_9_211,1.3333160621114075
0_10_198,1.2443725089542568
0_11_166,1.2194324280135334
0_12_155,1.2062941298354417
0_13_123,1.1950554521754384
0_14_61,1.1784979300573468
0_7_374,1.1755454728845507
0_8_255,1.1696709708776325
0_9_212,1.1663485530298203
0_10_199,1.170523556182161
0_11_167,1.2134248500224203
0_12_156,1.2788662821985781
0_13_124,1.333001651801169
0_14_62,1.4010833071079105
0_7_375,1.5461790810804814
0_8_256,1.6560909270774573
0_9_213,1.76032924791798
0_10_200,1.8549995590001345
0_11_168,1.9087840439751744
0_12_157,1.9403044029604644
0_13_125,1.9850930660031736
0_14_63,2.0128315510228276
0_7_376,2.075594186084345
0_8_257,2.0654046209529042
0_9_214,2.0875833150930703
0_10_201,2.0993852829560637
0_11_169,2.103266552090645
0_12_158,2.0987282739952207
0_13_126,2.101715434109792
0_14_64,2.1081663768272847
0_7_377,2.1160549509804696
0_8_258,2.121086979052052
0_9_215,2.0310961669310927
0_10_202,1.9761869839858264
0_11_170,1.9052865179255605
0_12_159,1.845174667891115
0_13_127,1.7770926209632307
0_14_65,1.725984994089231
0_7_378,1.7083955949638039
0_8_259,1.7051224149763584
0_9_216,1.771557297091931
0_10_203,1.8158703930675983
0_11_171,1.8822938250377774
0_12_160,1.943526430055499
0_13_128,2.0067857031244785
0_14_66,2.047664583893493
0_7_379,2.1137018809095025
0_8_260,2.1046439779456705
0_9_217,2.0938813779503107
0_10_204,2.084819613955915
0_11_172,2.079440086847171
0_12_161,2.075454575009644
0_13_129,2.0656041419133544
0_14_67,2.0624547482002527
0_7_380,2.011667030164972
0_8_261,2.006923856912181
0_9_218,2.0026010829024017
0_10_205,1.9986280598677695
0_11_173,1.9426675389986485
0_12_162,1.937036118004471
0_13_130,1.9338840849231929
0_14_68,1.9318205539602786
0_7_381,1.8942520739510655
0_8_262,1.891318375011906
0_9_219,1.889079418964684
0_10_206,1.8975368421524763
0_11_174,1.9480951640289277
0_12_163,1.9496503120753914
0_13_131,1.9523985891137272
0_14_69,1.9544177649077028
0_7_382,1.987681576050818
0_8_263,1.9910831870511174
0_9_220,1.9930460641626269
0_10_207,1.9889856039080769
0_11_175,1.9891850859858096
0_12_164,2.0220674579031765
0_13_132,2.0233755509834737
0_14_70,2.022292674984783
0_7_383,2.0042956329416484
0_8_264,2.001794263953343
0_9_221,2.00018378184177
0_10_208,1.9933512420393527
0_11_176,1.9914574581198394
0_12_165,1.9561873900238425
0_13_133,1.9545463100075722
0_14_71,1.9548402491491288
0_7_384,1.940495888935402
0_8_265,1.9415433090180159
0_9_222,1.9416494630277157
0_10_209,1.9425569269806147
0_11_177,1.943246976006776
0_12_166,1.9443975039757788
0_13_134,1.947488441830501
0_14_72,1.9564557007979602
0_7_385,1.9495874799322337
0_8_266,1.9562856759876013
0_9_223,1.8882727241143584
0_10_210,1.8202078039757907
0_11_178,1.752442257013172
0_12_167,1.6785025279968977
0_13_135,1.6028672500979155
0_14_73,1.5260653730947524
0_7_386,1.3532553291879594
0_8_267,1.2605108690913767
0_9_224,1.2419822700321674
0_10_211,1.225603475002572
0_11_179,1.2075271049980074
0_12_168,1.1949427030049264
0_13_136,1.1816605099011213
0_14_74,1.1622134640347213
0_7_387,1.1584313688799739
0_8_268,1.2447763988748193
0_9_225,1.3115936648100615
0_10_212,1.381610901094973
0_11_180,1.4737032919656485
0_12_169,1.5695696379989386
0_13_137,1.6117566330358386
0_14_75,1.6484632059000432
0_7_388,1.8069692139979452
0_8_269,1.8215836291201413
0_9_226,1.8557006081100553
0_10_213,1.8833438188303262
0_11_181,1.8874276720453054
0_12_170,1.8890672279521823
0_13_138,1.9399628380779177
0_14_76,1.9978397111408412
0_7_389,2.059230250073597
0_8_270,2.0584339059423655
0_9_227,2.056936580920592
0_10_214,2.0584200301673263
0_11_182,2.063538526883349
0_12_171,2.0693925039377064
0_13_139,2.073004039004445
0_14_77,2.0753065259195864
0_7_390,2.139678057981655
0_8_271,2.140499074012041
0_9_228,2.0715254391543567
0_10_215,1.9903389578685164
0_11_183,1.9108219330664724
0_12_172,1.835245889145881
0_13_140,1.772548645036295
0_14_78,1.7400184439029545
0_7_391,1.671712898882106
0_8_272,1.6713732660282403
0_9_229,1.7281961150001734
0_10_216,1.8027528810780495
0_11_184,1.8651142560411245
0_12_173,1.9212421509437263
0_13_141,1.944849306019023
0_14_79,1.9670751350931823
0_7_392,1.9441206871997565
0_8_273,1.9375374210067093
0_9_230,1.9400620439555496
0_10_217,1.9317928720265627
0_11_185,1.9323790250346065
0_12_174,1.9327043930534273
0_13_142,1.959260841831565
0_14_80,1.9576939889229834
0_7_393,1.9892417578957975
0_8_274,1.9954047880601138
0_9_231,1.9930184648837894
0_10_218,1.9364699870347977
0_11_186,1.943931683897972
0_12_175,1.9490491200704128
0_13_143,1.9828921421431005
0_14_81,1.9959160070866346
0_7_394,1.9878165270201862
0_8_275,1.9784270839300007
0_9_232,1.980213635135442
0_10_219,2.0393992899917066
0_11_187,2.0321008230093867
0_12_176,2.0277962998952717
0_13_144,1.9984436579979956
0_14_82,1.9867485528811812
0_7_395,1.9544469940010458
0_8_276,1.9536785508971661
0_9_233,1.9525451068766415
0_10_220,1.9506030830089003
0_11_188,1.9530558879487216
0_12_177,1.9549443870782852
0_13_145,1.953752843895927
0_14_83,1.959800467127934
0_7_396,2.00894872401841
0_8_277,2.002591123105958
0_9_234,1.9984356260392815
0_10_221,1.9975223168730736
0_11_189,1.9958095280453563
0_12_178,1.9976832368411124
0_13_146,1.9987743960227817
0_14_84,1.9927317169494927
0_7_397,1.9405608370434493
0_8_278,1.9490322270430624
0_9_235,1.9551139399409294
0_10_222,1.9587449941318482
0_11_190,1.9587349009234458
0_12_179,1.9586280910298228
0_13_147,1.9581109611317515
0_14_85,1.89934176299721
0_7_398,1.81497094896622
0_8_279,1.816376400878653
0_9_236,1.7773806960321963
0_10_223,1.698220670921728
0_11_191,1.6206449170131236
0_12_180,1.5379089750349522
0_13_148,1.4586730839218944
0_14_86,1.4372132420539856
0_7_399,1.3429630040191114
0_8_280,1.2534533650614321
0_9_237,1.2081231060437858
0_10_224,1.2094786299858242
0_11_192,1.2724773541558534
0_12_181,1.3382916951086372
0_13_149,1.3962820461019874
0_14_87,1.4532557360362262
0_7_400,1.6407599169760942
0_8_281,1.7406704840250313
0_9_238,1.8212876750621945
0_10_225,1.899062420008704
0_11_193,1.924420356983319
0_12_182,1.952302279882133
0_13_150,1.983457628870383
0_14_88,2.016550235915929
0_7_401,2.0010192398913205
0_8_282,2.005237238947302
0_9_239,2.0225326619111
0_10_226,2.036100569879636
0_11_194,2.0407288188580424
0_12_183,2.045957372058183
0_13_151,2.0494334790855646
0_14_89,2.053175751119852
0_7_402,2.0963115370832384
0_8_283,2.0897295931354165
0_9_240,2.0901173900347203
0_10_227,2.0910009150393307
0_11_195,2.011409774189815
0_12_184,2.0056396080181003
0_13_152,1.9684237509500235
0_14_90,1.965187560999766
0_7_403,1.9675262160599232
0_8_284,1.9625135408714414
0_9_241,1.9599984630476683
0_10_228,1.9559307540766895
0_11_196,2.0294094348791987
0_12_185,2.0388386799022555
0_13_153,2.062555968062952
0_14_91,2.054498531855643
0_7_404,2.0359008240047842
0_8_285,2.023613387020305
0_9_242,2.006069013848901
0_10_229,1.9927526330575347
0_11_197,1.9816703649703413
0_12_186,1.9644858341198415
0_13_154,1.9640887510031462
0_14_92,1.9628530701156706
0_7_405,1.9589112449903041
0_8_286,1.9656512690708041
0_9_243,1.9682363900355995
0_10_230,1.968572418903932
0_11_198,1.9691427210345864
0_12_187,1.9647687608376145
0_13_155,1.9670860988553613
0_14_93,1.963159865932539
0_15_-1,0.0
0_7_406,4.93303273501806
0_9_244,4.704464594135061
0_10_231,4.70257353503257
0_11_199,4.699592495104298
0_12_188,4.6964597390033305
0_13_156,4.689150291029364
0_14_94,4.689411607105285
0_15_0,0.0
0_7_407,1.7089805519208312
0_9_245,1.7185581938829273
0_10_232,1.694018532987684
0_11_200,1.6873885008972138
0_12_189,1.6892564510926604
0_13_157,1.6879809310194105
0_14_95,1.6902274328749627
0_15_1,1.6920095721725374
0_7_408,1.905185590032488
0_9_246,1.9029847730416805
0_10_233,1.9317261020187289
0_11_201,1.9431559250224382
0_12_190,1.9447928990703076
0_13_158,1.9535505310632288
0_14_96,1.9047536549624056
0_15_2,1.833468650933355
0_7_409,1.7417582990601659
0_9_247,1.7296546180732548
0_10_234,1.655533314915374
0_11_202,1.588232598034665
0_12_191,1.5090128779411316
0_13_159,1.4227338088676333
0_14_97,1.38785150507465
0_15_3,1.3771925088949502
0_7_410,1.2923083850182593
0_9_248,1.2228672138880938
0_10_235,1.2097804700024426
0_11_203,1.1904154669027776
0_12_192,1.1844437289983034
0_13_160,1.181374068139121
0_14_98,1.1814460249152035
0_15_4,1.1928454500157386
0_7_411,1.352238949853927
0_9_249,1.4055201639421284
0_10_236,1.4820599991362542
0_11_204,1.5795687730424106
0_12_193,1.6765485908836126
0_13_161,1.7745891609229147
0_14_99,1.8983227179851383
0_15_5,1.9836865949910134
0_7_412,2.0155733360443264
0_9_250,2.065650842152536
0_10_237,2.0887105339206755
0_11_205,2.0882752330508083
0_12_194,2.0891729870345443
0_13_162,2.087391858920455
0_14_100,2.059628093149513
0_15_6,2.0592552181333303
0_7_413,2.0800100269261748
0_9_251,2.0706912849564105
0_10_238,2.0683217940386385
0_11_206,2.0687132100574672
0_12_195,2.068269149167463
0_13_163,2.0696497100871056
0_14_101,2.0695744389668107
0_15_7,2.0678463908843696
0_7_414,2.0449272070545703
0_9_252,2.04806895297952
0_10_239,2.0465557179413736
0_11_207,2.0467535108327866
0_12_196,2.0425081967841834
0_13_164,2.031571937026456
0_14_102,2.0225525370333344
0_15_8,2.014673047931865
0_7_415,2.0074541489593685
0_9_253,1.9866053441073745
0_10_240,1.9766290690749884
0_11_208,1.9646300461608917
0_12_197,1.9544203481636941
0_13_165,1.952302899910137
0_14_103,1.9483769580256194
0_15_9,1.9451211399864405
0_7_416,1.987702364102006
0_10_241,1.7669717948883772
0_11_209,1.7668429659679532
0_12_198,1.7666094489395618
0_13_166,1.7667108641471714
0_14_104,1.7664137198589742
0_15_10,1.765407003229484
0_7_417,1.7774380869232118
0_10_242,1.7873841680120677
0_11_210,1.7896742960438132
0_12_199,1.7910631059203297
0_13_167,1.792211134918034
0_14_105,1.7952640540897846
0_15_11,1.8038632688112557
0_7_418,1.7904628200922161
0_10_243,1.8857470331713557
0_11_211,1.8990392859559506
0_12_200,1.9034129220526665
0_13_168,1.9047716930508614
0_14_106,1.9074642308987677
0_15_12,1.939183167181909
0_7_419,1.9533189558424056
0_10_244,1.8788473189342767
0_11_212,1.8669587050098926
0_12_201,1.861570421140641
0_13_169,1.8598305929917842
0_14_107,1.8538168361410499
0_15_13,1.8123116488568485
0_7_420,1.750679009128362
0_10_245,1.725064419908449
0_11_213,1.7214008418377489
0_12_202,1.7197563529480249
0_13_170,1.7174347310792655
0_14_108,1.718563628848642
0_15_14,1.7204405679367483
0_7_421,1.7287753580603749
0_10_246,1.7270295100752264
0_11_214,1.7270319680683315
0_12_203,1.7272097908426076
0_13_171,1.7286980908829719
0_14_109,1.7300179740414023
0_15_15,1.7377213111612946
0_7_422,1.6743291798047721
0_10_247,1.6666201590560377
0_11_215,1.5950705599971116
0_12_204,1.5258878411259502
0_13_172,1.4652829489205033
0_14_110,1.3901473060250282
0_15_16,1.310346961952746
0_7_423,1.2061162521131337
0_10_248,1.1332571178209037
0_11_216,1.120350242126733
0_12_205,1.1058310470543802
0_13_173,1.0800045451615006
0_14_111,1.0684275440871716
0_15_17,1.0623449420090765
0_7_424,1.0340893720276654
0_10_249,1.0260469291824847
0_11_217,1.023812806000933
0_12_206,1.062355806818232
0_13_174,1.1566086430102587
0_14_112,1.222568360855803
0_15_18,1.2836631750687957
0_7_425,1.513359464937821
0_10_250,1.6100039789453149
0_11_218,1.7074336907826364
0_12_207,1.7640216790605336
0_13_175,1.6971635008230805
0_14_113,1.6730489949695766
0_15_19,1.6856075569521636
0_7_426,1.6201710810419172
0_10_251,1.6392953919712454
0_11_219,1.636770224198699
0_12_208,1.6300662879366428
0_13_176,1.7055700770579278
0_14_114,1.6916381760966033
0_15_20,1.6742258148733526
0_7_427,1.7131827210541815
0_10_252,1.712093495996669
0_11_220,1.71634672395885
0_12_209,1.7254103859886527
0_13_177,1.7282680189236999
0_14_115,1.8004799028858542
0_15_21,1.7687357761897147
0_7_428,1.79816546686925
0_10_253,1.7810280290432274
0_11_221,1.7839709799736738
0_12_210,1.7771240652073175
0_13_178,1.7611403781920671
0_14_116,1.748599821003154
0_15_22,1.8040856178849936
0_7_429,1.768163355998695
0_10_254,1.7610891470685601
0_11_222,1.7444507679902017
0_12_211,1.7365017319098115
0_13_179,1.7311853768769652
0_14_117,1.7262967221904546
0_15_23,1.7217473580967635
0_7_430,1.6691883490420878
0_10_255,1.673094815807417
0_11_223,1.6760189759079367
0_12_212,1.660389021039009
0_13_180,1.660242523998022
0_14_118,1.6641560688149184
0_15_24,1.667790861800313
0_7_431,1.7304543710779399
0_10_256,1.72693787002936
0_11_224,1.7314629501197487
0_12_213,1.7510061289649457
0_13_181,1.7542403920087963
0_14_119,1.7550324010662735
0_15_25,1.7568963300436735
0_7_432,1.7559832578990608
0_10_257,1.7579695449676365
0_11_225,1.7626441230531782
0_12_214,1.7646812670864165
0_13_182,1.766961104935035
0_14_120,1.7690171180292964
0_15_26,1.7693996471352875
0_7_433,1.7079744199290872
0_10_258,1.7068831550423056
0_11_226,1.699235931970179
0_12_215,1.7001974259037524
0_13_183,1.7044637522194535
0_14_121,1.6483692489564419
0_15_27,1.6474149420391768
0_7_434,1.6920342680532485
0_10_259,1.6887874810490757
0_11_227,1.6863636299967766
0_12_216,1.681028475984931
0_13_184,1.6715809018351138
0_14_122,1.7218736009672284
0_15_28,1.718349888920784
0_7_435,1.7407162729650736
0_10_260,1.7375877930317074
0_11_228,1.7354618560057133
0_12_217,1.677004886092618
0_13_185,1.6303038890473545
0_14_123,1.6268893571104854
0_15_29,1.6266999999061227
0_7_436,1.6076695111114532
0_10_261,1.612715306924656
0_11_229,1.6143510630354285
0_12_218,1.673398663988337
0_13_186,1.6703652110882103
0_14_124,1.6097859859000891
0_15_30,1.5695509631186724
0_7_437,1.4253830360248685
0_10_262,1.4118167380802333
0_11_230,1.3430561579298228
0_12_219,1.2835714060347527
0_13_187,1.2551787639968097
0_14_125,1.235938715049997
0_15_31,1.193695664871484
0_7_438,1.155618815915659
0_10_263,1.0794700179249048
0_11_231,1.0625279289670289
0_12_220,1.1303372799884528
0_13_188,1.1919740228913724
0_14_126,1.2576138321310282
0_15_32,1.316092026187107
0_7_439,1.5280947259161621
0_10_264,1.6804927629418671
0_11_232,1.8197811800055206
0_12_221,1.822484705829993
0_13_189,1.8494493309408426
0_14_127,1.8817328459117562
0_15_33,1.9220779018942267
0_7_440,1.9192506012041122
0_10_265,1.8739422790240496
0_11_233,1.8322248649783432
0_12_222,1.8319609509781003
0_13_190,1.8308475960511714
0_14_128,1.824910158989951
0_15_34,1.8183038788847625
0_7_441,1.8244695737957954
0_10_266,1.8287035301327705
0_11_234,1.8445070451125503
0_12_223,1.8439009489957243
0_13_191,1.8457041911315173
0_14_129,1.8480280959047377
0_15_35,1.8485073710326105
0_7_442,1.8468125010840595
0_10_267,1.839041352039203
0_11_235,1.8202775379177183
0_12_224,1.8190673771314323
0_13_192,1.8137828728649765
0_14_130,1.8058133800514042
0_15_36,1.798077599145472
0_7_443,1.7800962741021067
0_10_268,1.7624510428868234
0_11_236,1.7569386339746416
0_12_225,1.7466913890093565
0_13_193,1.742761969100684
0_14_131,1.7417802540585399
0_15_37,1.7424830729141831
0_7_444,1.7402517260052264
0_10_269,1.740570385940373
0_11_237,1.7373096400406212
0_12_226,1.737984238890931
0_13_194,1.7339248140342534
0_14_132,1.732399889966473
0_15_38,1.7350915090646595
0_7_445,1.7364228698424995
0_10_270,1.7514000760857016
0_11_238,1.7567217340692878
0_12_227,1.764261816162616
0_13_195,1.7733370759524405
0_14_133,1.7796996471006423
0_15_39,1.780963120982051
0_7_446,1.7997186679858714
0_10_271,1.795035796938464
0_11_239,1.7509278489742428
0_12_228,1.6725797050166875
0_13_196,1.6654493098612875
0_14_134,1.6571171558462083
0_15_40,1.5894927319604903
0_7_447,1.5319158830679953
0_10_272,1.519937755074352
0_11_240,1.5581714739091694
0_12_229,1.6425426448695362
0_13_197,1.6616044440306723
0_14_135,1.6626268359832466
0_15_41,1.7241884251125157
0_7_448,1.7355815609917045
0_10_273,1.7338843140751123
0_11_241,1.7275977360550314
0_12_230,1.6672365239355713
0_13_198,1.6488416530191898
0_14_136,1.6504621370695531
0_15_42,1.6519110568333417
0_7_449,1.6562082041054964
0_10_274,1.6564546939916909
0_11_242,1.6269477440509945
0_12_231,1.6099352780729532
0_13_199,1.6088388341013342
0_14_137,1.6047879299148917
0_15_43,1.5659944331273437
0_7_450,1.5715934708714485
0_10_275,1.586674575926736
0_11_243,1.6154066319577396
0_12_232,1.607069259043783
0_13_200,1.535625517833978
0_14_138,1.4642673439811915
0_15_44,1.4396507469937205
0_7_451,1.2782558421604335
0_10_276,1.191252487944439
0_11_244,1.124162832973525
0_12_233,1.1165930698625743
0_13_201,1.1045653340406716
0_14_139,1.0972600751556456
0_15_45,1.075009326916188
0_7_452,1.0466842569876462
0_10_277,1.0355494669638574
0_11_245,1.0291924639604986
0_12_234,1.083920949138701
0_13_202,1.1167919570580125
0_14_140,1.1494755998719484
0_15_46,1.196267443941906
0_7_453,1.3659936138428748
0_10_278,1.457149266032502
0_11_246,1.5448392371181399
0_12_235,1.58683462603949
0_13_203,1.657346606021747
0_14_141,1.7273373501375318
0_15_47,1.7833767591509968
