Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_725,0.34724728600122035
0_3_725,0.34660484618507326
0_2_726,0.3444029539823532
0_3_726,0.3447393928654492
0_2_727,0.34577811090275645
0_3_727,0.3455067090690136
0_2_728,0.3471569470129907
0_3_728,0.34720333688892424
0_2_729,0.3439750571269542
0_3_729,0.3439161879941821
0_2_730,0.34654481592588127
0_3_730,0.34640779113397
0_2_731,0.34641449991613626
0_3_731,0.34691624296829104
0_2_732,0.3453236441127956
0_3_732,0.3448309199884534
0_2_733,0.34665404190309346
0_3_733,0.3466630610637367
0_2_734,0.34595175413414836
0_3_734,0.34644307801499963
0_2_735,0.35006775287911296
0_3_735,0.35050710081122816
0_2_736,0.3471074670087546
0_3_736,0.34574057906866074
0_2_737,0.3468393851071596
0_3_737,0.3488255019765347
0_2_738,0.3455755340401083
0_3_738,0.34528523311018944
0_2_739,0.3479034018237144
0_3_739,0.34674177784472704
0_2_740,0.3459420120343566
0_3_740,0.3463113110046834
0_2_741,0.34486776613630354
0_3_741,0.34387535718269646
0_2_742,0.34532765997573733
0_3_742,0.35254688397981226
0_2_743,0.35312474705278873
0_3_743,0.3466011208947748
0_2_744,0.34475329890847206
0_3_744,0.34418046614155173
0_2_745,0.3442419439088553
0_3_745,0.3455757829360664
0_2_746,0.34660267108120024
0_3_746,0.3591241268441081
0_2_747,0.3614631718955934
0_3_747,0.3477379730902612
0_2_748,0.3482834561727941
0_3_748,0.34949289890937507
0_2_749,0.3459367509931326
0_3_749,0.3446633410640061
0_2_750,0.34354582498781383
0_3_750,0.3438071860000491
0_2_751,0.3468588008545339
0_3_751,0.34757848898880184
0_2_752,0.3454556150827557
0_3_752,0.34460177016444504
0_2_753,0.34468721807934344
0_3_753,0.3461219538003206
0_2_754,0.3478669379837811
0_3_754,0.3468580599874258
0_2_755,0.35014475602656603
0_3_755,0.34967285115271807
0_2_756,0.3440453289076686
0_3_756,0.34547409298829734
0_2_757,0.34647304099053144
0_3_757,0.3458080720156431
0_2_758,0.3447339949198067
0_3_758,0.34577001305297017
0_2_759,0.34409313602373004
0_3_759,0.3435277028474957
0_2_760,0.3468963571358472
0_3_760,0.3458547401241958
0_2_761,0.34563737688586116
0_3_761,0.34717307798564434
0_2_762,0.34650583914481103
0_3_762,0.3493511090055108
0_2_763,0.3488590749911964
0_3_763,0.34432118805125356
0_2_764,0.34556863782927394
0_3_764,0.34657069598324597
0_2_765,0.34535125410184264
0_3_765,0.34734960179775953
0_2_766,0.35040555498562753
0_3_766,0.3477939881850034
0_2_767,0.3442969180177897
0_3_767,0.3455948759801686
0_2_768,0.34527081600390375
0_3_768,0.34618297684937716
0_2_769,0.34491427708417177
0_3_769,0.3442238790448755
0_2_770,0.3484971539583057
0_3_770,0.3496351989451796
0_2_771,0.347302651964128
0_3_771,0.3460517511703074
0_2_772,0.35676292493008077
0_3_772,0.35830190498381853
0_2_773,0.3462723831180483
0_3_773,0.34508355101570487
0_2_774,0.346873203990981
0_3_774,0.3474312669131905
0_2_775,0.3468147460371256
0_3_775,0.34637030912563205
0_2_776,0.3462289038579911
0_3_776,0.34589049499481916
0_2_777,0.34568841103464365
0_3_777,0.34573365980759263
0_2_778,0.34585839603096247
0_3_778,0.3469863689970225
0_2_779,0.34686504304409027
0_3_779,0.34566660108976066
0_2_780,0.3473078089300543
0_3_780,0.34824230009689927
0_2_781,0.3453661210369319
0_3_781,0.3441854268312454
0_2_782,0.34690561005845666
0_3_782,0.3480545550119132
0_2_783,0.3467710060067475
0_3_783,0.3456532710697502
0_2_784,0.344687090953812
0_3_784,0.34499276988208294
0_2_785,0.34570574783720076
0_3_785,0.34552557417191565
0_2_786,0.3461973532103002
0_3_786,0.3468917009886354
0_2_787,0.34497713996097445
0_3_787,0.3434303789399564
0_2_788,0.3454904048703611
0_3_788,0.3480779731180519
0_2_789,0.34636213700287044
0_3_789,0.34466497087851167
0_2_790,0.3465751891490072
0_3_790,0.3465997679159045
0_2_791,0.34529238985851407
0_3_791,0.3458615120034665
0_2_792,0.3468717101495713
0_3_792,0.3464305941015482
0_2_793,0.3491852870211005
0_3_793,0.347586217103526
0_2_794,0.3460040658246726
0_3_794,0.3490112219005823
0_2_795,0.3460178670939058
0_3_795,0.34318482503294945
0_2_796,0.3445768500678241
0_3_796,0.34553543105721474
0_2_797,0.34373889793641865
0_3_797,0.3452416188083589
0_2_798,0.3469610558822751
0_3_798,0.3453908159863204
0_2_799,0.3441737131215632
0_3_799,0.3446590171661228
0_2_800,0.3466297648847103
0_3_800,0.34780882904306054
0_2_801,0.34665317507460713
0_3_801,0.3466492649167776
0_2_802,0.3464363811071962
0_3_802,0.3462393970694393
0_2_803,0.3460444728843868
0_3_803,0.34510620194487274
0_2_804,0.3460463529918343
0_3_804,0.3460717620328069
0_2_805,0.3444624620024115
0_3_805,0.3440355558414012
0_2_806,0.3458344100508839
0_3_806,0.34634959301911294
0_2_807,0.34466680604964495
0_3_807,0.3442452091258019
0_2_808,0.3451185110025108
0_3_808,0.3464826080016792
0_2_809,0.347464086022228
0_3_809,0.3454111209139228
0_2_810,0.3452620168682188
0_3_810,0.34703480009920895
0_2_811,0.3453149339184165
0_3_811,0.3434228450059891
0_2_812,0.3451795680448413
0_3_812,0.34650423587299883
0_2_813,0.3435920679476112
0_3_813,0.3427988931071013
0_2_814,0.3455373670440167
0_3_814,0.34621884394437075
0_2_815,0.346253443043679
0_3_815,0.3456649018917233
0_2_816,0.34379579103551805
0_3_816,0.3442500371020287
0_2_817,0.34626736189238727
0_3_817,0.345563184004277
0_2_818,0.3455806951969862
0_3_818,0.34694053092971444
0_2_819,0.34506445890292525
0_3_819,0.3430715030990541
0_2_820,0.3453690609894693
0_3_820,0.34753094194456935
0_2_821,0.3451628959737718
0_3_821,0.34385820804163814
0_2_822,0.34638088708743453
0_3_822,0.346243032021448
0_2_823,0.34499851195141673
0_3_823,0.35468949587084353
0_2_824,0.3984866871032864
0_3_824,0.4365475391969085
0_2_825,0.4637246939819306
0_3_825,0.4211611128412187
0_2_826,0.45891720498912036
0_3_826,0.5332848830148578
0_2_827,0.5059030738193542
0_3_827,0.5143142610322684
0_2_828,0.5545926121994853
0_3_828,0.5102899260818958
0_2_829,0.5186278237961233
0_3_829,0.5842091189697385
0_2_830,0.585876225028187
0_3_830,0.5612047619652003
0_2_831,0.5853717520367354
0_3_831,0.515234099002555
0_2_832,0.49833760992623866
0_3_832,0.5540144469123334
0_2_833,0.5089007972273976
0_3_833,0.5230720811523497
0_2_834,0.5202914378605783
0_3_834,0.532581381034106
0_2_835,0.577186776092276
0_3_835,0.568651023786515
0_2_836,0.52141258190386
0_3_836,0.5247307771351188
0_2_837,0.6005055301357061
0_3_837,0.5246720779687166
0_2_838,0.4638053048402071
0_3_838,0.5142794649582356
0_2_839,0.5120877439621836
0_3_839,0.5118086731527001
0_2_840,0.5477045110892504
0_3_840,0.5754984349478036
0_2_841,0.5470811610575765
0_3_841,0.494564204942435
0_2_842,0.5335871849674731
0_3_842,0.5356512391008437
0_2_843,0.5333815910853446
0_3_843,0.5182275888510048
0_2_844,0.4901369318831712
0_3_844,0.5518200690858066
0_2_845,0.5283012189902365
0_3_845,0.520336169982329
0_2_846,0.56070138909854
0_3_846,0.5721549279987812
0_2_847,0.5908363189082593
0_3_847,0.5871037258766592
0_2_848,0.5524021489545703
0_3_848,0.5556054781191051
0_2_849,0.5693959530908614
0_3_849,0.48551121400669217
0_2_850,0.44175813300535083
0_3_850,0.5087567430455238
0_2_851,0.5217713520396501
0_3_851,0.5128481830470264
0_2_852,0.534560568863526
0_3_852,0.5587705459911376
0_2_853,0.5139220571145415
0_3_853,0.5148898768238723
0_2_854,0.5651061059907079
0_3_854,0.5639346521347761
0_2_855,0.5857096938416362
0_3_855,0.5202377079986036
0_2_856,0.49531189422123134
0_3_856,0.5266904640011489
0_2_857,0.559351464966312
0_3_857,0.5815300948452204
0_2_858,0.5285319448448718
0_3_858,0.5432989501859993
0_2_859,0.5467350811231881
0_3_859,0.5411371178925037
0_2_860,0.5093364689964801
0_3_860,0.5133434820454568
0_2_861,0.5406574509106576
0_3_861,0.4615034949965775
0_2_862,0.47934115305542946
0_3_862,0.5007400088943541
0_2_863,0.5319172360468656
0_3_863,0.5658468371257186
0_2_864,0.5280552769545466
0_3_864,0.5523767289705575
0_2_865,0.5826611060183495
0_3_865,0.5831676300149411
0_2_866,0.5446445820853114
0_3_866,0.527960438048467
0_2_867,0.5631245798431337
0_3_867,0.5136156398802996
0_2_868,0.5092909161467105
0_3_868,0.5338400220498443
0_2_869,0.48065042891539633
0_3_869,0.5275939488783479
0_2_870,0.5412409668788314
0_3_870,0.5405497900210321
0_2_871,0.5884733130224049
0_3_871,0.5894783770199865
0_2_872,0.5512222780380398
0_3_872,0.5447588311508298
0_2_873,0.5664930120110512
0_3_873,0.5005007828585804
0_2_874,0.5009741380345076
0_3_874,0.5172319279517978
0_2_875,0.5151748249772936
0_3_875,0.5212573769968003
0_2_876,0.48991962894797325
0_3_876,0.53517603315413
0_2_877,0.5953963091596961
0_3_877,0.5895021609030664
0_2_878,0.5430594249628484
0_3_878,0.5317112349439412
0_2_879,0.5532679839525372
0_3_879,0.537694961996749
0_2_880,0.5577690149657428
0_3_880,0.5660070471931249
0_2_881,0.5966783969197422
0_3_881,0.5638304289896041
0_2_882,0.571928805205971
0_3_882,0.5918852728791535
0_2_883,0.49229492200538516
0_3_883,0.5311809729319066
0_2_884,0.5266346819698811
0_3_884,0.48974139615893364
0_2_885,0.514071601908654
0_3_885,0.5003179600462317
0_2_886,0.48530519008636475
0_3_886,0.4557327348738909
0_2_887,0.4575876439921558
0_3_887,0.5139820449985564
0_2_888,0.5113052618689835
0_3_888,0.5362550681456923
0_2_889,0.5708365710452199
0_3_889,0.5682617737911642
0_2_890,0.5678493271116167
0_3_890,0.5751397712156177
0_2_891,0.587354201823473
0_3_891,0.5802191440016031
0_2_892,0.5354893940966576
0_3_892,0.5341636068187654
0_2_893,0.5628318719100207
0_3_893,0.4842251860536635
0_2_894,0.5175564880482852
0_3_894,0.5596657039131969
0_2_895,0.5700908349826932
0_3_895,0.5803206721320748
0_2_896,0.5232425429858267
0_3_896,0.7220292000565678
0_2_897,0.9168716541025788
0_3_897,0.9257635939866304
0_2_898,0.9093581200577319
0_3_898,0.8950589359737933
0_2_899,0.9287863259669393
0_3_899,0.8475743038579822
0_2_900,0.8230218959506601
0_3_900,0.9485253230668604
0_2_901,0.9802521069068462
0_3_901,0.8725575900170952
0_2_902,0.8180187400430441
0_3_902,0.8375549220945686
0_2_903,0.9103823569603264
0_3_903,0.9455941489432007
0_2_904,0.9652033089660108
0_3_904,0.8819092449266464
0_2_905,0.6465934012085199
0_3_905,0.4898890519980341
0_2_906,0.4459436549805105
0_3_906,0.52468645805493
0_2_907,0.5225392368156463
0_3_907,0.5480287950485945
0_2_908,0.5988292580004781
0_3_908,0.5771974050439894
0_2_909,0.5701013270299882
0_3_909,0.5756100257858634
0_2_910,0.5549071410205215
0_3_910,0.5354472761973739
0_2_911,0.5401988520752639
0_3_911,0.474406317807734
0_2_912,0.5048518239054829
0_3_912,0.5421741071622819
0_2_913,0.5104729211889207
0_3_913,0.5699546998366714
0_2_914,0.5448959378991276
0_3_914,0.5320150391198695
0_2_915,0.569821726065129
0_3_915,0.5574156499933451
0_2_916,0.5693668499588966
0_3_916,0.5998529659118503
0_2_917,0.5884716869331896
0_3_917,0.5636766261886805
0_2_918,0.5722079081460834
0_3_918,0.5133469679858536
0_2_919,0.4994568408001214
0_3_919,0.5007847768720239
0_2_920,0.5238939630798995
0_3_920,0.5703566579613835
0_2_921,0.505754326004535
0_3_921,0.5231644380837679
0_2_922,0.5343853610102087
0_3_922,0.4850693899206817
0_2_923,0.4656083749141544
0_3_923,0.4490890931338072
0_2_924,0.5549258110113442
0_3_924,0.5341618990059942
0_2_925,0.43381669209338725
0_3_925,0.5200091709848493
0_2_926,0.5450162549968809
0_3_926,0.5483202368486673
0_2_927,0.5799263869412243
0_3_927,0.5585808721370995
0_2_928,0.5367829131428152
0_3_928,0.5509418330620974
0_2_929,0.5545574249699712
0_3_929,0.5449808358680457
0_2_930,0.5907636519987136
0_3_930,0.5163920191116631
0_2_931,0.44171871501021087
0_3_931,0.4993580048903823
0_2_932,0.49999257386662066
0_3_932,0.5305104181170464
0_2_933,0.5760786919854581
0_3_933,0.549930535024032
0_2_934,0.5486453771591187
0_3_934,0.5732260949444026
0_2_935,0.5372141900006682
0_3_935,0.4502305679488927
0_2_936,0.45593547099269927
0_3_936,0.5087449180427939
0_2_937,0.5188174499198794
0_3_937,0.5516743678599596
0_2_938,0.4632321330718696
0_3_938,0.3730706940405071
0_2_939,0.35293129994533956
0_3_939,0.3525503419805318
0_2_940,0.34772216994315386
0_3_940,0.34750748705118895
0_2_941,0.34836838906630874
0_3_941,0.34996176697313786
0_2_942,0.35020640888251364
0_3_942,0.34849027497693896
0_2_943,0.34689510706812143
0_3_943,0.34737275214865804
0_2_944,0.34883999405428767
0_3_944,0.3492418909445405
0_2_945,0.34941493486985564
0_3_945,0.3478956539183855
0_2_946,0.34654055908322334
0_3_946,0.34797197207808495
0_2_947,0.3488803319633007
0_3_947,0.34891680092550814
0_2_948,0.3489440199919045
0_3_948,0.34786717500537634
0_2_949,0.3463766439817846
0_3_949,0.34720773808658123
0_2_950,0.3487442070618272
0_3_950,0.3486367298755795
0_2_951,0.3492529101204127
0_3_951,0.34804854914546013
0_2_952,0.346107852878049
0_3_952,0.34723339695483446
0_2_953,0.34844645694829524
0_3_953,0.34784758603200316
0_2_954,0.3482642730232328
0_3_954,0.3504259919282049
0_2_955,0.3494303140323609
0_3_955,0.3478113680612296
0_2_956,0.3557731080800295
0_3_956,0.3563697279896587
0_2_957,0.35021062986925244
0_3_957,0.3494492939207703
0_2_958,0.34943513409234583
0_3_958,0.3500035961624235
0_2_959,0.3498066319152713
0_3_959,0.34891415177844465
0_2_960,0.3483812289778143
0_3_960,0.348340850090608
0_2_961,0.3481229580938816
0_3_961,0.3485581430140883
0_2_962,0.3550809600856155
0_3_962,0.3551848370116204
0_2_963,0.3486715299077332
0_3_963,0.34886991302482784
0_2_964,0.3485479929950088
0_3_964,0.34866969007998705
0_2_965,0.34896273096092045
0_3_965,0.3581217108294368
0_2_966,0.3645616511348635
0_3_966,0.35564153315499425
0_2_967,0.34846587595529854
0_3_967,0.34786305599845946
0_2_968,0.3478526568505913
0_3_968,0.3474113899283111
0_2_969,0.34842573711648583
0_3_969,0.34944808506406844
0_2_970,0.34792196401394904
0_3_970,0.34654747880995274
0_2_971,0.3492350319866091
0_3_971,0.3493240890093148
0_2_972,0.3479639629367739
0_3_972,0.3504481411073357
0_2_973,0.34863108093850315
0_3_973,0.3461621820461005
0_2_974,0.3473087940365076
0_3_974,0.3474326799623668
0_2_975,0.3476777230389416
0_3_975,0.3478640259709209
0_2_976,0.34845092613250017
0_3_976,0.3480510599911213
0_2_977,0.3512939549982548
0_3_977,0.3517478599678725
0_2_978,0.34818493481725454
0_3_978,0.34802891104482114
0_2_979,0.34843600797466934
0_3_979,0.3485257138963789
0_2_980,0.34897527005523443
0_3_980,0.3491066962014884
0_2_981,0.3482404740061611
0_3_981,0.348654419882223
0_2_982,0.34783699712716043
0_3_982,0.347152299946174
0_2_983,0.34746548999100924
0_3_983,0.34950434300117195
0_2_984,0.3538874499499798
0_3_984,0.3524866160005331
0_2_985,0.34766464307904243
0_3_985,0.3471152309793979
0_2_986,0.35067363386042416
0_3_986,0.35126463510096073
0_2_987,0.3519584641326219
0_3_987,0.35357149108313024
0_2_988,0.349179042968899
0_3_988,0.34693113691173494
0_2_989,0.35272485692985356
0_3_989,0.3534817420877516
0_2_990,0.35279551707208157
0_3_990,0.35199689283035696
0_2_991,0.3488757428713143
0_3_991,0.3491423539817333
0_2_992,0.3492751501034945
0_3_992,0.3490893770940602
0_2_993,0.3489644108340144
0_3_993,0.3489872000645846
0_2_994,0.3474498800933361
0_3_994,0.3480158308520913
0_2_995,0.34869418991729617
0_3_995,0.34821668616496027
0_2_996,0.3488424851093441
0_3_996,0.3482225649058819
0_2_997,0.3466606750153005
0_3_997,0.3479541530832648
0_2_998,0.3492896610405296
0_3_998,0.3488861438818276
0_2_999,0.34957579988986254
0_3_999,0.3494836729951203
0_2_1000,0.3476675939746201
0_3_1000,0.3490181500092149
0_2_1001,0.3503548251464963
0_3_1001,0.3490776470862329
0_2_1002,0.35549025796353817
0_3_1002,0.3553489518817514
0_2_1003,0.34758206689730287
0_3_1003,0.3473552439827472
0_2_1004,0.3468708279542625
0_3_1004,0.34739618212915957
0_2_1005,0.35288373404182494
0_3_1005,0.35216036695055664
0_2_1006,0.3468411401845515
0_3_1006,0.34743154095485806
0_2_1007,0.3480297909118235
0_3_1007,0.3483420910779387
0_2_1008,0.3505050609819591
0_3_1008,0.3496598380152136
0_2_1009,0.3594128699041903
0_3_1009,0.37042523198761046
0_2_1010,0.35967270308174193
0_3_1010,0.3488060359377414
0_2_1011,0.3487741861026734
0_3_1011,0.3482003561221063
0_2_1012,0.3606876798439771
0_3_1012,0.3617432238534093
0_2_1013,0.3500946341082454
0_3_1013,0.34971640701405704
0_2_1014,0.35089536802843213
0_3_1014,0.3512623959686607
0_2_1015,0.3487342679873109
0_3_1015,0.348887954140082
0_2_1016,0.3503228679765016
0_3_1016,0.3513516529928893
0_2_1017,0.3507448430173099
0_3_1017,0.34955130284652114
0_2_1018,0.3478187178261578
0_3_1018,0.34761862410232425
0_2_1019,0.35437033604830503
0_3_1019,0.35422431002371013
0_2_1020,0.348674540175125
0_3_1020,0.3481738769914955
0_2_1021,0.34710371191613376
0_3_1021,0.3483565920032561
0_2_1022,0.3478908659890294
0_3_1022,0.3469972349703312
0_2_1023,0.34849920705892146
0_3_1023,0.3499389800708741
0_2_1024,0.3484458278398961
0_3_1024,0.3474550899118185
0_2_1025,0.3489092430099845
0_3_1025,0.3479888930451125
0_2_1026,0.34743896103464067
0_3_1026,0.34836275107227266
0_2_1027,0.3470455550123006
0_3_1027,0.34666276699863374
0_2_1028,0.3514601499773562
0_3_1028,0.3505759588442743
0_2_1029,0.3474760400131345
0_3_1029,0.3494313561823219
0_2_1030,0.3475018891040236
0_3_1030,0.34588413196615875
0_2_1031,0.35145668988116086
0_3_1031,0.35138037288561463
0_2_1032,0.3455192029941827
0_3_1032,0.3461124941240996
0_2_1033,0.3464350150898099
0_3_1033,0.3457335769198835
0_2_1034,0.34878396708518267
0_3_1034,0.34880182705819607
0_2_1035,0.3463206677697599
0_3_1035,0.346999425906688
0_2_1036,0.3472116691991687
0_3_1036,0.34664518712088466
0_2_1037,0.34669442591257393
0_3_1037,0.347072402946651
0_2_1038,0.34672767389565706
0_3_1038,0.3465989390388131
0_2_1039,0.3550381842069328
0_3_1039,0.35494604683481157
0_2_1040,0.34632731787860394
0_3_1040,0.3465548201929778
0_2_1041,0.34836350101977587
0_3_1041,0.3487166799604893
0_2_1042,0.3657907429151237
0_3_1042,0.41103811794891953
0_2_1043,0.4759194820653647
0_3_1043,0.4444521979894489
0_2_1044,0.3946954810526222
0_3_1044,0.4459658090490848
0_2_1045,0.4604777959175408
0_3_1045,0.4309942580293864
0_2_1046,0.4558598061557859
0_3_1046,0.50260099186562
0_2_1047,0.5977446408942342
0_3_1047,0.5833903681486845
0_2_1048,0.5556190139614046
0_3_1048,0.5707680899649858
0_2_1049,0.5774585721082985
0_3_1049,0.5381426739040762
0_2_1050,0.5569521798752248
0_3_1050,0.5979023859836161
0_2_1051,0.5461368029937148
0_3_1051,0.5459970771335065
0_2_1052,0.5978969670832157
0_3_1052,0.5894643808715045
0_2_1053,0.5168818959500641
0_3_1053,0.525897883111611
0_2_1054,0.6038360330276191
0_3_1054,0.5268927810247988
0_2_1055,0.4673859109170735
0_3_1055,0.5354038230143487
0_2_1056,0.5560240210033953
0_3_1056,0.48211205191910267
0_2_1057,0.4763760280329734
0_3_1057,0.5595606148708612
0_2_1058,0.5324170009698719
0_3_1058,0.4500548760406673
0_2_1059,0.4832497341558337
0_3_1059,0.5641651570331305
0_2_1060,0.5229620288591832
0_3_1060,0.47998971003107727
0_2_1061,0.5521166389808059
0_3_1061,0.5998401520773768
0_2_1062,0.557996157091111
0_3_1062,0.5563610109966248
0_2_1063,0.6120992430951446
0_3_1063,0.5827615298330784
0_2_1064,0.49569329898804426
0_3_1064,0.5233988750260323
0_2_1065,0.6171256490051746
0_3_1065,0.5406920621171594
0_2_1066,0.503368227975443
0_3_1066,0.5724548760335892
0_2_1067,0.5166213768534362
0_3_1067,0.5283017049077898
0_2_1068,0.6146320509724319
0_3_1068,0.6114826539997011
0_2_1069,0.5342145031318069
0_3_1069,0.5136348740197718
0_2_1070,0.5363906009588391
0_3_1070,0.5445694550871849
0_2_1071,0.5052266591228545
0_3_1071,0.5122040607966483
0_2_1072,0.6082493187859654
0_3_1072,0.5599354340229183
0_2_1073,0.5488730249926448
0_3_1073,0.606249924050644
0_2_1074,0.5561898672021925
0_3_1074,0.4896940151229501
0_2_1075,0.5537265969906002
0_3_1075,0.6122956778854132
0_2_1076,0.5535831309389323
0_3_1076,0.556786677101627
0_2_1077,0.6053193260449916
0_3_1077,0.5814108138438314
0_2_1078,0.4958597640506923
0_3_1078,0.5226783500984311
0_2_1079,0.6229857779107988
0_3_1079,0.5613886679057032
0_2_1080,0.5294478100258857
0_3_1080,0.5967394351027906
0_2_1081,0.5423713768832386
0_3_1081,0.4797134699765593
0_2_1082,0.5508810100145638
0_3_1082,0.601732132025063
0_2_1083,0.546295260079205
0_3_1083,0.5486027749720961
0_2_1084,0.5660429259296507
0_3_1084,0.5489500630646944
0_2_1085,0.4859106179792434
0_3_1085,0.5060963209252805
0_2_1086,0.6039305010344833
0_3_1086,0.5617335760034621
0_2_1087,0.49984554504044354
0_3_1087,0.5420039100572467
0_2_1088,0.5946514029055834
0_3_1088,0.511896861018613
0_2_1089,0.45526642818003893
0_3_1089,0.5401114218402654
0_2_1090,0.5695676009636372
0_3_1090,0.49303405615501106
0_2_1091,0.46571711683645844
0_3_1091,0.543048796011135
0_2_1092,0.5492097151000053
0_3_1092,0.5457633878104389
0_2_1093,0.5976087979506701
0_3_1093,0.5986985221970826
0_2_1094,0.5218925650697201
0_3_1094,0.5254431799985468
0_2_1095,0.6205622300039977
0_3_1095,0.5506300078704953
0_2_1096,0.4727722369134426
0_3_1096,0.5353339780122042
0_2_1097,0.5805481029674411
0_3_1097,0.49824117706157267
0_2_1098,0.4621864929795265
0_3_1098,0.5458580448757857
0_2_1099,0.5475450300145894
0_3_1099,0.5039259321056306
0_2_1100,0.5471541529987007
0_3_1100,0.5983087150380015
0_2_1101,0.5203972451854497
0_3_1101,0.5047048460692167
0_2_1102,0.6015323488973081
0_3_1102,0.6089360387995839
0_2_1103,0.5251183409709483
0_3_1103,0.5252771351952106
0_2_1104,0.6234991741366684
0_3_1104,0.5828104307875037
0_2_1105,0.5174916498363018
0_3_1105,0.5541495650541037
0_2_1106,0.5769221931695938
0_3_1106,0.5094100839924067
0_2_1107,0.5004188949242234
0_3_1107,0.5601131201256067
0_2_1108,0.5107949690427631
0_3_1108,0.4535329439677298
0_2_1109,0.5251187109388411
0_3_1109,0.5916332239285111
0_2_1110,0.5327491429634392
0_3_1110,0.5287621330935508
0_2_1111,0.6016881549730897
0_3_1111,0.5990193318575621
0_2_1112,0.5157106181140989
0_3_1112,0.5156400301493704
0_2_1113,0.5582189029082656
0_3_1113,0.5228747648652643
0_2_1114,0.5207519440446049
0_3_1114,0.5649586629588157
0_2_1115,0.5568863460794091
0_3_1115,0.4861841502133757
0_2_1116,0.5175292489584535
0_3_1116,0.5846614318434149
0_2_1117,0.521426091901958
0_3_1117,0.5254129720851779
0_2_1118,0.6064586399588734
0_3_1118,0.6131528408732265
0_2_1119,0.5195968421176076
0_3_1119,0.5218034400604665
0_2_1120,0.6094830220099539
0_3_1120,0.5353579290676862
0_2_1121,0.4613599500153214
0_3_1121,0.5061714290641248
0_2_1122,0.5398731608875096
0_3_1122,0.48710125079378486
0_2_1123,0.4968964320141822
0_3_1123,0.5707978731952608
0_2_1124,0.5296270849648863
0_3_1124,0.4644324299879372
0_2_1125,0.5236004521138966
0_3_1125,0.5876712929457426
0_2_1126,0.5016189778689295
0_3_1126,0.4989610658958554
0_2_1127,0.6248713601380587
0_3_1127,0.6207992821000516
0_2_1128,0.5080480489414185
0_3_1128,0.5174903410952538
0_2_1129,0.6030654220376164
0_3_1129,0.545207577990368
0_2_1130,0.4770760079845786
0_3_1130,0.5362464298959821
0_2_1131,0.5804087300784886
0_3_1131,0.513126933015883
0_2_1132,0.5489701949991286
0_3_1132,0.6068382579833269
0_2_1133,0.5561630600132048
0_3_1133,0.5608342189807445
0_2_1134,0.6000887488480657
0_3_1134,0.5789572570938617
0_2_1135,0.5076939300633967
0_3_1135,0.523934911005199
0_2_1136,0.6005541039630771
0_3_1136,0.5279134809970856
0_2_1137,0.47155653894878924
0_3_1137,0.5485454800073057
0_2_1138,0.5610754401423037
0_3_1138,0.5220494619570673
0_2_1139,0.5801396288443357
0_3_1139,0.6269792730454355
0_2_1140,0.5161949240136892
0_3_1140,0.5070536709390581
0_2_1141,0.6058606510050595
0_3_1141,0.6046740598976612
0_2_1142,0.5727648690808564
0_3_1142,0.5791228821035475
0_2_1143,0.5927579388953745
0_3_1143,0.5546979699283838
0_2_1144,0.5781430350616574
0_3_1144,0.6171784319449216
0_2_1145,0.5111083991359919
0_3_1145,0.48982211318798363
0_2_1146,0.5980734848417342
0_3_1146,0.618340594926849
0_2_1147,0.546640272019431
0_3_1147,0.5435269728768617
0_2_1148,0.5978169229347259
0_3_1148,0.5649869230110198
0_2_1149,0.5068984571844339
0_3_1149,0.5409392381552607
0_2_1150,0.600798605941236
0_3_1150,0.5167478958610445
0_2_1151,0.4619752720464021
0_3_1151,0.5476975971832871
0_2_1152,0.5523985240142792
0_3_1152,0.47204263391904533
0_2_1153,0.52558647794649
0_3_1153,0.6049442410003394
0_2_1154,0.550552214961499
0_3_1154,0.5502582238987088
0_2_1155,0.6134253649506718
0_3_1155,0.6090820461977273
0_2_1156,0.5518458120059222
0_3_1156,0.5546924099326134
0_2_1157,0.5907427549827844
0_3_1157,0.6733262029010803
0_2_1158,0.8026507371105254
0_3_1158,0.6984871020540595
0_2_1159,0.4967603678815067
0_3_1159,0.522192528937012
0_2_1160,0.5937763061374426
0_3_1160,0.5348239780869335
0_2_1161,0.5156414429657161
0_3_1161,0.5723340150434524
0_2_1162,0.5645971968770027
0_3_1162,0.5501144388690591
0_2_1163,0.5918652680702507
0_3_1163,0.6037224519532174
0_2_1164,0.5395598029717803
0_3_1164,0.5415928661823273
0_2_1165,0.6071969489566982
0_3_1165,0.5653046248480678
0_2_1166,0.47409093705937266
0_3_1166,0.5146197159774601
0_2_1167,0.6071250711102039
0_3_1167,0.553567887051031
0_2_1168,0.528063217876479
0_3_1168,0.585251223994419
0_2_1169,0.5501947971060872
0_3_1169,0.5081545261200517
0_2_1170,0.5777778879273683
0_3_1170,0.6242342239711434
0_2_1171,0.5666029311250895
0_3_1171,0.5598493730649352
0_2_1172,0.6336926359217614
0_3_1172,0.6000511618331075
0_2_1173,0.558156746905297
0_3_1173,0.7805864871479571
0_2_1174,0.7616142970509827
0_3_1174,0.5463988408446312
0_2_1175,0.5844243611209095
0_3_1175,0.5674070660024881
0_2_1176,0.5097892438061535
0_3_1176,0.54753323411569
0_2_1177,0.5120036019943655
0_3_1177,0.5075109179597348
0_2_1178,0.5794304341543466
0_3_1178,0.6127119399607182
0_2_1179,0.5808999869041145
0_3_1179,0.5394422670360655
0_2_1180,0.5802645280491561
