Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
11317,1,0,1,1,0.0993709850590676,0.00309926294721663
11318,1,0,1,1,0.0984078359324485,0.0030614440329372883
11319,1,0,1,1,0.100290896021761,0.003260239027440548
11320,1,0,1,1,0.09904270200058818,0.0026147139724344015
11321,1,0,1,1,0.09866414102725685,0.0029816150199621916
11322,1,0,1,1,0.10013053903821856,0.0030128349317237735
11323,1,0,1,1,0.09896754298824817,0.002981096040457487
11324,1,0,1,1,0.0982961590634659,0.002487645950168371
11325,1,0,1,1,0.09810608194675297,0.002868618001230061
11326,1,0,1,1,0.09783286799211055,0.003020434989593923
11327,1,0,1,1,0.09847952506970614,0.002747060963883996
11328,1,0,1,1,0.10054460994433612,0.0028983569936826825
11329,1,0,1,1,0.09859748091548681,0.002821349073201418
11330,1,0,1,1,0.0983104279730469,0.0028179690707474947
11331,1,0,1,1,0.09835666697472334,0.003133252030238509
11332,1,0,1,1,0.09923218796029687,0.003010425018146634
11333,1,0,1,1,0.09907528199255466,0.0031689020106568933
11334,1,0,1,1,0.0989251050632447,0.0031623810064047575
11335,1,0,1,1,0.0985341229243204,0.0031733809737488627
11336,1,0,1,1,0.09800203400664032,0.0031578720081597567
11337,1,0,1,1,0.09847207402344793,0.0031291029881685972
11338,1,0,1,1,0.09908243094105273,0.0030983630567789078
11339,1,0,1,1,0.09907093201763928,0.0030419640243053436
11340,1,0,1,1,0.0957538029178977,0.0028260790277272463
11341,1,0,1,1,0.0950971869751811,0.0027259510243311524
11342,1,0,1,1,0.09606341598555446,0.0028307890752330422
11343,1,0,1,1,0.09639103896915913,0.0030485839815810323
11344,1,0,1,1,0.09761570196133107,0.0033149790251627564
11345,1,0,1,1,0.09646140690892935,0.0033486580941826105
11346,1,0,1,1,0.10274294205009937,0.0032006209949031472
11347,1,0,1,1,0.09771548002026975,0.003529223962686956
11348,1,0,1,1,0.09707843291107565,0.003325929050333798
11349,1,0,1,1,0.09651285700965673,0.0035273840185254812
11350,1,0,1,1,0.0960737660061568,0.0032920490484684706
11351,1,0,1,1,0.0960776360007003,0.0032982180127874017
11352,1,0,1,1,0.0966974530601874,0.0034821239532902837
11353,1,0,1,1,0.09628839103970677,0.003534753923304379
11354,1,0,1,1,0.09700782597064972,0.003030444961041212
11355,1,0,1,1,0.0956773649668321,0.0031950800912454724
11356,1,0,1,1,0.09586766001302749,0.002884926972910762
11357,1,0,1,1,0.0955431560287252,0.0022079229820519686
11358,1,0,1,1,0.09824416798073798,0.0028789390344172716
11359,1,0,1,1,0.09751039405819029,0.003085403935983777
11360,1,0,1,1,0.09654340497218072,0.002121104975230992
11361,1,0,1,1,0.0968412890797481,0.002758470014669001
11362,1,0,1,1,0.09757634298875928,0.0029856959590688348
11363,1,0,1,1,0.09705521399155259,0.0033478280529379845
11364,1,0,1,1,0.09675765002612025,0.003028504899702966
11365,1,0,1,1,0.09657251497264951,0.002947487053461373
11366,1,0,1,1,0.09672174195293337,0.0029413560405373573
11367,1,0,1,1,0.09695993701461703,0.00288845703471452
11368,1,0,1,1,0.09770800895057619,0.002959865960292518
11369,1,0,1,1,0.09740553598385304,0.003040325012989342
11370,1,0,1,1,0.09661564300768077,0.0029280480230227113
11371,1,0,1,1,0.09662524401210248,0.002899297047406435
11372,1,0,1,1,0.09829422691836953,0.0031641320092603564
11373,1,0,1,1,0.0972754490794614,0.00326475000474602
11374,1,0,1,1,0.09775553806684911,0.0028543989174067974
11375,1,0,1,1,0.09839955496136099,0.0033156690187752247
11376,1,0,1,1,0.09740170696750283,0.0029584059957414865
11377,1,0,1,1,0.1001119080465287,0.002757939975708723
11378,1,0,1,1,0.09841635404154658,0.003169861971400678
11379,1,0,1,1,0.09848048293497413,0.003040245035663247
11380,1,0,1,1,0.09726974996738136,0.003211410017684102
11381,1,0,1,1,0.09855165204498917,0.0029454060131683946
11382,1,0,1,1,0.09838228591252118,0.002895487006753683
11383,1,0,1,1,0.09814191097393632,0.003049174090847373
11384,1,0,1,1,0.09855114202946424,0.0029436859767884016
11385,1,0,1,1,0.09841070510447025,0.003123721922747791
11386,1,0,1,1,0.09765815990976989,0.0029902959940955043
11387,1,0,1,1,0.09779133799020201,0.0029655960388481617
11388,1,0,1,1,0.09829712694045156,0.0031058230670168996
11389,1,0,1,1,0.09864016005303711,0.0031307319877669215
11390,1,0,1,1,0.09733021794818342,0.0028394979890435934
11391,1,0,1,1,0.09924875595606863,0.003274050075560808
11392,1,0,1,1,0.09817695897072554,0.002863788977265358
11393,1,0,1,1,0.09952811000403017,0.003142732079140842
11394,1,0,1,1,0.09844343399163336,0.003279349999502301
11395,1,0,1,1,0.09787474502809346,0.0029656459810212255
11396,1,0,1,1,0.09890973404981196,0.0031345029128715396
11397,1,0,1,1,0.09804450196679682,0.00304080406203866
11398,1,0,1,1,0.09842425398528576,0.003003685036674142
11399,1,0,1,1,0.09805299201980233,0.0028977179899811745
11400,1,0,1,1,0.09711718198377639,0.002878707950003445
11401,1,0,1,1,0.09805157198570669,0.0027938800631091
11402,1,0,1,1,0.09766894101630896,0.003348486963659525
11403,1,0,1,1,0.09883633500430733,0.0039240350015461445
11404,1,0,1,1,0.09887449501547962,0.0021681629586964846
11405,1,0,1,1,0.09752637299243361,0.0018045209581032395
11406,1,0,1,1,0.09844575298484415,0.002982736099511385
11407,1,0,1,1,0.09811074996832758,0.002940086997114122
11408,1,0,1,1,0.0978988449787721,0.003034165012650192
11409,1,0,1,1,0.09835354494862258,0.0028077700408175588
11410,1,0,1,1,0.0978464960353449,0.002519686007872224
11411,1,0,1,1,0.09798555297311395,0.002885428024455905
11412,1,0,1,1,0.09895709191914648,0.0034274760400876403
11413,1,0,1,1,0.09825306804850698,0.0030083450255915523
11414,1,0,1,1,0.09853068098891526,0.0029191869543865323
11415,1,0,1,1,0.09725580899976194,0.002826599054969847
11416,1,0,1,1,0.09863113891333342,0.0027920299908146262
11417,1,0,1,1,0.0980863809818402,0.002898978069424629
11418,1,0,1,1,0.09772306797094643,0.0029034570325165987
11419,1,0,1,1,0.09851147199515253,0.002995796035975218
11420,1,0,1,1,0.09769997897092253,0.0028638079529628158
11421,1,0,1,1,0.09861364006064832,0.0031055830186232924
11422,1,0,1,1,0.09863527899142355,0.003329408005811274
11423,1,0,1,1,0.09974670503288507,0.002785119926556945
11424,1,0,1,1,0.0981688890606165,0.004177439957857132
11425,1,0,1,1,0.09703147294931114,0.0028880779864266515
11426,1,0,1,1,0.0986211490817368,0.002731311018578708
11427,1,0,1,1,0.09855989995412529,0.0030353949405252934
11428,1,0,1,1,0.09867732797283679,0.00307689409237355
11429,1,0,1,1,0.09846542298328131,0.0030500839930027723
11430,1,0,1,1,0.09739535592962056,0.00290974706877023
11431,1,0,1,1,0.09865263802930713,0.0027848699828609824
11432,1,0,1,1,0.10313991201110184,0.004217589041218162
11433,1,0,1,1,0.09790792397689074,0.0031251729233190417
11434,1,0,1,1,0.0979300249600783,0.0030699330382049084
11435,1,0,1,1,0.09761895006522536,0.002964265993796289
11436,1,0,1,1,0.09845170297194272,0.0029981950065121055
11437,1,0,1,1,0.09878179500810802,0.003096634056419134
11438,1,0,1,1,0.09904306102544069,0.003122601890936494
11439,1,0,1,1,0.09836644399911165,0.0031705410219728947
11440,1,0,1,1,0.096802718937397,0.0030849140603095293
11441,1,0,1,1,0.09883601393084973,0.0035323230549693108
11442,1,0,1,1,0.10049624904058874,0.0030230149859562516
11443,1,0,1,1,0.09869366802740842,0.0023660979932174087
11444,1,0,1,1,0.09938607201911509,0.0032786899246275425
11445,1,0,1,1,0.09876342595089227,0.0030761330854147673
11446,1,0,1,1,0.09921222703997046,0.003137551946565509
11447,1,0,1,1,0.09974830399733037,0.002948045963421464
11448,1,0,1,1,0.09916422690730542,0.002931727096438408
11449,1,0,1,1,0.09934345399960876,0.0030513840029016137
11450,1,0,1,1,0.09899005095940083,0.0021760720992460847
11451,1,0,1,1,0.10017676593270153,0.002733901026658714
11452,1,0,1,1,0.09950117906555533,0.00254634500015527
11453,1,0,1,1,0.10151152603793889,0.0031234929338097572
11454,1,0,1,1,0.09916254703421146,0.003151091979816556
11455,1,0,1,1,0.10168273304589093,0.002904276945628226
11456,1,0,1,1,0.09861150896176696,0.00350091396830976
11457,1,0,1,1,0.09985541203059256,0.0027965300250798464
11458,1,0,1,1,0.10237413691356778,0.0028786780312657356
11459,1,0,1,1,0.09806296997703612,0.0030396950896829367
11460,1,0,1,1,0.09985676198266447,0.002883548033423722
11461,1,0,1,1,0.0996354860253632,0.0031225429847836494
11462,1,0,1,1,0.10003648791462183,0.0030280950013548136
11463,1,0,1,1,0.09944523999001831,0.0029833459993824363
11464,1,0,1,1,0.09859710896853358,0.003128483076579869
11465,1,0,1,1,0.09927695395890623,0.002906157053075731
11466,1,0,1,1,0.09834395407233387,0.0028049199609085917
11467,1,0,1,1,0.09852022107224911,0.0034858249127864838
11468,1,0,1,1,0.10013249609619379,0.0032355799339711666
11469,1,0,1,1,0.10113967396318913,0.0031034229323267937
11470,1,0,1,1,0.09988137090113014,0.0031205021077767015
11471,1,0,1,1,0.09893491200637072,0.0032023910898715258
11472,1,0,1,1,0.09878050500992686,0.003298038966022432
11473,1,0,1,1,0.0990613690810278,0.0031975009478628635
11474,1,0,1,1,0.10020496498327702,0.0028370979707688093
11475,1,0,1,1,0.0984654319472611,0.003166840993799269
11476,1,0,1,1,0.09942933195270598,0.0031685110880061984
11477,1,0,1,1,0.09899150102864951,0.0031011319952085614
11478,1,0,1,1,0.09939829097129405,0.0031822409946471453
11479,1,0,1,1,0.09840524301398546,0.003257069969549775
11480,1,0,1,1,0.09944281098432839,0.003099713008850813
11481,1,0,1,1,0.09878790401853621,0.0032402999931946397
11482,1,0,1,1,0.09910592704545707,0.003360428032465279
11483,1,0,1,1,0.09929512301459908,0.003272749949246645
11484,1,0,1,1,0.09864671796094626,0.003342397976666689
11485,1,0,1,1,0.09983196202665567,0.0033066680189222097
11486,1,0,1,1,0.09995457995682955,0.002946026041172445
11487,1,0,1,1,0.09845329099334776,0.003008835017681122
11488,1,0,1,1,0.09751260199118406,0.0028826090274378657
11489,1,0,1,1,0.09796800196636468,0.0036219910252839327
11490,1,0,1,1,0.09843391296453774,0.002084954991005361
11491,1,0,1,1,0.09939045098144561,0.0033674570731818676
11492,1,0,1,1,0.09919576602987945,0.0030185249634087086
11493,1,0,1,1,0.09905921795871109,0.0034134259913116693
11494,1,0,1,1,0.0990321000572294,0.003235460026189685
11495,1,0,1,1,0.09842376201413572,0.0033044879091903567
11496,1,0,1,1,0.0988999210530892,0.003319439012557268
11497,1,0,1,1,0.09919769503176212,0.0030487049371004105
11498,1,0,1,1,0.0975806099595502,0.0031098329927772284
11499,1,0,1,1,0.09838201408274472,0.003238009987398982
11500,1,0,1,1,0.09895059990230948,0.0030161950271576643
11501,1,0,1,1,0.09850828000344336,0.0032576200319454074
11502,1,0,1,1,0.09929141402244568,0.0030351639725267887
11503,1,0,1,1,0.0983333740150556,0.003040894982405007
11504,1,0,1,1,0.09835780295543373,0.002850968041457236
11505,1,0,1,1,0.09809672890696675,0.003496985067613423
11506,1,0,1,1,0.09882323304191232,0.0029151570051908493
11507,1,0,1,1,0.10027150204405189,0.002880627987906337
11508,1,0,1,1,0.09802876110188663,0.002217931905761361
11509,1,0,1,1,0.09850822994485497,0.0029189969645813107
11510,1,0,1,1,0.0986809569876641,0.003103223047219217
11511,1,0,1,1,0.09875160502269864,0.003185480018146336
11512,1,0,1,1,0.09941466001328081,0.0030761639354750514
11513,1,0,1,1,0.09814430901315063,0.0031304520089179277
11514,1,0,1,1,0.09927219396922737,0.0030851330375298858
11515,1,0,1,1,0.09870809607673436,0.003182590939104557
11516,1,0,1,1,0.09823147591669112,0.003170631011016667
11517,1,0,1,1,0.09986784006468952,0.003481135005131364
11518,1,0,1,1,0.09865462803281844,0.002903176937252283
11519,1,0,1,1,0.09957784705329686,0.002692210953682661
11520,1,0,1,1,0.09904578898567706,0.0028478780295699835
11521,1,0,1,1,0.09912673698272556,0.0031248120358213782
11522,1,0,1,1,0.09883850195910782,0.0028278289828449488
11523,1,0,1,1,0.09936535102315247,0.0027530010556802154
11524,1,0,1,1,0.09869231597986072,0.0029725959757342935
11525,1,0,1,1,0.09683011600282043,0.0028298490215092897
11526,1,0,1,1,0.09675256803166121,0.0031792509835213423
11527,1,0,1,1,0.09677757695317268,0.0032218709820881486
11528,1,0,1,1,0.09577326802536845,0.003054453991353512
11529,1,0,1,1,0.09707252099178731,0.002966896048747003
11530,1,0,1,1,0.09673227800522,0.00320814095903188
11531,1,0,1,1,0.09678680601064116,0.003130513010546565
11532,1,0,1,1,0.09603556396905333,0.0032179809641093016
11533,1,0,1,1,0.09573315898887813,0.0031780110439285636
11534,1,0,1,1,0.09690786397550255,0.0030115150148048997
11535,1,0,1,1,0.09614755096845329,0.0029350570403039455
11536,1,0,1,1,0.09603886306285858,0.0027306709671393037
11537,1,0,1,1,0.09661300107836723,0.0027388199232518673
11538,1,0,1,1,0.09518457192461938,0.0027941400185227394
11539,1,0,1,1,0.09636206598952413,0.0026794110890477896
11540,1,0,1,1,0.09550383500754833,0.003005684935487807
11541,1,0,1,1,0.09639707498718053,0.0027892700163647532
11542,1,0,1,1,0.09654154197778553,0.0031391719821840525
11543,1,0,1,1,0.09649053297471255,0.0031700520776212215
11544,1,0,1,1,0.09836517297662795,0.0031797910341992974
11545,1,0,1,1,0.09637121600098908,0.003188500995747745
11546,1,0,1,1,0.0970346910180524,0.0031240619719028473
11547,1,0,1,1,0.09755933005362749,0.0031914409482851624
11548,1,0,1,1,0.09646969405002892,0.0030840629478916526
11549,1,0,1,1,0.09711069904733449,0.003093263949267566
11550,1,0,1,1,0.09677919698879123,0.0032206500181928277
11551,1,0,1,1,0.09702507103793323,0.0030661739874631166
11552,1,0,1,1,0.09648272406775504,0.002785219927318394
11553,1,0,1,1,0.0966951580485329,0.00281497894320637
11554,1,0,1,1,0.09739995305426419,0.0028780079446733
11555,1,0,1,1,0.09614020003937185,0.0029355169972404838
11556,1,0,1,1,0.09806613903492689,0.0027831699699163437
11557,1,0,1,1,0.09771747596096247,0.002940026926808059
11558,1,0,1,1,0.09646792302373797,0.002746631042100489
11559,1,0,1,1,0.09739891299977899,0.0030575039563700557
11560,1,0,1,1,0.09721288701985031,0.0032881490187719464
11561,1,0,1,1,0.09762465907260776,0.003233219962567091
11562,1,0,1,1,0.09781422396190464,0.0030996629502624273
11563,1,0,1,1,0.09695664304308593,0.0030643040081486106
11564,1,0,1,1,0.09771271608769894,0.003081782953813672
11565,1,0,1,1,0.09735050401650369,0.0031815909314900637
11566,1,0,1,1,0.09779751393944025,0.003367088036611676
11567,1,0,1,1,0.0981251080520451,0.0031299720285460353
11568,1,0,1,1,0.09678926703054458,0.0027945389738306403
11569,1,0,1,1,0.09715618810150772,0.0028113588923588395
11570,1,0,1,1,0.09761487902142107,0.003977933898568153
11571,1,0,1,1,0.0983134729322046,0.002213892061263323
11572,1,0,1,1,0.09747413091827184,0.0020948750898241997
11573,1,0,1,1,0.09707649995107204,0.0028742480790242553
11574,1,0,1,1,0.09780480491463095,0.0027443800354376435
11575,1,0,1,1,0.09838503098580986,0.0031260920222848654
11576,1,0,1,1,0.09803137998096645,0.003518494078889489
11577,1,0,1,1,0.09807318903040141,0.0031543109798803926
11578,1,0,1,1,0.09792695101350546,0.0031098329927772284
11579,1,0,1,1,0.09850424900650978,0.0024094179971143603
11580,1,0,1,1,0.09831104299519211,0.0034055369906127453
11581,1,0,1,1,0.09778341604396701,0.003328676917590201
11582,1,0,1,1,0.09836584096774459,0.003176480997353792
11583,1,0,1,1,0.09702271095011383,0.0031471020774915814
11584,1,0,1,1,0.09790770104154944,0.0028841879684478045
11585,1,0,1,1,0.09847105899825692,0.002928617992438376
11586,1,0,1,1,0.09736047394108027,0.0029303260380402207
11587,1,0,1,1,0.09723165608011186,0.0029219069983810186
11588,1,0,1,1,0.0967542469734326,0.0027719299541786313
11589,1,0,1,1,0.10355515009723604,0.0027661899803206325
11590,1,0,1,1,0.0982326939702034,0.003227169974707067
11591,1,0,1,1,0.09780266298912466,0.0031100540654733777
11592,1,0,1,1,0.09809429803863168,0.003251389949582517
11593,1,0,1,1,0.09921595291234553,0.003216180019080639
11594,1,0,1,1,0.09923333302140236,0.0030735440086573362
11595,1,0,1,1,0.09950374707113951,0.0030441939597949386
11596,1,0,1,1,0.09871889394707978,0.0030801129760220647
11597,1,0,1,1,0.0986061270814389,0.003123292000964284
11598,1,0,1,1,0.09794810099992901,0.0030758240027353168
11599,1,0,1,1,0.09944877796806395,0.0031454709824174643
11600,1,0,1,1,0.09856808790937066,0.003102253074757755
11601,1,0,1,1,0.09837473090738058,0.0030442940769717097
11602,1,0,1,1,0.09838626091368496,0.0031026731012389064
11603,1,0,1,1,0.09827776404563338,0.003135322011075914
11604,1,0,1,1,0.09815085702575743,0.002972824964672327
11605,1,0,1,1,0.10351695993449539,0.0029419560451060534
11606,1,0,1,1,0.09907498606480658,0.0030895730014890432
11607,1,0,1,1,0.09813659696374089,0.0029041669331490993
11608,1,0,1,1,0.09830584295559675,0.003215830074623227
11609,1,0,1,1,0.09920410299673676,0.0031645820708945394
11610,1,0,1,1,0.0992754619801417,0.003361126990057528
11611,1,0,1,1,0.09968221199233085,0.0032598599791526794
11612,1,0,1,1,0.10037406801711768,0.003484745044261217
11613,1,0,1,1,0.0999018179718405,0.0035904819378629327
11614,1,0,1,1,0.09877680207137018,0.0032076709903776646
11615,1,0,1,1,0.09905505599454045,0.003064553951844573
11616,1,0,1,1,0.09921739296987653,0.00308192300144583
11617,1,0,1,1,0.09780884301289916,0.0029837560141459107
11618,1,0,1,1,0.09845071996096522,0.003495094017125666
11619,1,0,1,1,0.09910465497523546,0.002819559071213007
11620,1,0,1,1,0.099155283998698,0.0029440070502460003
11621,1,0,1,1,0.10060762194916606,0.0029659459833055735
11622,1,0,1,1,0.09860429598484188,0.0029441569931805134
11623,1,0,1,1,0.09935631009284407,0.0027733499882742763
11624,1,0,1,1,0.09890251001343131,0.0030202139168977737
11625,1,0,1,1,0.09924563101958483,0.003110193065367639
11626,1,0,1,1,0.10020867094863206,0.0030966229969635606
11627,1,0,1,1,0.09847969899419695,0.0028505990048870444
11628,1,0,1,1,0.09982960997149348,0.0028667569858953357
11629,1,0,1,1,0.09965008299332112,0.003291349043138325
11630,1,0,1,1,0.1001052629435435,0.003389687044546008
11631,1,0,1,1,0.1002045510103926,0.0031386619666591287
11632,1,0,1,1,0.0986111459787935,0.0032292400719597936
11633,1,0,1,1,0.0993170099100098,0.0029608160257339478
11634,1,0,1,1,0.09897112904582173,0.002990175038576126
11635,1,0,1,1,0.09886936005204916,0.0029080569511279464
11636,1,0,1,1,0.09858183504547924,0.0031172429444268346
11637,1,0,1,1,0.09758931898977607,0.002862407942302525
11638,1,0,1,1,0.09927346103359014,0.002713651047088206
11639,1,0,1,1,0.09878193296026438,0.003204909968189895
11640,1,0,1,1,0.09892781893722713,0.0030572530813515186
11641,1,0,1,1,0.09853038692381233,0.0032914490438997746
11642,1,0,1,1,0.09923382196575403,0.0031993010779842734
11643,1,0,1,1,0.09933163004461676,0.003178030950948596
11644,1,0,1,1,0.099841448944062,0.0032132400665432215
11645,1,0,1,1,0.09913015505298972,0.00325432897079736
11646,1,0,1,1,0.09896957804448903,0.0033182479673996568
11647,1,0,1,1,0.10179346706718206,0.003216999932192266
11648,1,0,1,1,0.09906242496799678,0.003331808024086058
11649,1,0,1,1,0.09925795206800103,0.003228649962693453
11650,1,0,1,1,0.09921689296606928,0.0030393339693546295
11651,1,0,1,1,0.1020472509553656,0.002955805044621229
11652,1,0,1,1,0.09881689993198961,0.00330733903683722
11653,1,0,1,1,0.09839880093932152,0.0029647460905835032
11654,1,0,1,1,0.10058649303391576,0.0028198480140417814
11655,1,0,1,1,0.09859286504797637,0.0031017629662528634
11656,1,0,1,1,0.09815682494081557,0.0029605859890580177
11657,1,0,1,1,0.09884619095828384,0.003170431009493768
