Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1349,12,0,12,12,2.6093471720814705,0.01801669900305569
1350,12,0,12,12,2.560663224896416,0.015066158026456833
1351,12,0,12,12,2.361894273199141,0.018667669966816902
1352,12,0,12,12,2.6011469159275293,0.013723203912377357
1353,12,0,12,12,2.6154104170855135,0.028356875060126185
1354,12,0,12,12,2.8077546369750053,0.020535358926281333
1355,12,0,12,12,2.73768606595695,0.019254133105278015
1356,12,0,12,12,2.6179242141079158,0.011877294862642884
1357,12,0,12,12,2.42819939320907,0.016632953891530633
1358,12,0,12,12,2.6648978549055755,0.008367419941350818
1359,12,0,12,12,2.7603383229579777,0.011064927093684673
1360,12,0,12,12,2.6350741360802203,0.014861932955682278
1361,12,0,12,12,2.5810243289452046,0.016834938898682594
1362,12,0,12,12,2.5654156119562685,0.023062748135998845
1363,12,0,12,12,2.444431901909411,0.018674758030101657
1364,12,0,12,12,2.692374888807535,0.01426221919246018
1365,12,0,12,12,2.5757118209730834,0.016645862022414804
1366,12,0,12,12,2.5927736170124263,0.024405591189861298
1367,12,0,12,12,2.549191557103768,0.018985838862136006
1368,12,0,12,12,2.5132833670359105,0.014945329865440726
1369,12,0,12,12,2.449343137908727,0.0266381180845201
1370,12,0,12,12,2.6607593467924744,0.020174916135147214
1371,12,0,12,12,2.5785905078519136,0.01898055919446051
1372,12,0,12,12,2.8026332459412515,0.0203799600712955
1373,12,0,12,12,2.7134336999151856,0.013791971141472459
1374,12,0,12,12,2.643642419949174,0.018336496083065867
1375,12,0,12,12,2.398048968054354,0.01710955984890461
1376,12,0,12,12,2.7532625049352646,0.013924227096140385
1377,12,0,12,12,2.625641698949039,0.016134127043187618
1378,12,0,12,12,2.5650803898461163,0.018704835092648864
1379,12,0,12,12,2.7055724079255015,0.013228716095909476
1380,12,0,12,12,2.681576243136078,0.014391273958608508
1381,12,0,12,12,2.4507504908833653,0.017590455012395978
1382,12,0,12,12,2.6622991720214486,0.017239195993170142
1383,12,0,12,12,2.5771048238966614,0.01390660717152059
1384,12,0,12,12,2.596560131991282,0.014570699073374271
1385,12,0,12,12,2.533302741125226,0.014524299884214997
1386,12,0,12,12,2.604860845953226,0.012589722871780396
1387,12,0,12,12,2.4234055220149457,0.009435418993234634
1388,12,0,12,12,2.6926510659977794,0.014483700972050428
1389,12,0,12,12,2.620584058109671,0.019423075020313263
1390,3413,3413,0,1,1.443449426908046,0.019467222969979048
1391,3413,3413,0,1,1.364944556960836,0.011616039089858532
1392,3413,3413,0,1,1.3910094040911645,0.008054418954998255
1393,3413,3413,0,1,1.3836969421245158,0.011960339965298772
1394,3413,3413,0,1,1.3717139980290085,0.005179806845262647
1395,3413,3413,0,1,1.3860754200723022,0.005559877026826143
1396,3413,3413,0,1,1.3342794380150735,0.00455138087272644
1397,3413,3413,0,1,1.3267178311944008,0.00252112396992743
1398,3413,3413,0,1,1.3603656250052154,0.0037255689967423677
1399,3413,3413,0,1,1.3642140890005976,0.0038383419159799814
1400,3413,3413,0,1,1.3619836040306836,0.005855045048519969
1401,3413,3413,0,1,1.3600836819969118,0.008304444840177894
1402,12,0,12,12,0.17240114114247262,0.004995821975171566
1403,12,0,12,12,2.5332902930676937,0.009748024865984917
1404,12,0,12,12,2.584576057968661,0.0225670849904418
1405,12,0,12,12,2.5949849218595773,0.016479008132591844
1406,12,0,12,12,2.451963813044131,0.02003976795822382
1407,12,0,12,12,2.664200129918754,0.02006589504890144
1408,12,0,12,12,2.7094149000477046,0.020577196031808853
1409,12,0,12,12,2.5356828551739454,0.02664206689223647
1410,12,0,12,12,2.54297762690112,0.02139957994222641
1411,12,0,12,12,2.5979989119805396,0.018934619147330523
1412,12,0,12,12,2.365444959839806,0.01261928305029869
1413,12,0,12,12,2.721148722106591,0.021225573029369116
1414,12,0,12,12,2.7593609811738133,0.015113456873223186
1415,12,0,12,12,2.6037777250166982,0.013308403780683875
1416,12,0,12,12,2.5264260310214013,0.023444014135748148
1417,12,0,12,12,2.5535909908358008,0.021481645992025733
1418,12,0,12,12,2.3702458401676267,0.01854153606109321
1419,12,0,12,12,2.7822777840774506,0.028499923879280686
1420,12,0,12,12,2.743081297026947,0.014645883813500404
1421,12,0,12,12,2.6535117111634463,0.020212810020893812
1422,12,0,12,12,2.5449607190676033,0.026215974939987063
1423,12,0,12,12,2.627088180044666,0.023102734936401248
1424,12,0,12,12,2.413181025069207,0.017734676832333207
1425,12,0,12,12,2.8164103841409087,0.014993421966210008
1426,12,0,12,12,2.73205347196199,0.013172694947570562
1427,12,0,12,12,2.772186130983755,0.0149687509983778
1428,12,0,12,12,2.586477817967534,0.015620575053617358
1429,12,0,12,12,2.566524230875075,0.0279568110127002
1430,12,0,12,12,2.3910786400083452,0.017579101026058197
1431,12,0,12,12,2.6604766419623047,0.010596194071695209
1432,12,0,12,12,2.5949281889479607,0.01882919599302113
1433,12,0,12,12,2.596192403929308,0.02003811509348452
1434,12,0,12,12,2.571349896956235,0.015790714183822274
1435,12,0,12,12,2.783986378926784,0.021938503021374345
1436,12,0,12,12,2.462899334030226,0.02428924897685647
1437,12,0,12,12,2.7844776678830385,0.012800283031538129
1438,12,0,12,12,2.6985300770029426,0.016605266137048602
1439,12,0,12,12,2.883581791073084,0.015278478851541877
1440,12,0,12,12,2.731589218834415,0.020494305063039064
1441,12,0,12,12,2.632108571007848,0.017154835164546967
1442,12,0,12,12,2.4578358300495893,0.015877968864515424
1443,12,0,12,12,2.7810075799934566,0.02127801696769893
1444,12,0,12,12,2.748555653030053,0.020295436959713697
1445,12,0,12,12,2.6277228260878474,0.018320074072107673
1446,12,0,12,12,2.575828348984942,0.02002770989201963
1447,12,0,12,12,2.522796896053478,0.017640199046581984
1448,12,0,12,12,2.385706251952797,0.012545916950330138
1449,12,0,12,12,2.602827993920073,0.022666865028440952
1450,12,0,12,12,2.5788460860494524,0.02124304510653019
1451,12,0,12,12,2.5834369668737054,0.0158542119897902
1452,12,0,12,12,2.5779801490716636,0.019640340004116297
1453,12,0,12,12,2.569786255946383,0.0169262969866395
1454,12,0,12,12,2.395544450962916,0.02418176713399589
1455,12,0,12,12,2.6980858088936657,0.02067582798190415
1456,12,0,12,12,2.5238994259852916,0.021957840071991086
1457,12,0,12,12,2.542002026923001,0.019954951014369726
1458,12,0,12,12,2.5564495970029384,0.021827206015586853
1459,12,0,12,12,2.5472903698682785,0.021119445096701384
1460,12,0,12,12,2.380638764007017,0.016156072029843926
1461,12,0,12,12,2.6408562019933015,0.018535724142566323
1462,12,0,12,12,2.588128025876358,0.020630971994251013
1463,12,0,12,12,2.5619033239781857,0.021536904154345393
1464,12,0,12,12,2.6488707039970905,0.018997297855094075
1465,12,0,12,12,2.6670520959887654,0.014965411042794585
1466,12,0,12,12,2.520934720057994,0.016897741006687284
1467,12,0,12,12,2.5398821840062737,0.011913618072867393
1468,12,0,12,12,2.658745516091585,0.015533208847045898
1469,12,0,12,12,2.596092431107536,0.01721820584498346
1470,12,0,12,12,2.6337395610753447,0.025166691979393363
1471,12,0,12,12,2.6759603729005903,0.018193603958934546
1472,12,0,12,12,2.400362040149048,0.024137970991432667
1473,12,0,12,12,2.7283160171937197,0.014212858863174915
1474,12,0,12,12,2.6946076101157814,0.021126429783180356
1475,12,0,12,12,2.7471108201425523,0.028274559881538153
1476,12,0,12,12,2.7497083339840174,0.016745209926739335
1477,12,0,12,12,2.6963841360993683,0.01573765999637544
1478,12,0,12,12,2.4190306779928505,0.01807355205528438
1479,12,0,12,12,2.607017288915813,0.020754789002239704
1480,12,0,12,12,2.5776066828984767,0.02103338809683919
1481,12,0,12,12,2.6294771570246667,0.022511787014082074
1482,12,0,12,12,2.594671652885154,0.020331070059910417
1483,12,0,12,12,2.5607489459216595,0.02103503397665918
1484,12,0,12,12,2.493005577940494,0.02576439012773335
1485,12,0,12,12,2.5917547300923616,0.019190279999747872
1486,12,0,12,12,2.5787530310917646,0.017078096978366375
1487,12,0,12,12,2.604639218887314,0.01706848293542862
1488,12,0,12,12,2.60365620884113,0.01858668914064765
1489,12,0,12,12,2.487317395862192,0.02019548718817532
1490,12,0,12,12,2.3787190199363977,0.017568288138136268
1491,12,0,12,12,2.64396115206182,0.011604778934270144
1492,12,0,12,12,2.5783871300518513,0.022177168866619468
1493,12,0,12,12,2.523125802865252,0.017298275139182806
1494,12,0,12,12,2.5504009451251477,0.017000376945361495
1495,12,0,12,12,2.553510586032644,0.016684870002791286
1496,12,0,12,12,2.418853412847966,0.015374511014670134
1497,12,0,12,12,2.5549308960326016,0.013525416143238544
1498,12,0,12,12,2.56357608595863,0.02281874092295766
1499,12,0,12,12,2.5588185279630125,0.01817631209269166
1500,12,0,12,12,2.612653902033344,0.01711561786942184
1501,12,0,12,12,2.5673180362209678,0.013976329937577248
1502,12,0,12,12,2.430891343858093,0.012577323010191321
1503,12,0,12,12,2.494442795868963,0.010818402050063014
1504,12,0,12,12,2.5772849118802696,0.01444411720149219
1505,12,0,12,12,2.591206937097013,0.01761682704091072
1506,12,0,12,12,2.6329822950065136,0.019956724951043725
1507,12,0,12,12,2.557782683055848,0.01901430287398398
1508,12,0,12,12,2.4103521769866347,0.022060367045924067
1509,12,0,12,12,2.323556504910812,0.010508747072890401
1510,12,0,12,12,2.605763608822599,0.023854386061429977
1511,12,0,12,12,2.526679507922381,0.017982049146667123
1512,12,0,12,12,2.5072265290655196,0.01736503094434738
1513,12,0,12,12,2.4979964329395443,0.018750980030745268
1514,12,0,12,12,2.547783097019419,0.020225048065185547
1515,12,0,12,12,2.3596370860468596,0.017713473876938224
1516,12,0,12,12,2.6748731599655002,0.01855494803749025
1517,12,0,12,12,2.624183746986091,0.021036132937297225
1518,12,0,12,12,2.5981057109311223,0.023799771210178733
1519,12,0,12,12,2.609705129871145,0.01936946203932166
1520,12,0,12,12,2.6201426300685853,0.017048224108293653
1521,12,0,12,12,2.4607084221206605,0.017101219855248928
1522,12,0,12,12,2.6591003788635135,0.01912644994445145
1523,12,0,12,12,2.610965427942574,0.019736592192202806
1524,12,0,12,12,2.5546565281692892,0.018052656902000308
1525,12,0,12,12,2.5613792380318046,0.020325238816440105
1526,12,0,12,12,2.5464122609701008,0.025779298041015863
1527,12,0,12,12,2.4448250690475106,0.02001220895908773
1528,12,0,12,12,2.6855987238232046,0.020005755126476288
1529,12,0,12,12,2.5978948809206486,0.01392794819548726
1530,12,0,12,12,2.7603861689567566,0.013228060910478234
1531,12,0,12,12,2.608090822119266,0.014670998090878129
1532,12,0,12,12,2.530978891067207,0.018023460870608687
1533,12,0,12,12,2.445898422971368,0.011576127028092742
1534,12,0,12,12,2.555460905889049,0.01558674406260252
1535,12,0,12,12,2.5259602239821106,0.015434589935466647
1536,12,0,12,12,2.5116756930947304,0.016757514094933867
1537,12,0,12,12,2.499828350963071,0.009481320856139064
1538,12,0,12,12,2.5645149028860033,0.019296778133139014
1539,12,0,12,12,2.4288755138404667,0.016129264142364264
1540,12,0,12,12,2.404961902881041,0.009826678084209561
1541,12,0,12,12,2.671211319975555,0.016879902221262455
1542,12,0,12,12,2.5231727929785848,0.012914874823763967
1543,12,0,12,12,2.553208647063002,0.01949353306554258
1544,12,0,12,12,2.5492875531781465,0.01574304886162281
1545,12,0,12,12,2.500010486925021,0.010774462018162012
1546,12,0,12,12,2.522260583937168,0.009119186084717512
1547,12,0,12,12,2.282596386037767,0.010488356929272413
1548,12,0,12,12,2.210465060081333,0.008227010956034064
1549,12,0,12,12,2.207946158014238,0.007977538974955678
1550,12,0,12,12,2.183786344015971,0.007942437892779708
1551,12,0,12,12,2.797359102871269,0.0073061841540038586
1552,12,0,12,12,2.5671713780611753,0.01282351603731513
1553,12,0,12,12,2.823590151965618,0.01180394203402102
1554,12,0,12,12,2.8452087419573218,0.01091079693287611
1555,12,0,12,12,2.821903554024175,0.010310165118426085
1556,12,0,12,12,2.2858247731346637,0.012211195891723037
1557,12,0,12,12,2.701738439965993,0.008559259818866849
1558,12,0,12,12,2.4830233089160174,0.011174301151186228
1559,12,0,12,12,2.4214933200273663,0.008398856967687607
1560,12,0,12,12,3.2024585669860244,0.010267615085467696
1561,12,0,12,12,2.7779962208587676,0.012702357023954391
1562,12,0,12,12,2.7772250331472605,0.009978014044463634
1563,12,0,12,12,2.8051382210105658,0.009989001788198948
1564,12,0,12,12,2.765062581980601,0.010538931004703045
1565,12,0,12,12,2.6024014211725444,0.009844148997217417
1566,12,0,12,12,2.3718227779027075,0.008366527035832405
1567,12,0,12,12,2.4323899319861084,0.008839487098157406
1568,12,0,12,12,2.4010113740805537,0.012095864862203598
1569,12,0,12,12,2.4548435150645673,0.008664102992042899
1570,12,0,12,12,2.6134780109860003,0.01315145893022418
1571,12,0,12,12,2.564864942803979,0.00830092211253941
1572,12,0,12,12,2.598265967098996,0.024186145048588514
1573,12,0,12,12,2.652063518995419,0.014250252861529589
1574,12,0,12,12,2.564884586026892,0.016571267042309046
1575,12,0,12,12,2.709428350208327,0.012946100905537605
1576,12,0,12,12,2.6728715288918465,0.015946242958307266
1577,12,0,12,12,2.6233240021392703,0.015556941973045468
1578,12,0,12,12,2.6279639669228345,0.0154200519900769
1579,12,0,12,12,2.783780889119953,0.02048882795497775
1580,12,0,12,12,2.5545822188723832,0.020152196055278182
1581,12,0,12,12,2.5909585470799357,0.01333365892060101
1582,12,0,12,12,2.622916837921366,0.008736028103157878
1583,12,0,12,12,2.5530947849620134,0.01463970192708075
1584,12,0,12,12,2.735212945844978,0.021798461209982634
1585,12,0,12,12,2.6874485339503735,0.020673251012340188
1586,12,0,12,12,2.624355959938839,0.010639728046953678
1587,12,0,12,12,2.677966192830354,0.012967489194124937
1588,12,0,12,12,2.574673519935459,0.01666028518229723
1589,12,0,12,12,2.560730690136552,0.012196377851068974
1590,12,0,12,12,2.6695314159151167,0.008602960035204887
1591,12,0,12,12,2.614483055891469,0.01583614107221365
1592,12,0,12,12,2.72076625819318,0.01907268795184791
1593,12,0,12,12,2.684477129019797,0.018512357957661152
1594,12,0,12,12,2.540440861834213,0.014926739037036896
1595,12,0,12,12,2.6760387939866632,0.012372659053653479
1596,12,0,12,12,2.7115079760551453,0.01912125898525119
1597,12,0,12,12,2.5517414959613234,0.0179224309977144
1598,12,0,12,12,2.6086579638067633,0.014561314135789871
1599,12,0,12,12,2.612533400999382,0.020654813153669238
1600,12,0,12,12,2.680613452801481,0.027141239028424025
1601,12,0,12,12,2.5387245460879058,0.016435729106888175
1602,12,0,12,12,2.6446270188316703,0.02047813800163567
1603,12,0,12,12,2.6468384561594576,0.018537183990702033
1604,12,0,12,12,2.5893915970809758,0.012468013912439346
1605,12,0,12,12,2.56410214304924,0.015440176939591765
1606,12,0,12,12,2.557309253839776,0.02113006403669715
1607,12,0,12,12,2.4944508189801127,0.013125156052410603
1608,12,0,12,12,2.613660550909117,0.014730655122548342
1609,12,0,12,12,2.515245588030666,0.015357759082689881
1610,12,0,12,12,2.6854364790488034,0.014772121794521809
1611,12,0,12,12,2.5750867899041623,0.01540054613724351
1612,12,0,12,12,2.563070470932871,0.015932030975818634
1613,12,0,12,12,2.694895376916975,0.01317251706495881
1614,12,0,12,12,2.5931050770450383,0.018868589075282216
1615,12,0,12,12,2.562897992087528,0.010398671962320805
1616,12,0,12,12,2.583387330872938,0.009379209019243717
1617,12,0,12,12,2.608706588158384,0.011882619932293892
1618,12,0,12,12,2.6476363809779286,0.011996636865660548
1619,12,0,12,12,2.499284496065229,0.018670459045097232
1620,12,0,12,12,2.540445856982842,0.01750152511522174
1621,12,0,12,12,2.483094910159707,0.008118810830637813
1622,12,0,12,12,2.60847792821005,0.01543490681797266
1623,12,0,12,12,2.612362035084516,0.016012610867619514
1624,12,0,12,12,2.540310617070645,0.01936521497555077
1625,12,0,12,12,2.6331663709133863,0.01582859898917377
1626,12,0,12,12,2.5809273440390825,0.00920051895081997
1627,12,0,12,12,2.479988948907703,0.009943803073838353
1628,12,0,12,12,2.6134633580222726,0.014569873921573162
1629,12,0,12,12,2.524691821075976,0.018436691956594586
1630,12,0,12,12,2.645038085989654,0.010315396124497056
1631,12,0,12,12,2.5784454750828445,0.00858789891935885
1632,12,0,12,12,2.595343551132828,0.012872580904513597
1633,12,0,12,12,2.8822919270023704,0.013794902944937348
1634,12,0,12,12,2.54471324197948,0.012628191849216819
1635,12,0,12,12,2.6479637869633734,0.01529545709490776
1636,12,0,12,12,2.7714073990937322,0.014189295936375856
1637,12,0,12,12,2.540544837946072,0.02218702295795083
1638,12,0,12,12,2.7124676890671253,0.015809517120942473
1639,12,0,12,12,2.911144204903394,0.022832792019471526
1640,12,0,12,12,2.5123006210196763,0.017940673977136612
1641,12,0,12,12,2.6577570571098477,0.013090858003124595
1642,12,0,12,12,2.581358856987208,0.00933272298425436
1643,12,0,12,12,2.6332785428967327,0.017869170987978578
1644,12,0,12,12,2.737189379055053,0.013809558004140854
1645,12,0,12,12,2.624135228805244,0.01266464707441628
1646,12,0,12,12,2.6099035521037877,0.010089610004797578
1647,12,0,12,12,3.01060275407508,0.024111280916258693
1648,12,0,12,12,2.5350054528098553,0.009949461091309786
1649,12,0,12,12,2.7546668350696564,0.018529443070292473
1650,12,0,12,12,2.673737342003733,0.008466783910989761
1651,12,0,12,12,2.56368495314382,0.021154901944100857
1652,12,0,12,12,2.634505241177976,0.020378287881612778
1653,12,0,12,12,2.5088924299925566,0.016757604898884892
1654,12,0,12,12,2.584827600978315,0.011163802118971944
1655,12,0,12,12,2.7596043290104717,0.01219606981612742
1656,12,0,12,12,2.556745227891952,0.011769533157348633
1657,12,0,12,12,2.7001049309037626,0.014586481032893062
1658,12,0,12,12,2.5003203959204257,0.009320509154349566
1659,12,0,12,12,2.5257869251072407,0.013724348973482847
1660,12,0,12,12,2.7882267551030964,0.017962999874725938
1661,12,0,12,12,2.720724972896278,0.013192882062867284
1662,12,0,12,12,2.5799144010525197,0.015117018949240446
1663,12,0,12,12,2.8042998551391065,0.01667498890310526
1664,12,0,12,12,2.663625984918326,0.019229498924687505
1665,12,0,12,12,2.7067516958341002,0.0138927202206105
1666,12,0,12,12,2.7171937508974224,0.020253643160685897
1667,12,0,12,12,2.544037755113095,0.013975044945254922
1668,12,0,12,12,2.7579333081375808,0.01597481989301741
1669,12,0,12,12,2.507574154995382,0.009398046880960464
1670,12,0,12,12,2.664253165014088,0.017442180076614022
1671,12,0,12,12,2.7164028701372445,0.0103466238360852
1672,12,0,12,12,2.5483122589066625,0.01659894804470241
