Batch Id,batch_num_tokens,cdf
7204,1,0.29696048632218847
7205,1,0.29706180344478217
7206,1,0.29716312056737587
7207,1,0.29726443768996963
7208,1,0.29736575481256333
7209,1,0.29746707193515703
7210,1,0.29756838905775074
7211,1,0.2976697061803445
7212,1,0.2977710233029382
7213,1,0.2978723404255319
7214,1,0.29797365754812566
7215,1,0.29807497467071936
7216,1,0.29817629179331306
7217,1,0.29827760891590677
7218,1,0.2983789260385005
7219,1,0.2984802431610942
7220,1,0.29858156028368793
7221,1,0.2986828774062817
7222,1,0.2987841945288754
7223,1,0.2988855116514691
7224,1,0.2989868287740628
7225,1,0.29908814589665655
7226,1,0.29918946301925026
7227,1,0.29929078014184396
7228,1,0.2993920972644377
7229,1,0.2994934143870314
7230,1,0.2995947315096251
7231,1,0.2996960486322188
7232,1,0.2997973657548126
7233,1,0.2998986828774063
7234,1,0.3
7235,1,0.3001013171225937
7236,1,0.30020263424518745
7237,1,0.30030395136778115
7238,1,0.30040526849037485
7239,1,0.3005065856129686
7240,1,0.3006079027355623
7241,1,0.300709219858156
7242,1,0.3008105369807497
7243,1,0.3009118541033435
7244,1,0.3010131712259372
7245,1,0.3011144883485309
7246,1,0.30121580547112464
7247,1,0.30131712259371835
7248,1,0.30141843971631205
7249,1,0.30151975683890575
7250,1,0.3016210739614995
7251,1,0.3017223910840932
7252,1,0.3018237082066869
7253,1,0.30192502532928067
7254,1,0.3020263424518744
7255,1,0.3021276595744681
7256,1,0.3022289766970618
7257,1,0.30233029381965554
7258,1,0.30243161094224924
7259,1,0.30253292806484294
7260,1,0.3026342451874367
7261,1,0.3027355623100304
7262,1,0.3028368794326241
7263,1,0.3029381965552178
7264,1,0.30303951367781157
7265,1,0.30314083080040527
7266,1,0.303242147922999
7267,1,0.30334346504559273
7268,1,0.30344478216818643
7269,1,0.30354609929078014
7270,1,0.30364741641337384
7271,1,0.3037487335359676
7272,1,0.3038500506585613
7273,1,0.303951367781155
7274,1,0.30405268490374876
7275,1,0.30415400202634246
7276,1,0.30425531914893617
7277,1,0.30435663627152987
7278,1,0.3044579533941236
7279,1,0.30455927051671733
7280,1,0.30466058763931103
7281,1,0.3047619047619048
7282,1,0.3048632218844985
7283,1,0.3049645390070922
7284,1,0.3050658561296859
7285,1,0.30516717325227966
7286,1,0.30526849037487336
7287,1,0.30536980749746706
7288,1,0.30547112462006076
7289,1,0.3055724417426545
7290,1,0.3056737588652482
7291,1,0.3057750759878419
7292,1,0.3058763931104357
7293,1,0.3059777102330294
7294,1,0.3060790273556231
7295,1,0.3061803444782168
7296,1,0.30628166160081055
7297,1,0.30638297872340425
7298,1,0.30648429584599796
7299,1,0.3065856129685917
7300,1,0.3066869300911854
7301,1,0.3067882472137791
7302,1,0.3068895643363728
7303,1,0.3069908814589666
7304,1,0.3070921985815603
7305,1,0.307193515704154
7306,1,0.30729483282674774
7307,1,0.30739614994934145
7308,1,0.30749746707193515
7309,1,0.30759878419452885
7310,1,0.3077001013171226
7311,1,0.3078014184397163
7312,1,0.30790273556231
7313,1,0.3080040526849038
7314,1,0.3081053698074975
7315,1,0.3082066869300912
7316,1,0.3083080040526849
7317,1,0.30840932117527864
7318,1,0.30851063829787234
7319,1,0.30861195542046604
7320,1,0.3087132725430598
7321,1,0.3088145896656535
7322,1,0.3089159067882472
7323,1,0.3090172239108409
7324,1,0.30911854103343467
7325,1,0.30921985815602837
7326,1,0.3093211752786221
7327,1,0.30942249240121583
7328,1,0.30952380952380953
7329,1,0.30962512664640324
7330,1,0.30972644376899694
7331,1,0.3098277608915907
7332,1,0.3099290780141844
7333,1,0.3100303951367781
7334,1,0.31013171225937186
7335,1,0.31023302938196556
7336,1,0.31033434650455927
7337,1,0.31043566362715297
7338,1,0.3105369807497467
7339,1,0.31063829787234043
7569,1,0.31073961499493413
7570,1,0.31084093211752784
7571,1,0.3109422492401216
7572,1,0.3110435663627153
7573,1,0.311144883485309
7574,1,0.31124620060790276
7575,1,0.31134751773049646
7576,1,0.31144883485309016
7577,1,0.31155015197568386
7578,1,0.3116514690982776
7579,1,0.3117527862208713
7580,1,0.31185410334346503
7581,1,0.3119554204660588
7582,1,0.3120567375886525
7583,1,0.3121580547112462
7584,1,0.3122593718338399
7585,1,0.31236068895643365
7586,1,0.31246200607902735
7587,1,0.31256332320162106
7588,1,0.3126646403242148
7589,1,0.3127659574468085
7590,1,0.3128672745694022
7591,1,0.3129685916919959
7592,1,0.3130699088145897
7593,1,0.3131712259371834
7594,1,0.3132725430597771
7595,1,0.31337386018237084
7596,1,0.31347517730496455
7597,1,0.31357649442755825
7598,1,0.31367781155015195
7712,1,0.3137791286727457
7713,1,0.3138804457953394
7714,1,0.3139817629179331
7715,1,0.3140830800405269
7716,1,0.3141843971631206
7717,1,0.3142857142857143
7718,1,0.314387031408308
7719,1,0.31448834853090174
7720,1,0.31458966565349544
7721,1,0.31469098277608915
7722,1,0.3147922998986829
7723,1,0.3148936170212766
7724,1,0.3149949341438703
7725,1,0.315096251266464
7726,1,0.31519756838905777
7727,1,0.31529888551165147
7728,1,0.3154002026342452
7729,1,0.31550151975683893
7730,1,0.31560283687943264
7731,1,0.31570415400202634
7732,1,0.31580547112462004
7733,1,0.3159067882472138
7734,1,0.3160081053698075
7735,1,0.3161094224924012
7736,1,0.3162107396149949
7737,1,0.31631205673758866
7738,1,0.31641337386018237
7739,1,0.31651469098277607
7740,1,0.31661600810536983
7741,1,0.31671732522796353
7742,1,0.31681864235055723
7743,1,0.31691995947315094
7744,1,0.3170212765957447
7745,1,0.3171225937183384
7746,1,0.3172239108409321
7747,1,0.31732522796352586
7748,1,0.31742654508611956
7749,1,0.31752786220871326
7750,1,0.31762917933130697
7751,1,0.3177304964539007
7752,1,0.3178318135764944
7753,1,0.31793313069908813
7754,1,0.3180344478216819
7755,1,0.3181357649442756
7756,1,0.3182370820668693
7757,1,0.318338399189463
7758,1,0.31843971631205675
7759,1,0.31854103343465046
7760,1,0.31864235055724416
7761,1,0.3187436676798379
7762,1,0.3188449848024316
7763,1,0.3189463019250253
7764,1,0.319047619047619
7765,1,0.3191489361702128
7766,1,0.3192502532928065
7767,1,0.3193515704154002
7768,1,0.31945288753799395
7769,1,0.31955420466058765
7770,1,0.31965552178318135
7771,1,0.31975683890577505
7772,1,0.3198581560283688
7773,1,0.3199594731509625
7774,1,0.3200607902735562
7775,1,0.32016210739615
7776,1,0.3202634245187437
7777,1,0.3203647416413374
7778,1,0.3204660587639311
7779,1,0.32056737588652484
7780,1,0.32066869300911854
7781,1,0.32077001013171225
7782,1,0.320871327254306
7783,1,0.3209726443768997
7784,1,0.3210739614994934
7785,1,0.3211752786220871
7786,1,0.32127659574468087
7787,1,0.3213779128672746
7788,1,0.3214792299898683
7789,1,0.321580547112462
7790,1,0.32168186423505574
7791,1,0.32178318135764944
7792,1,0.32188449848024314
7793,1,0.3219858156028369
7794,1,0.3220871327254306
7795,1,0.3221884498480243
7796,1,0.322289766970618
7797,1,0.32239108409321177
7798,1,0.32249240121580547
7799,1,0.32259371833839917
7800,1,0.32269503546099293
7801,1,0.32279635258358663
7802,1,0.32289766970618033
7803,1,0.32299898682877404
7804,1,0.3231003039513678
7805,1,0.3232016210739615
7806,1,0.3233029381965552
7807,1,0.32340425531914896
7808,1,0.32350557244174266
7809,1,0.32360688956433636
7810,1,0.32370820668693007
7811,1,0.3238095238095238
7812,1,0.3239108409321175
7813,1,0.32401215805471123
7814,1,0.324113475177305
7815,1,0.3242147922998987
7816,1,0.3243161094224924
7817,1,0.3244174265450861
7818,1,0.32451874366767985
7819,1,0.32462006079027356
7820,1,0.32472137791286726
7821,1,0.324822695035461
7822,1,0.3249240121580547
7823,1,0.3250253292806484
7824,1,0.3251266464032421
7825,1,0.3252279635258359
7826,1,0.3253292806484296
7827,1,0.3254305977710233
7828,1,0.32553191489361705
7829,1,0.32563323201621075
7830,1,0.32573454913880445
7831,1,0.32583586626139815
7832,1,0.3259371833839919
7833,1,0.3260385005065856
7834,1,0.3261398176291793
7835,1,0.3262411347517731
7836,1,0.3263424518743668
7837,1,0.3264437689969605
7838,1,0.3265450861195542
7839,1,0.32664640324214794
7840,1,0.32674772036474165
7841,1,0.32684903748733535
7842,1,0.32695035460992905
7843,1,0.3270516717325228
7844,1,0.3271529888551165
7845,1,0.3272543059777102
7846,1,0.32735562310030397
7847,1,0.3274569402228977
7848,1,0.3275582573454914
7849,1,0.3276595744680851
7850,1,0.32776089159067884
7851,1,0.32786220871327254
7852,1,0.32796352583586624
7853,1,0.32806484295846
7854,1,0.3281661600810537
7855,1,0.3282674772036474
7856,1,0.3283687943262411
7857,1,0.32847011144883487
7858,1,0.32857142857142857
7859,1,0.3286727456940223
7860,1,0.32877406281661603
7861,1,0.32887537993920973
7862,1,0.32897669706180344
7863,1,0.32907801418439714
7864,1,0.3291793313069909
7865,1,0.3292806484295846
7866,1,0.3293819655521783
7867,1,0.32948328267477206
7868,1,0.32958459979736576
7869,1,0.32968591691995947
7870,1,0.32978723404255317
7871,1,0.3298885511651469
7872,1,0.32998986828774063
7873,1,0.33009118541033433
7874,1,0.3301925025329281
7875,1,0.3302938196555218
7876,1,0.3303951367781155
7877,1,0.3304964539007092
7878,1,0.33059777102330296
7879,1,0.33069908814589666
7880,1,0.33080040526849036
7881,1,0.3309017223910841
7882,1,0.3310030395136778
7883,1,0.3311043566362715
7884,1,0.3312056737588652
7885,1,0.331306990881459
7886,1,0.3314083080040527
7887,1,0.3315096251266464
7888,1,0.33161094224924015
7889,1,0.33171225937183385
7890,1,0.33181357649442755
7891,1,0.33191489361702126
7892,1,0.332016210739615
7893,1,0.3321175278622087
7894,1,0.3322188449848024
7895,1,0.3323201621073962
7896,1,0.3324214792299899
7897,1,0.3325227963525836
7898,1,0.3326241134751773
7899,1,0.33272543059777104
7900,1,0.33282674772036475
7901,1,0.33292806484295845
7902,1,0.33302938196555215
7903,1,0.3331306990881459
7904,1,0.3332320162107396
7905,1,0.3333333333333333
7906,1,0.3334346504559271
7907,1,0.3335359675785208
7908,1,0.3336372847011145
7909,1,0.3337386018237082
7910,1,0.33383991894630194
7911,1,0.33394123606889564
7912,1,0.33404255319148934
7913,1,0.3341438703140831
7914,1,0.3342451874366768
7915,1,0.3343465045592705
7916,1,0.3344478216818642
7917,1,0.33454913880445797
7918,1,0.33465045592705167
7919,1,0.3347517730496454
7920,1,0.33485309017223913
7921,1,0.33495440729483283
7922,1,0.33505572441742654
7923,1,0.33515704154002024
7924,1,0.335258358662614
7925,1,0.3353596757852077
7926,1,0.3354609929078014
7927,1,0.33556231003039516
7928,1,0.33566362715298886
7929,1,0.33576494427558257
7930,1,0.33586626139817627
7931,1,0.33596757852077
7932,1,0.33606889564336373
7933,1,0.33617021276595743
7934,1,0.3362715298885512
7935,1,0.3363728470111449
7936,1,0.3364741641337386
7937,1,0.3365754812563323
7938,1,0.33667679837892606
7939,1,0.33677811550151976
7940,1,0.33687943262411346
7941,1,0.3369807497467072
7942,1,0.3370820668693009
7943,1,0.3371833839918946
7944,1,0.33728470111448833
7945,1,0.3373860182370821
7946,1,0.3374873353596758
7947,1,0.3375886524822695
7948,1,0.33768996960486325
7949,1,0.33779128672745695
7950,1,0.33789260385005065
7951,1,0.33799392097264436
7952,1,0.3380952380952381
7953,1,0.3381965552178318
7954,1,0.3382978723404255
7955,1,0.3383991894630192
7956,1,0.338500506585613
7957,1,0.3386018237082067
7958,1,0.3387031408308004
7959,1,0.33880445795339414
7960,1,0.33890577507598785
7961,1,0.33900709219858155
7962,1,0.33910840932117525
7963,1,0.339209726443769
7964,1,0.3393110435663627
7965,1,0.3394123606889564
7966,1,0.3395136778115502
7967,1,0.3396149949341439
7968,1,0.3397163120567376
7969,1,0.3398176291793313
7970,1,0.33991894630192504
7971,1,0.34002026342451874
7972,1,0.34012158054711245
7973,1,0.3402228976697062
7974,1,0.3403242147922999
7975,1,0.3404255319148936
7976,1,0.3405268490374873
7977,1,0.34062816616008107
7978,1,0.34072948328267477
7979,1,0.3408308004052685
7980,1,0.34093211752786223
7981,1,0.34103343465045594
7982,1,0.34113475177304964
7983,1,0.34123606889564334
7984,1,0.3413373860182371
7985,1,0.3414387031408308
7986,1,0.3415400202634245
7987,1,0.34164133738601826
7988,1,0.34174265450861196
7989,1,0.34184397163120567
7990,1,0.34194528875379937
7991,1,0.34204660587639313
7992,1,0.34214792299898683
7993,1,0.34224924012158053
7994,1,0.3423505572441743
7995,1,0.342451874366768
7996,1,0.3425531914893617
7997,1,0.3426545086119554
7998,1,0.34275582573454916
7999,1,0.34285714285714286
8000,1,0.34295845997973656
8001,1,0.3430597771023303
8002,1,0.343161094224924
8003,1,0.3432624113475177
8004,1,0.34336372847011143
8005,1,0.3434650455927052
8006,1,0.3435663627152989
8007,1,0.3436676798378926
8008,1,0.3437689969604863
8009,1,0.34387031408308005
8010,1,0.34397163120567376
8011,1,0.34407294832826746
8012,1,0.3441742654508612
8013,1,0.3442755825734549
8014,1,0.3443768996960486
8015,1,0.3444782168186423
8016,1,0.3445795339412361
8017,1,0.3446808510638298
8018,1,0.3447821681864235
8019,1,0.34488348530901725
8020,1,0.34498480243161095
8022,1,0.34508611955420465
8023,1,0.34518743667679835
8024,1,0.3452887537993921
8025,1,0.3453900709219858
8026,1,0.3454913880445795
8027,1,0.3455927051671733
8028,1,0.345694022289767
8029,1,0.3457953394123607
8030,1,0.3458966565349544
8031,1,0.34599797365754814
8032,1,0.34609929078014184
8033,1,0.34620060790273555
8034,1,0.3463019250253293
8035,1,0.346403242147923
8036,1,0.3465045592705167
8037,1,0.3466058763931104
8038,1,0.34670719351570417
8039,1,0.3468085106382979
8040,1,0.3469098277608916
8041,1,0.34701114488348533
8042,1,0.34711246200607904
8043,1,0.34721377912867274
8044,1,0.34731509625126644
8045,1,0.3474164133738602
8046,1,0.3475177304964539
8047,1,0.3476190476190476
8048,1,0.34772036474164136
8049,1,0.34782168186423507
8050,1,0.34792299898682877
8051,1,0.34802431610942247
8052,1,0.34812563323201623
8053,1,0.34822695035460993
8054,1,0.34832826747720363
8055,1,0.3484295845997974
8056,1,0.3485309017223911
8057,1,0.3486322188449848
8058,1,0.3487335359675785
8059,1,0.34883485309017226
8060,1,0.34893617021276596
8061,1,0.34903748733535966
8062,1,0.34913880445795337
8063,1,0.3492401215805471
8064,1,0.3493414387031408
8065,1,0.34944275582573453
8066,1,0.3495440729483283
8067,1,0.349645390070922
8068,1,0.3497467071935157
8069,1,0.3498480243161094
8070,1,0.34994934143870315
8071,1,0.35005065856129686
8072,1,0.35015197568389056
8073,1,0.3502532928064843
8074,1,0.350354609929078
8075,1,0.3504559270516717
8076,1,0.3505572441742654
8077,1,0.3506585612968592
8078,1,0.3507598784194529
8079,1,0.3508611955420466
8080,1,0.35096251266464035
8081,1,0.35106382978723405
8082,1,0.35116514690982775
8083,1,0.35126646403242145
8084,1,0.3513677811550152
8085,1,0.3514690982776089
8086,1,0.3515704154002026
8087,1,0.3516717325227964
8088,1,0.3517730496453901
8089,1,0.3518743667679838
8090,1,0.3519756838905775
8091,1,0.35207700101317124
8092,1,0.35217831813576495
8093,1,0.35227963525835865
8094,1,0.3523809523809524
8095,1,0.3524822695035461
8096,1,0.3525835866261398
8097,1,0.3526849037487335
8098,1,0.35278622087132727
8099,1,0.352887537993921
8100,1,0.3529888551165147
8101,1,0.35309017223910844
8102,1,0.35319148936170214
8103,1,0.35329280648429584
8104,1,0.35339412360688954
8105,1,0.3534954407294833
8106,1,0.353596757852077
8107,1,0.3536980749746707
8108,1,0.35379939209726446
8109,1,0.35390070921985817
8110,1,0.35400202634245187
8111,1,0.3541033434650456
8112,1,0.35420466058763933
8113,1,0.35430597771023303
8114,1,0.35440729483282674
8115,1,0.35450861195542044
8116,1,0.3546099290780142
8117,1,0.3547112462006079
8118,1,0.3548125633232016
8119,1,0.35491388044579536
8120,1,0.35501519756838906
8121,1,0.35511651469098277
8122,1,0.35521783181357647
8123,1,0.3553191489361702
8124,1,0.35542046605876393
8125,1,0.35552178318135763
8126,1,0.3556231003039514
8127,1,0.3557244174265451
8128,1,0.3558257345491388
8129,1,0.3559270516717325
8130,1,0.35602836879432626
8131,1,0.35612968591691996
8132,1,0.35623100303951366
8133,1,0.3563323201621074
8134,1,0.3564336372847011
8135,1,0.3565349544072948
8136,1,0.3566362715298885
8137,1,0.3567375886524823
8138,1,0.356838905775076
8139,1,0.3569402228976697
8140,1,0.35704154002026345
8141,1,0.35714285714285715
8142,1,0.35724417426545085
8143,1,0.35734549138804456
8144,1,0.3574468085106383
8145,1,0.357548125633232
8146,1,0.3576494427558257
8147,1,0.3577507598784195
8148,1,0.3578520770010132
8149,1,0.3579533941236069
8150,1,0.3580547112462006
8151,1,0.35815602836879434
8152,1,0.35825734549138805
8153,1,0.35835866261398175
8154,1,0.3584599797365755
8155,1,0.3585612968591692
8156,1,0.3586626139817629
8157,1,0.3587639311043566
8158,1,0.3588652482269504
8159,1,0.3589665653495441
8160,1,0.3590678824721378
8161,1,0.35916919959473154
8162,1,0.35927051671732524
8163,1,0.35937183383991894
8164,1,0.35947315096251264
8165,1,0.3595744680851064
8166,1,0.3596757852077001
8167,1,0.3597771023302938
8168,1,0.35987841945288757
8169,1,0.35997973657548127
8170,1,0.36008105369807497
8171,1,0.3601823708206687
8172,1,0.36028368794326243
8173,1,0.36038500506585613
8174,1,0.36048632218844984
8175,1,0.36058763931104354
8176,1,0.3606889564336373
8177,1,0.360790273556231
8178,1,0.3608915906788247
8179,1,0.36099290780141846
8180,1,0.36109422492401216
8181,1,0.36119554204660587
8182,1,0.36129685916919957
8183,1,0.3613981762917933
8184,1,0.36149949341438703
8185,1,0.36160081053698073
8186,1,0.3617021276595745
8187,1,0.3618034447821682
8188,1,0.3619047619047619
8189,1,0.3620060790273556
8190,1,0.36210739614994936
8191,1,0.36220871327254306
8192,1,0.36231003039513676
8193,1,0.3624113475177305
8194,1,0.3625126646403242
8195,1,0.3626139817629179
8196,1,0.36271529888551163
8197,1,0.3628166160081054
8198,1,0.3629179331306991
8199,1,0.3630192502532928
8200,1,0.36312056737588655
8201,1,0.36322188449848025
8202,1,0.36332320162107395
8203,1,0.36342451874366766
8204,1,0.3635258358662614
8205,1,0.3636271529888551
8206,1,0.3637284701114488
8207,1,0.3638297872340426
8208,1,0.3639311043566363
8209,1,0.36403242147923
8210,1,0.3641337386018237
8211,1,0.36423505572441744
8212,1,0.36433637284701115
8213,1,0.36443768996960485
8214,1,0.3645390070921986
8215,1,0.3646403242147923
8216,1,0.364741641337386
8217,1,0.3648429584599797
8218,1,0.3649442755825735
8219,1,0.3650455927051672
8220,1,0.3651469098277609
8221,1,0.36524822695035464
8222,1,0.36534954407294834
8223,1,0.36545086119554204
8224,1,0.36555217831813575
8225,1,0.3656534954407295
8226,1,0.3657548125633232
8227,1,0.3658561296859169
8228,1,0.3659574468085106
8229,1,0.36605876393110437
8230,1,0.36616008105369807
8231,1,0.3662613981762918
8232,1,0.36636271529888553
8233,1,0.36646403242147924
8234,1,0.36656534954407294
8235,1,0.36666666666666664
8236,1,0.3667679837892604
8237,1,0.3668693009118541
8238,1,0.3669706180344478
8239,1,0.36707193515704156
8240,1,0.36717325227963526
8241,1,0.36727456940222897
8242,1,0.36737588652482267
8243,1,0.36747720364741643
8244,1,0.36757852077001013
8245,1,0.36767983789260383
