Batch Id,batch_num_prefill_tokens,cdf
3449,0,0.2994934143870314
3450,0,0.2995947315096251
3451,0,0.2996960486322188
3452,0,0.2997973657548126
3453,0,0.2998986828774063
3454,0,0.3
3455,0,0.3001013171225937
3456,0,0.30020263424518745
3457,0,0.30030395136778115
3458,0,0.30040526849037485
3459,0,0.3005065856129686
3460,0,0.3006079027355623
3461,0,0.300709219858156
3462,0,0.3008105369807497
3463,0,0.3009118541033435
3464,0,0.3010131712259372
3465,0,0.3011144883485309
3466,0,0.30121580547112464
3467,0,0.30131712259371835
3468,0,0.30141843971631205
3469,0,0.30151975683890575
3470,0,0.3016210739614995
3471,0,0.3017223910840932
3472,0,0.3018237082066869
3473,0,0.30192502532928067
3474,0,0.3020263424518744
3475,0,0.3021276595744681
3476,0,0.3022289766970618
3477,0,0.30233029381965554
3478,0,0.30243161094224924
3479,0,0.30253292806484294
3480,0,0.3026342451874367
3481,0,0.3027355623100304
3482,0,0.3028368794326241
3483,0,0.3029381965552178
3484,0,0.30303951367781157
3485,0,0.30314083080040527
3486,0,0.303242147922999
3487,0,0.30334346504559273
3488,0,0.30344478216818643
3489,0,0.30354609929078014
3490,0,0.30364741641337384
3491,0,0.3037487335359676
3492,0,0.3038500506585613
3493,0,0.303951367781155
3494,0,0.30405268490374876
3495,0,0.30415400202634246
3496,0,0.30425531914893617
3497,0,0.30435663627152987
3498,0,0.3044579533941236
3499,0,0.30455927051671733
3500,0,0.30466058763931103
3501,0,0.3047619047619048
3502,0,0.3048632218844985
3503,0,0.3049645390070922
3504,0,0.3050658561296859
3505,0,0.30516717325227966
3506,0,0.30526849037487336
3507,0,0.30536980749746706
3508,0,0.30547112462006076
3509,0,0.3055724417426545
3510,0,0.3056737588652482
3511,0,0.3057750759878419
3512,0,0.3058763931104357
3513,0,0.3059777102330294
3514,0,0.3060790273556231
3515,0,0.3061803444782168
3516,0,0.30628166160081055
3517,0,0.30638297872340425
3518,0,0.30648429584599796
3519,0,0.3065856129685917
3520,0,0.3066869300911854
3521,0,0.3067882472137791
3522,0,0.3068895643363728
3523,0,0.3069908814589666
3524,0,0.3070921985815603
3525,0,0.307193515704154
3526,0,0.30729483282674774
3527,0,0.30739614994934145
3528,0,0.30749746707193515
3529,0,0.30759878419452885
3530,0,0.3077001013171226
3531,0,0.3078014184397163
3532,0,0.30790273556231
3533,0,0.3080040526849038
3534,0,0.3081053698074975
3535,0,0.3082066869300912
3536,0,0.3083080040526849
3537,0,0.30840932117527864
3538,0,0.30851063829787234
3539,0,0.30861195542046604
3540,0,0.3087132725430598
3541,0,0.3088145896656535
3542,0,0.3089159067882472
3543,0,0.3090172239108409
3544,0,0.30911854103343467
3545,0,0.30921985815602837
3546,0,0.3093211752786221
3547,0,0.30942249240121583
3548,0,0.30952380952380953
3549,0,0.30962512664640324
3550,0,0.30972644376899694
3551,0,0.3098277608915907
3552,0,0.3099290780141844
3553,0,0.3100303951367781
3554,0,0.31013171225937186
3555,0,0.31023302938196556
3556,0,0.31033434650455927
3557,0,0.31043566362715297
3558,0,0.3105369807497467
3559,0,0.31063829787234043
3560,0,0.31073961499493413
3561,0,0.31084093211752784
3562,0,0.3109422492401216
3563,0,0.3110435663627153
3564,0,0.311144883485309
3565,0,0.31124620060790276
3566,0,0.31134751773049646
3567,0,0.31144883485309016
3568,0,0.31155015197568386
3569,0,0.3116514690982776
3570,0,0.3117527862208713
3571,0,0.31185410334346503
3572,0,0.3119554204660588
3573,0,0.3120567375886525
3574,0,0.3121580547112462
3575,0,0.3122593718338399
3576,0,0.31236068895643365
3577,0,0.31246200607902735
3578,0,0.31256332320162106
3579,0,0.3126646403242148
3580,0,0.3127659574468085
3581,0,0.3128672745694022
3582,0,0.3129685916919959
3583,0,0.3130699088145897
3584,0,0.3131712259371834
3585,0,0.3132725430597771
3586,0,0.31337386018237084
3587,0,0.31347517730496455
3588,0,0.31357649442755825
3589,0,0.31367781155015195
3590,0,0.3137791286727457
3591,0,0.3138804457953394
3592,0,0.3139817629179331
3593,0,0.3140830800405269
3594,0,0.3141843971631206
3595,0,0.3142857142857143
3596,0,0.314387031408308
3597,0,0.31448834853090174
3598,0,0.31458966565349544
3599,0,0.31469098277608915
3600,0,0.3147922998986829
3601,0,0.3148936170212766
3602,0,0.3149949341438703
3603,0,0.315096251266464
3604,0,0.31519756838905777
3605,0,0.31529888551165147
3606,0,0.3154002026342452
3607,0,0.31550151975683893
3608,0,0.31560283687943264
3609,0,0.31570415400202634
3610,0,0.31580547112462004
3611,0,0.3159067882472138
3612,0,0.3160081053698075
3613,0,0.3161094224924012
3614,0,0.3162107396149949
3615,0,0.31631205673758866
3616,0,0.31641337386018237
3617,0,0.31651469098277607
3618,0,0.31661600810536983
3619,0,0.31671732522796353
3620,0,0.31681864235055723
3621,0,0.31691995947315094
3622,0,0.3170212765957447
3623,0,0.3171225937183384
3624,0,0.3172239108409321
3625,0,0.31732522796352586
3626,0,0.31742654508611956
3627,0,0.31752786220871326
3628,0,0.31762917933130697
3629,0,0.3177304964539007
3630,0,0.3178318135764944
3631,0,0.31793313069908813
3632,0,0.3180344478216819
3633,0,0.3181357649442756
3634,0,0.3182370820668693
3635,0,0.318338399189463
3636,0,0.31843971631205675
3637,0,0.31854103343465046
3638,0,0.31864235055724416
3639,0,0.3187436676798379
3640,0,0.3188449848024316
3641,0,0.3189463019250253
3642,0,0.319047619047619
3643,0,0.3191489361702128
3644,0,0.3192502532928065
3645,0,0.3193515704154002
3646,0,0.31945288753799395
3647,0,0.31955420466058765
3648,0,0.31965552178318135
3649,0,0.31975683890577505
3650,0,0.3198581560283688
3651,0,0.3199594731509625
3652,0,0.3200607902735562
3653,0,0.32016210739615
3654,0,0.3202634245187437
3656,0,0.3203647416413374
3657,0,0.3204660587639311
3658,0,0.32056737588652484
3659,0,0.32066869300911854
3660,0,0.32077001013171225
3661,0,0.320871327254306
3662,0,0.3209726443768997
3663,0,0.3210739614994934
3664,0,0.3211752786220871
3665,0,0.32127659574468087
3666,0,0.3213779128672746
3667,0,0.3214792299898683
3668,0,0.321580547112462
3669,0,0.32168186423505574
3670,0,0.32178318135764944
3671,0,0.32188449848024314
3672,0,0.3219858156028369
3673,0,0.3220871327254306
3674,0,0.3221884498480243
3675,0,0.322289766970618
3676,0,0.32239108409321177
3677,0,0.32249240121580547
3678,0,0.32259371833839917
3679,0,0.32269503546099293
3680,0,0.32279635258358663
3681,0,0.32289766970618033
3682,0,0.32299898682877404
3683,0,0.3231003039513678
3684,0,0.3232016210739615
3685,0,0.3233029381965552
3686,0,0.32340425531914896
3687,0,0.32350557244174266
3688,0,0.32360688956433636
3689,0,0.32370820668693007
3690,0,0.3238095238095238
3691,0,0.3239108409321175
3692,0,0.32401215805471123
3693,0,0.324113475177305
3694,0,0.3242147922998987
3695,0,0.3243161094224924
3696,0,0.3244174265450861
3697,0,0.32451874366767985
3698,0,0.32462006079027356
3699,0,0.32472137791286726
3700,0,0.324822695035461
3701,0,0.3249240121580547
3702,0,0.3250253292806484
3703,0,0.3251266464032421
3704,0,0.3252279635258359
3705,0,0.3253292806484296
3706,0,0.3254305977710233
3707,0,0.32553191489361705
3708,0,0.32563323201621075
3709,0,0.32573454913880445
3710,0,0.32583586626139815
3711,0,0.3259371833839919
3712,0,0.3260385005065856
3713,0,0.3261398176291793
3714,0,0.3262411347517731
3715,0,0.3263424518743668
3716,0,0.3264437689969605
3717,0,0.3265450861195542
3718,0,0.32664640324214794
3719,0,0.32674772036474165
3720,0,0.32684903748733535
3721,0,0.32695035460992905
3722,0,0.3270516717325228
3723,0,0.3271529888551165
3724,0,0.3272543059777102
3725,0,0.32735562310030397
3726,0,0.3274569402228977
3727,0,0.3275582573454914
3728,0,0.3276595744680851
3729,0,0.32776089159067884
3730,0,0.32786220871327254
3731,0,0.32796352583586624
3732,0,0.32806484295846
3733,0,0.3281661600810537
3734,0,0.3282674772036474
3735,0,0.3283687943262411
3736,0,0.32847011144883487
3737,0,0.32857142857142857
3738,0,0.3286727456940223
3739,0,0.32877406281661603
3740,0,0.32887537993920973
3741,0,0.32897669706180344
3742,0,0.32907801418439714
3743,0,0.3291793313069909
3744,0,0.3292806484295846
3745,0,0.3293819655521783
3746,0,0.32948328267477206
3747,0,0.32958459979736576
3748,0,0.32968591691995947
3749,0,0.32978723404255317
3750,0,0.3298885511651469
3751,0,0.32998986828774063
3752,0,0.33009118541033433
3753,0,0.3301925025329281
3754,0,0.3302938196555218
3755,0,0.3303951367781155
3756,0,0.3304964539007092
3757,0,0.33059777102330296
3758,0,0.33069908814589666
3759,0,0.33080040526849036
3760,0,0.3309017223910841
3761,0,0.3310030395136778
3762,0,0.3311043566362715
3763,0,0.3312056737588652
3764,0,0.331306990881459
3765,0,0.3314083080040527
3766,0,0.3315096251266464
3767,0,0.33161094224924015
3768,0,0.33171225937183385
3769,0,0.33181357649442755
3770,0,0.33191489361702126
3771,0,0.332016210739615
3772,0,0.3321175278622087
3773,0,0.3322188449848024
3774,0,0.3323201621073962
3775,0,0.3324214792299899
3776,0,0.3325227963525836
3777,0,0.3326241134751773
3778,0,0.33272543059777104
3779,0,0.33282674772036475
3780,0,0.33292806484295845
3781,0,0.33302938196555215
3782,0,0.3331306990881459
3783,0,0.3332320162107396
3784,0,0.3333333333333333
3785,0,0.3334346504559271
3786,0,0.3335359675785208
3787,0,0.3336372847011145
3788,0,0.3337386018237082
3789,0,0.33383991894630194
3790,0,0.33394123606889564
3791,0,0.33404255319148934
3792,0,0.3341438703140831
3793,0,0.3342451874366768
3794,0,0.3343465045592705
3795,0,0.3344478216818642
3796,0,0.33454913880445797
3797,0,0.33465045592705167
3798,0,0.3347517730496454
3799,0,0.33485309017223913
3800,0,0.33495440729483283
3801,0,0.33505572441742654
3802,0,0.33515704154002024
3803,0,0.335258358662614
3804,0,0.3353596757852077
3805,0,0.3354609929078014
3806,0,0.33556231003039516
3807,0,0.33566362715298886
3808,0,0.33576494427558257
3809,0,0.33586626139817627
3810,0,0.33596757852077
3811,0,0.33606889564336373
3812,0,0.33617021276595743
3813,0,0.3362715298885512
3814,0,0.3363728470111449
3815,0,0.3364741641337386
3816,0,0.3365754812563323
3817,0,0.33667679837892606
3818,0,0.33677811550151976
3819,0,0.33687943262411346
3820,0,0.3369807497467072
3821,0,0.3370820668693009
3822,0,0.3371833839918946
3823,0,0.33728470111448833
3824,0,0.3373860182370821
3825,0,0.3374873353596758
3826,0,0.3375886524822695
3827,0,0.33768996960486325
3828,0,0.33779128672745695
3829,0,0.33789260385005065
3830,0,0.33799392097264436
3831,0,0.3380952380952381
3832,0,0.3381965552178318
3833,0,0.3382978723404255
3834,0,0.3383991894630192
3835,0,0.338500506585613
3836,0,0.3386018237082067
3837,0,0.3387031408308004
3838,0,0.33880445795339414
3839,0,0.33890577507598785
3840,0,0.33900709219858155
3841,0,0.33910840932117525
3842,0,0.339209726443769
3843,0,0.3393110435663627
3844,0,0.3394123606889564
3845,0,0.3395136778115502
3846,0,0.3396149949341439
3847,0,0.3397163120567376
3848,0,0.3398176291793313
3849,0,0.33991894630192504
3850,0,0.34002026342451874
3851,0,0.34012158054711245
3852,0,0.3402228976697062
3853,0,0.3403242147922999
3854,0,0.3404255319148936
3855,0,0.3405268490374873
3856,0,0.34062816616008107
3857,0,0.34072948328267477
3858,0,0.3408308004052685
3859,0,0.34093211752786223
3860,0,0.34103343465045594
3861,0,0.34113475177304964
3862,0,0.34123606889564334
3863,0,0.3413373860182371
3864,0,0.3414387031408308
3865,0,0.3415400202634245
3866,0,0.34164133738601826
3867,0,0.34174265450861196
3868,0,0.34184397163120567
3869,0,0.34194528875379937
3870,0,0.34204660587639313
3871,0,0.34214792299898683
3872,0,0.34224924012158053
3873,0,0.3423505572441743
3874,0,0.342451874366768
3875,0,0.3425531914893617
3876,0,0.3426545086119554
3877,0,0.34275582573454916
3878,0,0.34285714285714286
3879,0,0.34295845997973656
3880,0,0.3430597771023303
3882,0,0.343161094224924
3883,0,0.3432624113475177
3884,0,0.34336372847011143
3885,0,0.3434650455927052
3886,0,0.3435663627152989
3887,0,0.3436676798378926
3888,0,0.3437689969604863
3889,0,0.34387031408308005
3890,0,0.34397163120567376
3891,0,0.34407294832826746
3892,0,0.3441742654508612
3893,0,0.3442755825734549
3894,0,0.3443768996960486
3895,0,0.3444782168186423
3896,0,0.3445795339412361
3897,0,0.3446808510638298
3898,0,0.3447821681864235
3899,0,0.34488348530901725
3900,0,0.34498480243161095
3901,0,0.34508611955420465
3902,0,0.34518743667679835
3903,0,0.3452887537993921
3904,0,0.3453900709219858
3905,0,0.3454913880445795
3906,0,0.3455927051671733
3907,0,0.345694022289767
3908,0,0.3457953394123607
3909,0,0.3458966565349544
3910,0,0.34599797365754814
3911,0,0.34609929078014184
3912,0,0.34620060790273555
3913,0,0.3463019250253293
3914,0,0.346403242147923
3915,0,0.3465045592705167
3916,0,0.3466058763931104
3917,0,0.34670719351570417
3918,0,0.3468085106382979
3919,0,0.3469098277608916
3920,0,0.34701114488348533
3921,0,0.34711246200607904
3922,0,0.34721377912867274
3923,0,0.34731509625126644
3924,0,0.3474164133738602
3925,0,0.3475177304964539
3926,0,0.3476190476190476
3927,0,0.34772036474164136
3928,0,0.34782168186423507
3929,0,0.34792299898682877
3930,0,0.34802431610942247
3931,0,0.34812563323201623
3932,0,0.34822695035460993
3933,0,0.34832826747720363
3934,0,0.3484295845997974
3935,0,0.3485309017223911
3936,0,0.3486322188449848
3937,0,0.3487335359675785
3938,0,0.34883485309017226
3939,0,0.34893617021276596
3940,0,0.34903748733535966
3941,0,0.34913880445795337
3942,0,0.3492401215805471
3943,0,0.3493414387031408
3944,0,0.34944275582573453
3945,0,0.3495440729483283
3946,0,0.349645390070922
3947,0,0.3497467071935157
3948,0,0.3498480243161094
3949,0,0.34994934143870315
3950,0,0.35005065856129686
3951,0,0.35015197568389056
3952,0,0.3502532928064843
3953,0,0.350354609929078
3954,0,0.3504559270516717
3955,0,0.3505572441742654
3956,0,0.3506585612968592
3957,0,0.3507598784194529
3958,0,0.3508611955420466
3959,0,0.35096251266464035
3960,0,0.35106382978723405
3961,0,0.35116514690982775
3962,0,0.35126646403242145
3963,0,0.3513677811550152
3964,0,0.3514690982776089
3965,0,0.3515704154002026
3966,0,0.3516717325227964
3967,0,0.3517730496453901
3968,0,0.3518743667679838
3969,0,0.3519756838905775
3970,0,0.35207700101317124
3971,0,0.35217831813576495
3972,0,0.35227963525835865
3973,0,0.3523809523809524
3974,0,0.3524822695035461
3975,0,0.3525835866261398
3976,0,0.3526849037487335
3977,0,0.35278622087132727
3978,0,0.352887537993921
3979,0,0.3529888551165147
3980,0,0.35309017223910844
3981,0,0.35319148936170214
3982,0,0.35329280648429584
3983,0,0.35339412360688954
3984,0,0.3534954407294833
3985,0,0.353596757852077
3986,0,0.3536980749746707
3987,0,0.35379939209726446
3988,0,0.35390070921985817
3989,0,0.35400202634245187
3990,0,0.3541033434650456
3991,0,0.35420466058763933
3992,0,0.35430597771023303
3993,0,0.35440729483282674
3994,0,0.35450861195542044
3995,0,0.3546099290780142
3996,0,0.3547112462006079
3997,0,0.3548125633232016
3998,0,0.35491388044579536
3999,0,0.35501519756838906
4000,0,0.35511651469098277
4001,0,0.35521783181357647
4002,0,0.3553191489361702
4003,0,0.35542046605876393
4004,0,0.35552178318135763
4005,0,0.3556231003039514
4006,0,0.3557244174265451
4007,0,0.3558257345491388
4008,0,0.3559270516717325
4009,0,0.35602836879432626
4010,0,0.35612968591691996
4011,0,0.35623100303951366
4012,0,0.3563323201621074
4013,0,0.3564336372847011
4014,0,0.3565349544072948
4015,0,0.3566362715298885
4016,0,0.3567375886524823
4017,0,0.356838905775076
4018,0,0.3569402228976697
4019,0,0.35704154002026345
4020,0,0.35714285714285715
4021,0,0.35724417426545085
4022,0,0.35734549138804456
4023,0,0.3574468085106383
4024,0,0.357548125633232
4025,0,0.3576494427558257
4026,0,0.3577507598784195
4027,0,0.3578520770010132
4028,0,0.3579533941236069
4029,0,0.3580547112462006
4030,0,0.35815602836879434
4031,0,0.35825734549138805
4032,0,0.35835866261398175
4033,0,0.3584599797365755
4034,0,0.3585612968591692
4035,0,0.3586626139817629
4036,0,0.3587639311043566
4037,0,0.3588652482269504
4038,0,0.3589665653495441
4039,0,0.3590678824721378
4040,0,0.35916919959473154
4041,0,0.35927051671732524
4042,0,0.35937183383991894
4043,0,0.35947315096251264
4044,0,0.3595744680851064
4045,0,0.3596757852077001
4046,0,0.3597771023302938
4047,0,0.35987841945288757
4048,0,0.35997973657548127
4049,0,0.36008105369807497
4050,0,0.3601823708206687
4051,0,0.36028368794326243
4052,0,0.36038500506585613
4053,0,0.36048632218844984
4054,0,0.36058763931104354
4055,0,0.3606889564336373
4056,0,0.360790273556231
4057,0,0.3608915906788247
4058,0,0.36099290780141846
4059,0,0.36109422492401216
4060,0,0.36119554204660587
4061,0,0.36129685916919957
4062,0,0.3613981762917933
4063,0,0.36149949341438703
4064,0,0.36160081053698073
4065,0,0.3617021276595745
4066,0,0.3618034447821682
4067,0,0.3619047619047619
4068,0,0.3620060790273556
4069,0,0.36210739614994936
4070,0,0.36220871327254306
4071,0,0.36231003039513676
4072,0,0.3624113475177305
4073,0,0.3625126646403242
4074,0,0.3626139817629179
4075,0,0.36271529888551163
4076,0,0.3628166160081054
4077,0,0.3629179331306991
4078,0,0.3630192502532928
4079,0,0.36312056737588655
4080,0,0.36322188449848025
4081,0,0.36332320162107395
4082,0,0.36342451874366766
4083,0,0.3635258358662614
4084,0,0.3636271529888551
4085,0,0.3637284701114488
4086,0,0.3638297872340426
4087,0,0.3639311043566363
4088,0,0.36403242147923
4089,0,0.3641337386018237
4090,0,0.36423505572441744
4091,0,0.36433637284701115
4092,0,0.36443768996960485
4093,0,0.3645390070921986
4094,0,0.3646403242147923
4095,0,0.364741641337386
4096,0,0.3648429584599797
4097,0,0.3649442755825735
4098,0,0.3650455927051672
4099,0,0.3651469098277609
4100,0,0.36524822695035464
4103,0,0.36534954407294834
4104,0,0.36545086119554204
4105,0,0.36555217831813575
4106,0,0.3656534954407295
4107,0,0.3657548125633232
4108,0,0.3658561296859169
4109,0,0.3659574468085106
4110,0,0.36605876393110437
4111,0,0.36616008105369807
4112,0,0.3662613981762918
4113,0,0.36636271529888553
4114,0,0.36646403242147924
4115,0,0.36656534954407294
4116,0,0.36666666666666664
4117,0,0.3667679837892604
4118,0,0.3668693009118541
4119,0,0.3669706180344478
4120,0,0.36707193515704156
4121,0,0.36717325227963526
4122,0,0.36727456940222897
4123,0,0.36737588652482267
4124,0,0.36747720364741643
4125,0,0.36757852077001013
4126,0,0.36767983789260383
4127,0,0.3677811550151976
4128,0,0.3678824721377913
4129,0,0.367983789260385
4130,0,0.3680851063829787
4131,0,0.36818642350557246
4132,0,0.36828774062816616
4133,0,0.36838905775075986
4134,0,0.3684903748733536
4135,0,0.3685916919959473
4136,0,0.368693009118541
4137,0,0.36879432624113473
4138,0,0.3688956433637285
4139,0,0.3689969604863222
4140,0,0.3690982776089159
4141,0,0.36919959473150965
4142,0,0.36930091185410335
4143,0,0.36940222897669706
4144,0,0.36950354609929076
4145,0,0.3696048632218845
4146,0,0.3697061803444782
4147,0,0.3698074974670719
4148,0,0.3699088145896657
4149,0,0.3700101317122594
4150,0,0.3701114488348531
4151,0,0.3702127659574468
4152,0,0.37031408308004055
