Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_2,0.35033924598246813
0_10_353,0.34968937281519175
0_11_3,0.34885700489394367
0_10_354,0.3482136831153184
0_11_4,0.34779129503294826
0_10_355,0.3534575479570776
0_11_5,0.35370836104266346
0_10_356,0.34941426012665033
0_11_6,0.34943732991814613
0_10_357,0.3520678048953414
0_11_7,0.3520666151307523
0_10_358,0.35351995495148003
0_11_8,0.35324616194702685
0_10_359,0.4506540030706674
0_11_9,0.5584252269472927
0_12_-1,0.0
0_11_10,3.8717676249798387
0_12_0,0.0
0_11_11,0.2821616481523961
0_12_1,0.262884602881968
0_11_12,0.44089411897584796
0_12_2,0.41587795107625425
0_11_13,0.40539627079851925
0_12_3,0.4065623281057924
0_11_14,0.3804415420163423
0_12_4,0.3918223069049418
0_11_15,0.6334325880743563
0_12_5,0.6806295791175216
0_11_16,0.6577761620283127
0_12_6,0.644639684818685
0_11_17,0.6320860919076949
0_12_7,0.6517922871280462
0_11_18,0.6039817321579903
0_12_8,0.6125832318793982
0_11_19,0.6078266429249197
0_12_9,0.5958873340860009
0_11_20,0.5301458269823343
0_12_10,0.520211401861161
0_11_21,0.5806330449413508
0_12_11,0.5361357000656426
0_11_22,0.5569259631447494
0_12_12,0.6034444610122591
0_11_23,0.5527186789549887
0_12_13,0.5677953700069338
0_11_24,0.5325614460743964
0_12_14,0.5557990020606667
0_11_25,0.6570314618293196
0_12_15,0.5597070420626551
0_11_26,0.5505102470051497
0_12_16,0.6059231888502836
0_11_27,0.5861411180812865
0_12_17,0.5979396100156009
0_11_28,0.557867910945788
0_12_18,0.557868120027706
0_11_29,0.5375359740573913
0_12_19,0.46791894594207406
0_11_30,0.4950256629381329
0_12_20,0.5581163330934942
0_11_31,0.5926581430248916
0_12_21,0.6041102439630777
0_11_32,0.5813454650342464
0_12_22,0.5813425560481846
0_11_33,0.548367131035775
0_12_23,0.46954901702702045
0_11_34,0.47512003197334707
0_12_24,0.5481504159979522
0_11_35,0.5134173389524221
0_12_25,0.5151525400578976
0_11_36,0.518235475057736
0_12_26,0.4935639379546046
0_11_37,0.6100410448852926
0_12_27,0.620955761987716
0_11_38,0.6159100800286978
0_12_28,0.6318396788556129
0_11_39,0.6238964891526848
0_12_29,0.6311917949933559
0_11_40,0.640507745789364
0_12_30,0.636406360194087
0_11_41,0.579460650216788
0_12_31,0.5732850199565291
0_11_42,0.5490442239679396
0_12_32,0.48377842688933015
0_11_43,0.5354086009319872
0_12_33,0.5866888770833611
0_11_44,0.5662155759055167
0_12_34,0.5732698289211839
0_11_45,0.5130893890745938
0_12_35,0.5130287711508572
0_11_46,0.556503782980144
0_12_36,0.5176414719317108
0_11_47,0.6782455609645694
0_12_37,0.6813806840218604
0_11_48,0.5705116919707507
0_12_38,0.6047990790102631
0_11_49,0.5432944979984313
0_12_39,0.5510999809484929
0_11_50,0.5587716961745173
0_12_40,0.5673340379726142
0_11_51,0.6151047118473798
0_12_41,0.5545892619993538
0_11_52,0.6088307031895965
0_12_42,0.6499779899604619
0_11_53,0.5381100180093199
0_12_43,0.5503652980551124
0_11_54,0.5438954869750887
0_12_44,0.5441683179233223
0_11_55,0.5822329500224441
0_12_45,0.5141141430940479
0_11_56,0.5771515208762139
0_12_46,0.6184949909802526
0_11_57,0.5154205549042672
0_12_47,0.5832673299591988
0_11_58,0.6201843230519444
0_12_48,0.5812745240982622
0_11_59,0.5491879449691623
0_12_49,0.4912234959192574
0_11_60,0.6177546479739249
0_12_50,0.6264421071391553
0_11_61,0.6928977491334081
0_12_51,0.6838383898139
0_11_62,0.5321045070886612
0_12_52,0.5866756390314549
0_11_63,0.5180128288920969
0_12_53,0.5169703080318868
0_11_64,0.5741177280433476
0_12_54,0.5151463570073247
0_11_65,0.5644168760627508
0_12_55,0.6008466330822557
0_11_66,0.6434606378898025
0_12_56,0.6868886610027403
0_11_67,0.5804623391013592
0_12_57,0.5626792318653315
0_11_68,0.5515840710140765
0_12_58,0.5502673769369721
0_11_69,0.5744742827955633
0_12_59,0.5059678182005882
0_11_70,0.5743266469798982
0_12_60,0.6281459699384868
0_11_71,0.5231394900474697
0_12_61,0.542419662931934
0_11_72,0.5356993791647255
0_12_62,0.5341588719747961
0_11_73,0.5947055967990309
0_12_63,0.535584201104939
0_11_74,0.6225079831201583
0_12_64,0.649587590014562
0_11_75,0.5335619270335883
0_12_65,0.5610632910393178
0_11_76,0.5613896208815277
0_12_66,0.552002402022481
0_11_77,0.5266596369910985
0_12_67,0.47601840598508716
0_11_78,0.5405431790277362
0_12_68,0.5956493758130819
0_11_79,0.6691514910198748
0_12_69,0.674264278030023
0_11_80,0.651201379019767
0_12_70,0.6518143410794437
0_11_81,0.5008985900785774
0_12_71,0.5036552639212459
0_11_82,0.6339401779696345
0_12_72,0.5741807599551976
0_11_83,0.5247319939080626
0_12_73,0.573114549042657
0_11_84,0.6249938250984997
0_12_74,0.6306568260770291
0_11_85,0.5960053699091077
0_12_75,0.5975855360738933
0_11_86,0.5112140299752355
0_12_76,0.5195025478024036
0_11_87,0.5883231230545789
0_12_77,0.5542821001727134
0_11_88,0.6324743810109794
0_12_78,0.6379540290217847
0_11_89,0.5416588198859245
0_12_79,0.5623779529705644
0_11_90,0.5280835160519928
0_12_80,0.5306943629402667
0_11_91,0.5657461581286043
0_12_81,0.5112509040627629
0_11_92,0.5627388700377196
0_12_82,0.6009895659517497
0_11_93,0.6287369418423623
0_12_83,0.651519367005676
0_11_94,0.5530391479842365
0_12_84,0.5442497530020773
0_11_95,0.5261928960680962
0_12_85,0.5338102930691093
0_11_96,0.5988788208924234
0_12_86,0.5500935888849199
0_11_97,0.5004817100707442
0_12_87,0.5399969089776278
0_11_98,0.6064447879325598
0_12_88,0.6069499331060797
0_11_99,0.6080288630910218
0_12_89,0.6105585228651762
0_11_100,0.5556962890550494
0_12_90,0.5004149989690632
0_11_101,0.5915131908841431
0_12_91,0.597183033125475
0_11_102,0.55713059916161
0_12_92,0.6389357189182192
0_11_103,0.6156478568445891
0_12_93,0.5824321720283478
0_11_104,0.5792936079669744
0_12_94,0.5221039419993758
0_11_105,0.5103708391543478
0_12_95,0.5231973610352725
0_11_106,0.5570357979740947
0_12_96,0.6029357989318669
0_11_107,0.5472471099346876
0_12_97,0.5502429651096463
0_11_108,0.5674253760371357
0_12_98,0.565337595064193
0_11_109,0.5704050429631025
0_12_99,0.5051858988590539
0_11_110,0.4924203751143068
0_12_100,0.5435099019668996
0_11_111,0.5799232060089707
0_12_101,0.5973095211666077
0_11_112,0.5515955640003085
0_12_102,0.551788488868624
0_11_113,0.5948119699023664
0_12_103,0.5495412899181247
0_11_114,0.5983606490772218
0_12_104,0.619865570217371
0_11_115,0.5794553949963301
0_12_105,0.583587939850986
0_11_116,0.5368959710467607
0_12_106,0.5532472741324455
0_11_117,0.5157838189043105
0_12_107,0.4803262979257852
0_11_118,0.6392131270840764
0_12_108,0.6016179549042135
0_11_119,0.6040539259556681
0_12_109,0.6852771101985127
0_11_120,0.670355536043644
0_12_110,0.6597003929782659
0_11_121,0.6074364800006151
0_12_111,0.6072349259629846
0_11_122,0.5754634998738766
0_12_112,0.5721797219011933
0_11_123,0.5620713541284204
0_12_113,0.5028638041112572
0_11_124,0.5003751129843295
0_12_114,0.5604810768272728
0_11_125,0.6002968358807266
0_12_115,0.6045000581070781
0_11_126,0.5891038661357015
0_12_116,0.5902381639461964
0_11_127,0.5616360518615693
0_12_117,0.5054031810723245
0_11_128,0.6009739339351654
0_12_118,0.6079581580124795
0_11_129,0.5440711511764675
0_12_119,0.5903125209733844
0_11_130,0.5119370159227401
0_12_120,0.5138227739371359
0_11_131,0.5200425309594721
0_12_121,0.48002176615409553
0_11_132,0.5400190011132509
0_12_122,0.5898774999659508
0_11_133,0.600335547933355
0_12_123,0.5516192768700421
0_11_134,0.47798433108255267
0_12_124,0.5216397531330585
0_11_135,0.5663330559618771
0_12_125,0.5312727729324251
0_11_136,0.6234178498852998
0_12_126,0.6290457830764353
0_11_137,0.5958036810625345
0_12_127,0.5982694330159575
0_11_138,0.5463815499097109
0_12_128,0.5140114719979465
0_11_139,0.4648860231973231
0_12_129,0.5134244279470295
0_11_140,0.6130878068506718
0_12_130,0.6062167179770768
0_11_141,0.6557389029767364
0_12_131,0.628718338906765
0_11_142,0.3889931619632989
0_12_132,0.3452438621316105
0_11_143,0.34892726805992424
0_12_133,0.34967875690199435
0_11_144,0.3502437910065055
0_12_134,0.35026096110232174
0_11_145,0.3489580771420151
0_12_135,0.3484651108738035
0_11_146,0.353646706789732
0_12_136,0.35415424103848636
0_11_147,0.35703163011930883
0_12_137,0.3562983621377498
0_11_148,0.34482977190054953
0_12_138,0.3456436088308692
0_11_149,0.3479782440699637
0_12_139,0.34654460311867297
0_11_150,0.34798456192947924
0_12_140,0.34849525801837444
0_11_151,0.3451363530475646
0_12_141,0.34497212688438594
0_11_152,0.345615227939561
0_12_142,0.3455301111098379
0_11_153,0.34620649204589427
0_12_143,0.34631761792115867
0_11_154,0.3479993510991335
0_12_144,0.34783826605416834
0_11_155,0.34811913687735796
0_12_145,0.3477580170147121
0_11_156,0.3455174001865089
0_12_146,0.3454120729584247
0_11_157,0.3447223629336804
0_12_147,0.3447752399370074
0_11_158,0.3520365869626403
0_12_148,0.35310062812641263
0_11_159,0.353821825934574
0_12_149,0.35285425395704806
0_11_160,0.34304689802229404
0_12_150,0.34336525900289416
0_11_161,0.3461102619767189
0_12_151,0.34580052993260324
0_11_162,0.3452934850938618
0_12_152,0.34506346099078655
0_11_163,0.3449483730364591
0_12_153,0.34465107205323875
0_11_164,0.350747151998803
0_12_154,0.351251546991989
0_11_165,0.34515067795291543
0_12_155,0.34486528602428734
0_11_166,0.3429447489324957
0_12_156,0.34353226190432906
0_11_167,0.3464741201605648
0_12_157,0.3464415310882032
0_11_168,0.34634101297706366
0_12_158,0.3458311269059777
0_11_169,0.34715931094251573
0_12_159,0.34760846802964807
0_11_170,0.3499686010181904
0_12_160,0.3501610660459846
0_11_171,0.3451375369913876
0_12_161,0.3442745709326118
0_11_172,0.34206839092075825
0_12_162,0.3437125450000167
0_11_173,0.3441479739267379
0_12_163,0.3427877810318023
0_11_174,0.34839946404099464
0_12_164,0.34834518609568477
0_11_175,0.35684458701871336
0_12_165,0.35746050090529025
0_11_176,0.3443800760433078
0_12_166,0.3443726559635252
0_11_177,0.3463289919309318
0_12_167,0.34571765805594623
0_11_178,0.34554827213287354
0_12_168,0.3457040279172361
0_11_179,0.3441155629698187
0_12_169,0.3440644941292703
0_11_180,0.34886661008931696
0_12_170,0.3628499179612845
0_11_181,0.3639975159894675
0_12_171,0.35004234593361616
0_11_182,0.3443982838653028
0_12_172,0.34455802012234926
0_11_183,0.344182648928836
0_12_173,0.3441278110258281
0_11_184,0.34471487416885793
0_12_174,0.3442352570127696
0_11_185,0.34986454993486404
0_12_175,0.35011844290420413
0_11_186,0.3522652229294181
0_12_176,0.3518873229622841
0_11_187,0.3436424529645592
0_12_177,0.3444377910345793
0_11_188,0.34680748521350324
0_12_178,0.34632413904182613
0_11_189,0.3441717179957777
0_12_179,0.34387435484677553
0_11_190,0.34830764192156494
0_12_180,0.3487390310037881
0_11_191,0.350980456918478
0_12_181,0.35270840814337134
0_11_192,0.34749114513397217
0_12_182,0.34572233399376273
0_11_193,0.3437387589365244
0_12_183,0.3440957989078015
0_11_194,0.3439429020509124
0_12_184,0.34356437297537923
0_11_195,0.34658576897345483
0_12_185,0.3469121400266886
0_11_196,0.3502863950561732
0_12_186,0.3502090070396662
0_11_197,0.35166105697862804
0_12_187,0.35121921892277896
0_11_198,0.3448441468644887
0_12_188,0.3452517450787127
0_11_199,0.34467957098968327
0_12_189,0.34495328296907246
0_11_200,0.3442244231700897
0_12_190,0.34463532199151814
0_11_201,0.3493223609402776
0_12_191,0.34955824399366975
0_11_202,0.3509657939430326
0_12_192,0.3500542491674423
0_11_203,0.34329248894937336
0_12_193,0.34293934889137745
0_11_204,0.3441887830849737
0_12_194,0.34519685502164066
0_11_205,0.3444269069004804
0_12_195,0.3440213480498642
0_11_206,0.3435234611388296
0_12_196,0.34342202404513955
0_11_207,0.3497953258920461
0_12_197,0.34944623499177396
0_11_208,0.3474277511704713
0_12_198,0.34749231999740005
0_11_209,0.3444096758030355
0_12_199,0.34426446980796754
0_11_210,0.34486155305057764
0_12_200,0.34588228398934007
0_11_211,0.34400354605168104
0_12_201,0.3430243441835046
0_11_212,0.3443008679896593
0_12_202,0.3438613098114729
0_11_213,0.3489515979308635
0_12_203,0.34929746808484197
0_11_214,0.3434045519679785
0_12_204,0.34353332803584635
0_11_215,0.3439122480340302
0_12_205,0.34378829202614725
0_11_216,0.34454886009916663
0_12_206,0.3448328508529812
0_11_217,0.34334603301249444
0_12_207,0.3432540060020983
0_11_218,0.35043840506114066
0_12_208,0.351099826162681
0_11_219,0.3469106329139322
0_12_209,0.34631232987158
0_11_220,0.3423384509515017
0_12_210,0.34246689709834754
0_11_221,0.343196856090799
0_12_211,0.3426850598771125
0_11_222,0.344865838997066
0_12_212,0.345613599056378
0_11_223,0.34667299897409976
0_12_213,0.34620260214433074
0_11_224,0.34724593185819685
0_12_214,0.34735264885239303
0_11_225,0.34594937809742987
0_12_215,0.34572425414808095
0_11_226,0.3442171469796449
0_12_216,0.3448835879098624
0_11_227,0.34841447812505066
0_12_217,0.3483496499247849
0_11_228,0.3536513519939035
0_12_218,0.35374145908281207
0_11_229,0.3530977568589151
0_12_219,0.353310810867697
0_11_230,0.3671482929494232
0_12_220,0.3675144531298429
0_11_231,0.359989854041487
0_12_221,0.36151923099532723
0_11_232,0.36921700509265065
0_12_222,0.3815918678883463
0_11_233,0.41449011699296534
0_12_223,0.4433292201720178
0_11_234,0.5146812619641423
0_12_224,0.49760033981874585
0_11_235,0.4459602260030806
0_12_225,0.4832240720279515
0_11_236,0.42864671000279486
0_12_226,0.3857716100756079
0_11_237,0.37503054994158447
0_12_227,0.35740291397087276
0_11_238,0.3606382820289582
0_12_228,0.42304247501306236
0_11_239,0.5842705019749701
0_12_229,0.5996429999358952
0_11_240,0.5325142091605812
0_12_230,0.5191830431576818
0_11_241,0.46689803595654666
0_12_231,0.49841306381858885
0_11_242,0.5288832699880004
0_12_232,0.44499065913259983
0_11_243,0.36258755694143474
0_12_233,0.3500748360529542
0_11_244,0.3557368670590222
0_12_234,0.3785400988999754
0_11_245,0.5448968010023236
0_12_235,0.5990912320557982
0_11_246,0.5492704259231687
0_12_236,0.5440603329334408
0_11_247,0.5097770721185952
0_12_237,0.46512968209572136
0_11_248,0.4896709048189223
0_12_238,0.5250938630197197
0_11_249,0.43732483102940023
0_12_239,0.38012042199261487
0_11_250,0.36391872609965503
0_12_240,0.3958788209129125
0_11_251,0.5424340858589858
0_12_241,0.5865293100941926
0_11_252,0.6398600451648235
0_12_242,0.6372798678930849
0_11_253,0.631254045991227
0_12_243,0.6225028201006353
0_11_254,0.4612609969917685
0_12_244,0.3992520649917424
0_11_255,0.5234813238494098
0_12_245,0.5939990968909115
0_11_256,0.6288495901972055
0_12_246,0.6890714841429144
0_11_257,0.77389603597112
0_12_247,0.7741348179988563
0_11_258,0.5872708528768271
0_12_248,0.49099495098926127
0_11_259,0.5125970360822976
0_12_249,0.5573810208588839
0_11_260,0.6026234119199216
0_12_250,0.5711151440627873
0_11_261,0.5505645310040563
0_12_251,0.5739799439907074
0_11_262,0.5647587410639971
0_12_252,0.4945541890338063
0_11_263,0.3755971828941256
0_12_253,0.41560745192691684
0_11_264,0.6122743492014706
0_12_254,0.6418857381213456
0_11_265,0.5937039689160883
0_12_255,0.5905866958200932
0_11_266,0.5864400810096413
0_12_256,0.5945446242112666
0_11_267,0.48606450390070677
0_12_257,0.40659003099426627
0_11_268,0.4336180640384555
0_12_258,0.5077579158823937
0_11_269,0.6285586289595813
0_12_259,0.6346459379419684
0_11_270,0.5630609740037471
0_12_260,0.5715678550768644
0_13_-1,0.0
0_11_271,4.119917422067374
0_13_0,0.0
0_11_272,0.4120350540615618
0_13_1,0.4132986068725586
0_11_273,0.5924211640376598
0_13_2,0.5914017830509692
0_11_274,0.5601456288713962
0_13_3,0.485377985984087
0_11_275,0.42848308105021715
0_13_4,0.48026766791008413
0_11_276,0.5632322400342673
0_13_5,0.5885330110322684
0_11_277,0.6042154419701546
0_13_6,0.6077937600202858
0_11_278,0.6031752179842442
0_13_7,0.5913026421330869
0_11_279,0.4378182669170201
0_13_8,0.3916407919023186
0_11_280,0.5419572950340807
0_13_9,0.6036705740261823
0_11_281,0.6284995460882783
0_13_10,0.620651395060122
0_11_282,0.6001162719912827
0_13_11,0.6006313469260931
0_11_283,0.48077924991957843
0_13_12,0.4035315979272127
0_11_284,0.432117803953588
0_13_13,0.49641857016831636
0_11_285,0.7598153080325574
0_13_14,0.7688637338578701
0_11_286,0.6539501789957285
0_13_15,0.6754850021097809
0_11_287,0.6038564930204302
0_13_16,0.5738765350542963
0_11_288,0.524921327130869
0_13_17,0.5195181088056415
0_11_289,0.6607516948133707
0_13_18,0.676366126164794
0_11_290,0.658123177010566
0_13_19,0.654959435807541
0_11_291,0.5956435701809824
0_13_20,0.588692395016551
0_11_292,0.46189906378276646
0_13_21,0.45074651716277003
0_11_293,0.5881807480473071
0_13_22,0.6120795968454331
0_11_294,0.6318499930202961
0_13_23,0.6228839030954987
0_11_295,0.6445864629931748
0_13_24,0.6472938470542431
0_11_296,0.4353553559631109
0_13_25,0.39295466686598957
0_11_297,0.5448097439948469
0_13_26,0.5895175680052489
0_11_298,0.5959580871276557
0_13_27,0.5873568069655448
0_11_299,0.5757350120693445
0_13_28,0.5557511351071298
0_11_300,0.5098333638161421
0_13_29,0.46856935205869377
0_11_301,0.48994922218844295
0_13_30,0.5630630080122501
0_11_302,0.5923652839846909
0_13_31,0.5866582039743662
0_11_303,0.5833904359024018
0_13_32,0.5812603759113699
0_11_304,0.5824218019843102
0_13_33,0.5343009240459651
0_11_305,0.4058997000101954
0_13_34,0.43622022797353566
0_11_306,0.5559779140166938
0_13_35,0.5794791029766202
0_11_307,0.5719636150170118
0_13_36,0.5696468490641564
0_11_308,0.6298509170301259
0_13_37,0.6377807450480759
0_11_309,0.45364811597391963
0_13_38,0.37300244090147316
0_11_310,0.5644835019484162
0_13_39,0.6394169079139829
0_11_311,0.6103359039407223
0_13_40,0.6095242651645094
0_11_312,0.6024931031279266
0_13_41,0.6022996888495982
0_11_313,0.5559906789567322
0_13_42,0.4926006100140512
0_11_314,0.4038395930547267
0_13_43,0.4420020910911262
0_11_315,0.6513846770394593
0_13_44,0.6795563250780106
0_11_316,0.6320927788037807
0_13_45,0.6313910880126059
0_11_317,0.6063476311974227
0_13_46,0.5932084298692644
0_11_318,0.4313604978378862
0_13_47,0.38008923805318773
0_11_319,0.529877508059144
0_13_48,0.5917816190049052
0_11_320,0.6368330928962678
0_13_49,0.627752736909315
0_11_321,0.6556001040153205
0_13_50,0.6583104780875146
0_11_322,0.4941103321034461
0_13_51,0.4338515759445727
0_11_323,0.5001885409001261
0_13_52,0.5316754560917616
0_11_324,0.5414457200095057
0_13_53,0.5505983619950712
0_11_325,0.6341783939860761
0_13_54,0.6642718180082738
0_11_326,0.6079694991931319
0_13_55,0.55200962186791
0_11_327,0.3952356488443911
0_13_56,0.42784761101938784
0_11_328,0.5489674771670252
0_13_57,0.5725491940975189
0_11_329,0.6215534547809511
0_13_58,0.6163490209728479
0_11_330,0.5719688190147281
0_13_59,0.57174963504076
0_11_331,0.47198612801730633
0_13_60,0.3997908588498831
0_11_332,0.4570373999886215
0_13_61,0.5321516571566463
0_11_333,0.5924881401006132
0_13_62,0.5908720248844475
0_11_334,0.6615510659758002
0_13_63,0.6617519811261445
0_11_335,0.5531652451027185
0_13_64,0.4825584988575429
0_11_336,0.41695852391421795
0_13_65,0.4729335999581963
0_11_337,0.6029992010444403
0_13_66,0.5937851602211595
0_11_338,0.5949456768576056
0_13_67,0.667692351853475
0_11_339,0.7116650650277734
0_13_68,0.6913371740374714
0_11_340,0.46860612905584276
0_13_69,0.4018935360945761
0_11_341,0.5645895290654153
0_13_70,0.6042745218146592
0_11_342,0.6174863900523633
0_13_71,0.6104353691916913
0_11_343,0.620776736875996
0_13_72,0.6261505158618093
0_11_344,0.4782356859650463
0_13_73,0.41083576204255223
0_11_345,0.514302731025964
0_13_74,0.5457404660992324
0_11_346,0.5895849829539657
0_13_75,0.6706790798343718
0_11_347,0.6758168239612132
0_13_76,0.6264346649404615
0_11_348,0.527658554026857
0_13_77,0.46268951101228595
0_11_349,0.5041657839901745
0_13_78,0.5739217312075198
0_11_350,0.6162912680301815
0_13_79,0.6168046938255429
0_11_351,0.6245611950289458
0_13_80,0.5915752029977739
0_11_352,0.500623932108283
0_13_81,0.48471366916783154
0_11_353,0.4586262130178511
