Time (sec),decode_completion
1385.585786314914,4850
1386.1316928409506,4851
1386.1316928409506,4852
1386.663875205908,4853
1386.663875205908,4854
1387.2724646739662,4855
1387.2724646739662,4856
1387.8888997000176,4857
1387.8888997000176,4858
1388.435881123878,4859
1388.435881123878,4860
1388.9312543298583,4861
1388.9312543298583,4862
1389.5428472210187,4863
1389.5428472210187,4864
1390.1660213628784,4865
1390.1660213628784,4866
1390.7447609449737,4867
1390.7447609449737,4868
1391.1145827779546,4869
1391.1145827779546,4870
1391.7571075910237,4871
1391.7571075910237,4872
1392.364232914988,4873
1392.364232914988,4874
1393.006014876999,4875
1393.006014876999,4876
1393.4259431590326,4877
1393.4259431590326,4878
1393.9540920229629,4879
1393.9540920229629,4880
1394.5107148678508,4881
1394.5107148678508,4882
1395.1115200789645,4883
1395.1115200789645,4884
1395.6581330478657,4885
1395.6581330478657,4886
1396.055525735952,4887
1396.055525735952,4888
1396.6377875630278,4889
1396.6377875630278,4890
1397.2293775929138,4891
1397.2293775929138,4892
1397.8716654959135,4893
1397.8716654959135,4894
1398.2776247509755,4895
1398.2776247509755,4896
1398.7094083139673,4897
1398.7094083139673,4898
1399.2846623659134,4899
1399.2846623659134,4900
1399.8687248169445,4901
1399.8687248169445,4902
1400.5500137510244,4903
1400.5500137510244,4904
1400.9342353509273,4905
1400.9342353509273,4906
1401.5390671119094,4907
1401.5390671119094,4908
1402.0932775789406,4909
1402.0932775789406,4910
1402.762995357858,4911
1402.762995357858,4912
1403.2040172549896,4913
1403.2040172549896,4914
1403.7196102049202,4915
1403.7196102049202,4916
1404.4139456138946,4917
1404.4139456138946,4918
1405.0263900158461,4919
1405.0263900158461,4920
1405.5339482040145,4921
1405.5339482040145,4922
1405.9919167880435,4923
1405.9919167880435,4924
1406.639568609884,4925
1406.639568609884,4926
1407.2607240809593,4927
1407.2607240809593,4928
1407.8877789659891,4929
1407.8877789659891,4930
1408.3021625259425,4931
1408.3021625259425,4932
1408.8856503160205,4933
1408.8856503160205,4934
1409.5872098249383,4935
1409.5872098249383,4936
1410.1947043919936,4937
1410.1947043919936,4938
1410.5922992059495,4939
1410.5922992059495,4940
1411.1825940709095,4941
1411.1825940709095,4942
1411.8106864418369,4943
1411.8106864418369,4944
1412.4318293000106,4945
1412.4318293000106,4946
1412.8686124710366,4947
1412.8686124710366,4948
1413.3645353920292,4949
1413.3645353920292,4950
1413.9627178409137,4951
1413.9627178409137,4952
1414.5833899900317,4953
1414.5833899900317,4954
1415.1523530869745,4955
1415.1523530869745,4956
1415.598079612013,4957
1415.598079612013,4958
1416.2278616409749,4959
1416.2278616409749,4960
1416.8397656169254,4961
1416.8397656169254,4962
1417.43876536889,4963
1417.43876536889,4964
1417.8032052509952,4965
1417.8032052509952,4966
1418.3700164759066,4967
1418.3700164759066,4968
1419.0085241738707,4969
1419.0085241738707,4970
1419.6292567769997,4971
1419.6292567769997,4972
1420.1894226789009,4973
1420.1894226789009,4974
1420.7335083368234,4975
1420.7335083368234,4976
1421.4061298049055,4977
1421.4061298049055,4978
1422.1340922899544,4979
1422.1340922899544,4980
1422.5995620100293,4981
1422.5995620100293,4982
1422.9860566719435,4983
1422.9860566719435,4984
1423.6364335389808,4985
1423.6364335389808,4986
1424.2905099999625,4987
1424.2905099999625,4988
1424.9039862938225,4989
1424.9039862938225,4990
1425.2728039869107,4991
1425.2728039869107,4992
1425.79852807289,4993
1425.79852807289,4994
1426.4714097578544,4995
1426.4714097578544,4996
1427.287579500815,4997
1427.287579500815,4998
1427.7111476978753,4999
1427.7111476978753,5000
1428.2577654079068,5001
1428.2577654079068,5002
1428.890879309969,5003
1428.890879309969,5004
1429.4876737839077,5005
1429.4876737839077,5006
1430.0499581268523,5007
1430.0499581268523,5008
1430.5554059159476,5009
1430.5554059159476,5010
1431.1521278899163,5011
1431.1521278899163,5012
1431.6685764149297,5013
1432.06821605796,5014
1432.481412656838,5015
1432.7844559848309,5016
1433.1663316218182,5017
1433.5566105218604,5018
1433.9458769590128,5019
1434.3173575210385,5020
1434.7103212040383,5021
1434.9397652018815,5022
1435.2518491130322,5023
1435.8309489130042,5024
1436.2315724568907,5025
1436.6021383239422,5026
1436.979881027015,5027
1437.2736974649597,5028
1437.5219551390037,5029
1437.9322687659878,5030
1438.3602942589205,5031
1438.8545209199656,5032
1439.2950565759093,5033
1439.6115996779408,5034
1439.837258243002,5035
1440.154481354868,5036
1440.6658209979068,5037
1441.1056209749077,5038
1441.5299436708447,5039
1441.9047460148577,5040
1442.167889132863,5041
1442.4442396159284,5042
1442.7974549639039,5043
1443.2214486480225,5044
1443.6068758899346,5045
1444.0101239839569,5046
1444.3825802928768,5047
1444.6306477398612,5048
1444.9433340579271,5049
1445.2884499740321,5050
1445.6521848710254,5051
1446.048627636861,5052
1446.4283004798926,5053
1446.8385121950414,5054
1447.0688512339257,5055
1447.3784987488762,5056
1447.784112162888,5057
1448.1821922708768,5058
1448.550460117869,5059
1448.9759214669466,5060
1449.3271003789268,5061
1449.5390484009404,5062
1449.7654102628585,5063
1449.9776117268484,5064
1450.1888377789874,5065
1450.405227995012,5066
1450.6270571239293,5067
1450.8438522878569,5068
1451.0526178798173,5069
1451.2620405328926,5070
1451.4717662178446,5071
1451.6827059378847,5072
1451.9007100658491,5073
1452.1202470909338,5074
1452.3327019978315,5075
1452.5420278629754,5076
1452.7506106998771,5077
1452.9597116408404,5078
1453.1683527259156,5079
1453.379050321877,5080
1453.6020782080013,5081
1453.8152202239726,5082
1454.0300752718467,5083
1454.239956391044,5084
1454.4489056258462,5085
1454.6577568848152,5086
1454.8666238528676,5087
1455.0752362478524,5088
1455.284693227848,5089
1455.4964283448644,5090
1455.7081877100281,5091
1455.919829808874,5092
1456.133307514945,5093
1456.3434996248689,5094
1456.5530193930026,5095
1456.7619260000065,5096
1456.9709822109435,5097
1457.1810742728412,5098
1457.3908925838768,5099
1457.6006826539524,5100
1457.8163538470399,5101
1458.026908245869,5102
1458.2433062088676,5103
1458.453203405952,5104
1458.6624831708614,5105
1458.871815504972,5106
1459.080962253036,5107
1459.2903197449632,5108
1459.5008816539776,5109
1459.7113010259345,5110
1459.9211532948539,5111
1460.1310552309733,5112
1460.342814264819,5113
1460.5526638729498,5114
1460.764489294961,5115
1460.988924728008,5116
1461.2008250169456,5117
1461.424336106982,5118
1461.634300280828,5119
1461.8440126129426,5120
1462.0547385059763,5121
1462.2636779798195,5122
1462.473863456864,5123
1462.6880319318734,5124
1462.9018981859554,5125
1463.1120794429444,5126
1463.3220892159734,5127
1463.530801235931,5128
1463.7469147248194,5129
1463.957018194953,5130
1464.1702071269974,5131
1464.3802381588612,5132
1464.5902248518541,5133
1464.804305447964,5134
1465.0175995968748,5135
1465.2283120290376,5136
1465.4376146118157,5137
1465.6464829968754,5138
1465.8562468849123,5139
1466.065200596815,5140
1466.276035514893,5141
1466.4899252168834,5142
1466.7030061320402,5143
1466.9121824270114,5144
1467.1220408829395,5145
1467.3309161658399,5146
1467.5403110058978,5147
1467.7498728199862,5148
1467.9600993248168,5149
1468.1742730378173,5150
1468.3869328040164,5151
1468.5959037949797,5152
1468.810052237939,5153
1469.0198073468637,5154
1469.230058280984,5155
1469.4397284318693,5156
1469.6501506108325,5157
1469.8630603188649,5158
1470.07567878603,5159
1470.286752057029,5160
1470.4997281129472,5161
1470.708991424879,5162
1470.9182839149144,5163
1471.1320833479986,5164
1471.342340421863,5165
1471.5556230188813,5166
1471.767668840941,5167
1471.9771698659752,5168
1472.188311623875,5169
1472.3972833240405,5170
1472.6073698420078,5171
1472.8225317250472,5172
1473.0359446278308,5173
1473.2490790088195,5174
1473.4621689009946,5175
1473.6721896799281,5176
1473.882462712936,5177
1474.0933892959729,5178
1474.3032069308683,5179
1474.5202034518588,5180
1474.7433265878353,5181
1474.9617767869495,5182
1475.1743103538174,5183
1475.3855155098718,5184
1475.5991465859115,5185
1475.810584813822,5186
1476.0230435240082,5187
1476.2317700090352,5188
1476.4448983599432,5189
1476.6586333219893,5190
1476.8732723498251,5191
1477.0864748479798,5192
1477.3011477028485,5193
1477.5119067698251,5194
1477.724064777838,5195
1477.9347748470027,5196
1478.1490312840324,5197
1478.362470204942,5198
1478.5746413320303,5199
1478.7862697839737,5200
1478.9955935219768,5201
1479.205503712874,5202
1479.4180005609524,5203
1479.6272523598745,5204
1479.8381764718797,5205
1480.050690118922,5206
1480.2601623018272,5207
1480.4695824459195,5208
1480.6809050668962,5209
1480.8963681489695,5210
1481.1149344029836,5211
1481.3427515539806,5212
1481.5987027119845,5213
1481.8916870260146,5214
1482.1559308578726,5215
1482.4760966878384,5216
1482.8590180089232,5217
1483.1635618128348,5218
1483.5421551568434,5219
1483.8338055678178,5220
1484.2271355618723,5221
1484.5018040470313,5222
1484.8949423360173,5223
1485.2589126559906,5224
1485.6678403748665,5225
1485.987065428868,5226
1486.4070807809476,5227
1486.7302626329474,5228
1487.1268152538687,5229
1487.4671305669472,5230
1487.892049278831,5231
1488.2105929718819,5232
1488.627964918036,5233
1488.9616717388853,5234
1492.2314842529595,5235
1492.6341183779296,5236
1492.9635057998821,5237
1493.3576611548197,5238
1493.6714824708179,5239
1494.0826197220013,5240
1494.3771040178835,5241
1494.7957415548153,5242
1495.0498082239646,5243
1495.4904791519511,5244
1495.741061409004,5245
1496.1266145089176,5246
1496.4674900008831,5247
1496.9403745508753,5248
1497.235515397042,5249
1497.6367951978464,5250
1497.9339156178758,5251
1498.3275902539026,5252
1498.6663250168785,5253
1499.0570914370473,5254
1499.3574963819701,5255
1499.7626380708534,5256
1500.0885138199665,5257
1500.5546569400467,5258
1500.9017328338232,5259
1501.2848117209505,5260
1501.621365794912,5261
1501.99884973187,5262
1502.3361124750227,5263
1502.7214449278545,5264
1503.0488502918743,5265
1503.431974756997,5266
1503.7921207768377,5267
1504.1922362868208,5268
1504.5507256740239,5269
1504.9383770399727,5270
1505.3119880550075,5271
1505.7234969800338,5272
1506.0414855310228,5273
1506.488396134926,5274
1506.806058025919,5275
1507.216136559844,5276
1507.5129050558899,5277
1507.9160976868588,5278
1508.2603069688194,5279
1508.6985442410223,5280
1509.0099425788503,5281
1509.398086706875,5282
1509.723881324986,5283
1510.1290146778338,5284
1510.468636750942,5285
1510.8262740799692,5286
1511.2170324029867,5287
1511.59911853401,5288
1511.9595859209076,5289
1512.3388798309024,5290
1512.699032007018,5291
1512.9982954389416,5292
1513.3791335448623,5293
1513.7280324818566,5294
1514.1183462759946,5295
1514.4713098469656,5296
1514.8831910858862,5297
1515.2326811638195,5298
1515.605044510914,5299
1515.9411963999737,5300
1516.3428173409775,5301
1516.7366243950091,5302
1517.1124155919533,5303
1517.4637565969024,5304
1517.8478828368243,5305
1518.1915231810417,5306
1518.5747812059708,5307
1518.918259883998,5308
1519.330854631029,5309
1519.6335031248163,5310
1520.0589249639306,5311
1520.3760752738453,5312
1520.7824333668686,5313
1521.0443396728951,5314
1521.4456203409936,5315
1521.7335266650189,5316
1522.1369103130419,5317
1522.429468502989,5318
1522.852941447869,5319
1523.1758917209227,5320
1523.5746450589504,5321
1523.93074892601,5322
1524.3360108588822,5323
1524.7081358078867,5324
1525.0894911829382,5325
1525.4291027288418,5326
1525.8120203299914,5327
1526.1479818299413,5328
1526.5116568889935,5329
1526.898859336041,5330
1527.2489665120374,5331
1527.6375169309322,5332
1528.0181967339013,5333
1528.386024564039,5334
1528.7292865349445,5335
1529.1478369759861,5336
1529.516241578851,5337
1529.8908370938152,5338
1530.2523783929646,5339
1530.6485729420092,5340
1531.0127650639042,5341
1531.4259142288938,5342
1531.8186940848827,5343
1532.1845695979428,5344
1532.602909913985,5345
1532.9247407838702,5346
1533.236147423042,5347
1533.5829843499232,5348
1533.8582953489386,5349
1534.261361288838,5350
1534.514827031875,5351
1534.9424293718766,5352
1535.2528967869002,5353
1535.6731931248214,5354
1535.9951782599092,5355
1536.3896534659434,5356
1536.737223612843,5357
1537.1027734719682,5358
1537.4607376928907,5359
1537.722146638902,5360
1538.1423672148958,5361
1538.3936107698828,5362
1538.795070384862,5363
1539.1011010948569,5364
1539.5149571390357,5365
1539.830691230949,5366
1540.2135199999902,5367
1540.545898190001,5368
1540.9079060109798,5369
1541.2855258479249,5370
1541.6529931549449,5371
1542.0127403058577,5372
1542.3879713958595,5373
1542.798131766962,5374
1543.1574544899631,5375
1543.4818294600118,5376
1543.861504230881,5377
1544.2574665688444,5378
1544.6309602649417,5379
1545.005716725951,5380
1545.3469648468308,5381
1545.7313974408899,5382
1546.012862660922,5383
1546.4483066289686,5384
1546.7527282088995,5385
1547.1993863279931,5386
1547.4635448970366,5387
1547.8808118668385,5388
1548.2188628630247,5389
1548.6188880808186,5390
1548.9249601559713,5391
1549.320219510002,5392
1549.63564066682,5393
1550.058803088963,5394
1550.4335730869789,5395
1550.8318454909604,5396
1551.1851005509961,5397
1551.621724955039,5398
1551.9099406430032,5399
1552.3675533488858,5400
1552.639374824008,5401
1553.0245449040085,5402
1553.3491943238769,5403
1553.7218966258224,5404
1554.0988511459436,5405
1554.4636874659918,5406
1554.8317920910195,5407
1555.2283646368887,5408
1555.63015153585,5409
1556.030433382839,5410
1556.394084814936,5411
1556.6102955760434,5412
1556.8283635380212,5413
1557.0411148408893,5414
1557.252512510866,5415
1557.4629046558402,5416
1557.6771272309124,5417
1557.8894513449632,5418
1558.0996121868957,5419
1558.322447621962,5420
1558.5405110230204,5421
1558.7696510509122,5422
1558.986258030869,5423
1559.1981233470142,5424
1559.4099959428422,5425
1559.6215588280465,5426
1559.8335944088176,5427
1560.0534826118965,5428
1560.2654099068604,5429
1560.4823177289218,5430
1560.699940270977,5431
1560.918841040926,5432
1561.1330756738316,5433
1561.3444462229963,5434
1561.5572929419577,5435
1561.7704191249795,5436
1561.9837247019168,5437
1562.1965352320112,5438
1562.4163493558299,5439
1562.6330688029993,5440
1562.845986600034,5441
1563.0577218290418,5442
1563.2681647918653,5443
1563.4806006229483,5444
1563.6924272489268,5445
1563.90331606986,5446
1564.1143386268523,5447
1564.3331690768246,5448
1564.5465561319143,5449
1564.764936443884,5450
1568.321216068929,5451
1568.4038697609212,5452
1568.612480640877,5453
1568.8264668988995,5454
1569.0405319640413,5455
1569.2548243938945,5456
1569.4673007510137,5457
1569.679891366046,5458
1569.8942864430137,5459
1570.110769302817,5460
1570.326389906928,5461
1570.5399556849152,5462
1570.752300065942,5463
1570.9654850950465,5464
1571.1824006729294,5465
1571.3953243189026,5466
1571.6075852019712,5467
1571.8215907979757,5468
1572.0374737039674,5469
1572.326732368907,5470
1572.6335043669678,5471
1572.8949847798795,5472
1573.158983954927,5473
1573.4228455049451,5474
1573.6837917719968,5475
1573.9268149158452,5476
1574.1427756899502,5477
1574.3574867059942,5478
1574.5811189960223,5479
1574.7979544559494,5480
1575.0122035660315,5481
1575.2244495279156,5482
1575.4380700839683,5483
1575.6563632949255,5484
1575.868888639845,5485
1576.0862433558796,5486
1576.3147820739541,5487
1576.5277295080014,5488
1576.744049601024,5489
1576.9572378790472,5490
1577.1690061029512,5491
1577.3824411130045,5492
1577.5969323760364,5493
1577.816461582901,5494
1578.0321585929487,5495
1578.2449758599978,5496
1578.4634043169208,5497
1578.6772236160468,5498
1578.892546396004,5499
1579.1053286029492,5500
1579.3185324189253,5501
1579.5316834358964,5502
1579.7435998958535,5503
1579.9582997418474,5504
1580.1717220819555,5505
1580.3849104780238,5506
1580.5988380350173,5507
1580.8120947380085,5508
1581.0247393788304,5509
1581.239280689042,5510
1581.4520229659975,5511
1581.6654858749826,5512
1581.8776492378674,5513
1582.0907256968785,5514
1582.309312518919,5515
1582.5238232989796,5516
1582.7369389359374,5517
1582.948574953014,5518
1583.1609598200303,5519
1583.3768642130308,5520
1583.5922313099727,5521
1583.8052023008931,5522
1584.018648628844,5523
1584.2369145699777,5524
1584.4528393219225,5525
1584.6691554039717,5526
1584.8823397089727,5527
1585.0955962219741,5528
1585.308537612902,5529
1585.5222399549093,5530
1585.7357364608906,5531
1585.9496220669243,5532
1586.166017656913,5533
1586.3792925989255,5534
1586.592898392817,5535
1586.809072547825,5536
1587.0223280899227,5537
1587.2362113259733,5538
1587.450878300937,5539
1587.6645299629308,5540
1587.8805444319732,5541
1588.096372865839,5542
1588.3096625870094,5543
1588.5234827648383,5544
1588.7345000070054,5545
1588.9491423128638,5546
1589.1688140640035,5547
1589.3825667030178,5548
1589.5960868578404,5549
1589.809328999836,5550
1590.0280861558858,5551
1590.2419013120234,5552
1590.454933230998,5553
1590.6677875230089,5554
1590.8815007328521,5555
1591.0983861580025,5556
