Batch Id,inter_batch_delay
3899,0.014931302051991224
3900,0.01858026417903602
3901,0.01978731108829379
3902,0.010370832867920399
3903,0.018655371852219105
3904,0.01580796902999282
3905,0.01347049092873931
3906,0.020248870132490993
3907,0.015314182033762336
3908,0.021481326082721353
3909,0.015217413892969489
3910,0.018260802142322063
3911,0.01962193613871932
3912,0.009268043097108603
3913,0.015846926951780915
3914,0.021061518928036094
3915,0.021485697012394667
3916,0.0133416629396379
3917,0.02111151604913175
3918,0.014039566041901708
3919,0.01179489609785378
3920,0.023124861996620893
3921,0.013537887949496508
3922,0.015790229896083474
3923,0.009114267071709037
3924,0.02575409202836454
3925,0.013528668088838458
3926,0.01342652179300785
3927,0.010465782135725021
3928,0.010639365995302796
3929,0.017257498810067773
3930,0.023538612062111497
3931,0.009242053143680096
3932,0.02918807091191411
3933,0.016104920068755746
3934,0.013288785004988313
3935,0.01155611197464168
3936,0.019964366918429732
3937,0.017452774103730917
3938,0.009736270178109407
3939,0.01488137198612094
3940,0.013198917964473367
3941,0.011980949901044369
3942,0.009957663947716355
3943,0.02132326108403504
3944,0.013108280021697283
3945,0.01343437097966671
3946,0.017858233070001006
3947,0.013491859892383218
3948,0.014365446055307984
3949,0.009611504152417183
3950,0.028958786046132445
3951,0.020729856099933386
3952,0.019033502088859677
3953,0.014038024935871363
3954,0.014433545991778374
3955,0.01731285802088678
3956,0.008960030041635036
3957,0.022392561892047524
3958,0.015618923120200634
3959,0.012200894067063928
3960,0.017512061866000295
3961,0.01570167113095522
3962,0.023057283833622932
3963,0.009171704994514585
3964,0.014056675136089325
3965,0.01674747304059565
3966,0.014525072183459997
3967,0.016751392977312207
3968,0.02819539699703455
3969,0.01888339500874281
3970,0.010327993892133236
3971,0.01876066904515028
3972,0.013667604885995388
3973,0.017939160810783505
3974,0.008650748990476131
3975,0.018218824174255133
3976,0.017457633977755904
3977,0.015715771121904254
3978,0.01663251593708992
3979,0.01373871392570436
3980,0.02040708507411182
3981,0.010574618121609092
3982,0.013776222011074424
3983,0.02238692296668887
3984,0.012172234943136573
3985,0.008998119039461017
3986,0.018954912899062037
3987,0.014708307106047869
3988,0.020674607949331403
3989,0.015215723076835275
3990,0.024591543013229966
3991,0.015753579093143344
3992,0.011936561902984977
3993,0.013375463197007775
3994,0.01282651792280376
3995,0.012377009028568864
3996,0.009202362969517708
3997,0.009857807075604796
3998,0.01866120216436684
3999,0.016771350987255573
4000,0.01655809790827334
4001,0.015437507070600986
4002,0.01328609511256218
4003,0.01694490690715611
4004,0.01029384508728981
4005,0.02320105000399053
4006,0.017366755986586213
4007,0.013773241080343723
4008,0.016642424976453185
4009,0.01718486985191703
4010,0.019839568994939327
4011,0.00931694102473557
4012,0.020134561927989125
4013,0.014028263976797462
4014,0.012524895137175918
4015,0.023155150935053825
4016,0.01391101791523397
4017,0.015690380008891225
4018,0.013999575981870294
4019,0.016395461978390813
4020,0.017567479982972145
4021,0.00864961906336248
4022,0.016177388140931726
4023,0.027617592830210924
4024,0.012268302030861378
4025,0.012493964983150363
4026,0.018117056926712394
4027,0.014954150887206197
4028,0.00796696706674993
4029,0.008071023970842361
4030,0.017977789975702763
4031,0.013160066911950707
4032,0.01509230607189238
4033,0.013887928100302815
4034,0.01979188108816743
4035,0.01604763208888471
4036,0.008809125050902367
4037,0.018725960049778223
4038,0.01947267004288733
4039,0.015828486997634172
4040,0.008309478173032403
4041,0.020597019931301475
4042,0.015503135975450277
4043,0.02024712902493775
4044,0.02052039187401533
4045,0.015141404932364821
4046,0.013909268891438842
4047,0.008570780977606773
4048,0.020330896833911538
4049,0.016661795089021325
4050,0.018390489043667912
4051,0.012007188983261585
4052,0.014709148090332747
4053,0.01970033277757466
4054,0.009907476138323545
4055,0.013077600859105587
4056,0.021241811802610755
4057,0.015367808053269982
4058,0.007959146983921528
4059,0.021484546130523086
4060,0.011256039142608643
4061,0.011514641810208559
4062,0.00928487186320126
4063,0.024060697061941028
4064,0.01693803700618446
4065,0.009156245039775968
4066,0.01691367686726153
4067,0.015210662968456745
4068,0.01279085804708302
4069,0.013459531124681234
4070,0.0163625821005553
4071,0.019789941143244505
4072,0.010837340028956532
4073,0.01389730884693563
4074,0.015194744104519486
4075,0.01754017104394734
4076,0.008879543049260974
4077,0.017294316785410047
4078,0.015596312936395407
4079,0.018125414848327637
4080,0.010161368176341057
4081,0.011179651133716106
4082,0.013851399067789316
4083,0.01099570607766509
4084,0.012848175829276443
4085,0.012611021986231208
4086,0.013816579943522811
4087,0.008329377975314856
4088,0.01578011899255216
4089,0.014559970004484057
4090,0.013753073057159781
4091,0.011184150818735361
4092,0.02186188497580588
4093,0.016239335061982274
4094,0.008457903983071446
4095,0.017523681977763772
4096,0.01792233088053763
4097,0.021122454898431897
4098,0.008352806093171239
4099,0.016983375884592533
4100,0.01708583300933242
4101,0.01162265008315444
4102,0.015590113122016191
4103,0.007481328910216689
4104,0.01594649301841855
4105,0.013114158995449543
4106,0.0206947959959507
4107,0.01657389709725976
4108,0.012722488958388567
4109,0.01703172386623919
4110,0.00921624293550849
4111,0.02379761403426528
4112,0.01866787113249302
4113,0.014650487806648016
4114,0.014939409913495183
4115,0.011856792028993368
4116,0.014238649047911167
4117,0.009181414032354951
4118,0.00916415499523282
4119,0.009189235046505928
4120,0.00890973093919456
4121,0.009264511987566948
4122,0.00871434691362083
4123,0.009052947862073779
4124,0.009156624088063836
4125,0.00886666402220726
4126,0.009001679951325059
4127,0.008804965065792203
4128,0.013306523906067014
4129,0.008776036091148853
4130,0.009045617887750268
4131,0.008984479121863842
4132,0.00886786193586886
4133,0.008657437982037663
4134,0.009624042082577944
4135,0.008742026053369045
4136,0.008627018891274929
4137,0.00900273909792304
4138,0.008635049918666482
4139,0.008836193010210991
4140,0.008752206107601523
4141,0.008719417033717036
4142,0.008741485886275768
4143,0.008591471007093787
4144,0.008737445808947086
4145,0.008624740177765489
4146,0.008766395971179008
4147,0.008855423890054226
4148,0.008655868005007505
4149,0.008865581825375557
4150,0.008692546980455518
4151,0.00865936791524291
4152,0.008693287149071693
4153,0.008988138986751437
4154,0.008841153932735324
4155,0.009032559115439653
4156,0.008728206157684326
4157,0.008845062926411629
4158,0.008684597909450531
4159,0.008656108053401113
4160,0.009045386919751763
4161,0.008761095814406872
4162,0.008640229003503919
4163,0.008555121952667832
4164,0.008814304135739803
4165,0.00871633691713214
4166,0.008837772998958826
4167,0.008694496937096119
4168,0.007803760934621096
4169,0.008770255837589502
4170,0.008716386975720525
4171,0.008824463933706284
4172,0.008824944961816072
4173,0.00887398305349052
4174,0.008980839047580957
4175,0.009421237977221608
4176,0.008728425949811935
4177,0.008732156129553914
4178,0.008915371028706431
4179,0.008125281892716885
4180,0.008506671991199255
4181,0.008892611833289266
4182,0.009051458910107613
4183,0.00871993601322174
4184,0.00876150606200099
4185,0.008787913946434855
4186,0.01740682404488325
4187,0.008683176944032311
4188,0.008814254077151418
4189,0.008981199003756046
4190,0.00880991411395371
4191,0.008740515913814306
4192,0.008944761008024216
4193,0.015438406961038709
4194,0.00900038005784154
4195,0.008710006950423121
4196,0.008059774059802294
4197,0.008713165996596217
4198,0.00883938418701291
4199,0.008610350079834461
4200,0.008925420930609107
4201,0.008673637872561812
4202,0.008849794045090675
4203,0.008831954095512629
4204,0.008742284961044788
4205,0.008966419845819473
4206,0.008811294101178646
4207,0.008857071865350008
4208,0.00891612097620964
4209,0.008641868131235242
4210,0.008732364978641272
4211,0.008504980942234397
4212,0.008667757967486978
4213,0.007882330100983381
4214,0.007891938090324402
4215,0.007934757973998785
4216,0.008100072154775262
4217,0.00883566401898861
4218,0.008927540853619576
4219,0.008957999991253018
4220,0.009441236965358257
4221,0.009234631899744272
4222,0.009227901929989457
4223,0.009937303140759468
4224,0.009734140010550618
4225,0.01005131984129548
4226,0.009272780967876315
4227,0.00997285288758576
4228,0.009170414879918098
4229,0.009097915841266513
4230,0.00969819980673492
4231,0.010030431905761361
4232,0.009448867058381438
4233,0.009726820047944784
4234,0.008663668064400554
4235,0.008022455032914877
4236,0.007183667970821261
4237,0.008800264913588762
4238,0.007638345938175917
4239,0.008602858986705542
4240,0.00859284889884293
4241,0.009391128085553646
4242,0.009467167081311345
4243,0.01613393798470497
4244,0.009006337961181998
4245,0.009955852990970016
4246,0.013815468875691295
4247,0.02201967011205852
4248,0.011494432110339403
4249,0.016602993942797184
4250,0.010863329051062465
4251,0.009680389892309904
4252,0.013045759871602058
4253,0.00866991700604558
4254,0.008052005199715495
4255,0.007919347146525979
4256,0.019233584869652987
4257,0.01935921097174287
4258,0.009795906953513622
4259,0.015475215157493949
4260,0.015437575988471508
4261,0.010788789950311184
4262,0.01151758199557662
4263,0.013627385022118688
4264,0.014867301099002361
4265,0.009543914813548326
4266,0.00960358208976686
4267,0.008601489942520857
4268,0.00851484201848507
4269,0.014302387135103345
4270,0.014653977006673813
4271,0.012404018081724644
4272,0.020492680137977004
4273,0.02000147383660078
4274,0.017012644093483686
4275,0.012603021925315261
4276,0.013512528035789728
4277,0.0106083860155195
4278,0.010107639012858272
4279,0.008087893016636372
4280,0.008158831158652902
4281,0.009290901012718678
4282,0.01297575212083757
4283,0.015096945920959115
4284,0.011916260933503509
4285,0.015203021932393312
4286,0.013411469990387559
4287,0.01274643698707223
4288,0.01622229488566518
4289,0.012290979968383908
4290,0.008782145101577044
4291,0.008048804011195898
4292,0.011661817086860538
4293,0.01542971609160304
4294,0.012960792053490877
4295,0.010240265866741538
4296,0.020875080954283476
4297,0.011762353824451566
4298,0.011407854035496712
4299,0.01673508109524846
4300,0.00990094500593841
4301,0.008596338797360659
4302,0.007906658109277487
4303,0.01405968307517469
4304,0.015122603857889771
4305,0.019715381087735295
4306,0.020584688056260347
4307,0.01556844194419682
4308,0.01593587314710021
4309,0.01906220894306898
4310,0.011270747985690832
4311,0.008918879786506295
4312,0.00815965118817985
4313,0.015485655050724745
4314,0.01830892893485725
4315,0.01352889696136117
4316,0.015392167028039694
4317,0.01868290896527469
4318,0.016222334932535887
4319,0.012109434930607677
4320,0.014705315930768847
4321,0.00899149919860065
4322,0.008007955038920045
4323,0.02084511099383235
4324,0.013599975034594536
4325,0.014965387992560863
4326,0.009456136031076312
4327,0.00944731687195599
4328,0.010437479009851813
4329,0.014612077036872506
4330,0.014616077998653054
4331,0.018885034136474133
4332,0.018743558088317513
4333,0.01871984708122909
4334,0.017667577136307955
4335,0.01967254187911749
4336,0.011412043822929263
4337,0.009012168040499091
4338,0.018480353988707066
4339,0.019205254036933184
4340,0.020820881007239223
4341,0.017768672900274396
4342,0.01631587208248675
4343,0.025885276030749083
4344,0.022485436173155904
4345,0.010884057963266969
4346,0.009220771957188845
4347,0.019950643880292773
4348,0.018901641946285963
4349,0.023819130146875978
4350,0.01342524983920157
4351,0.016381640220060945
4352,0.021702806930989027
4353,0.01256338320672512
4354,0.010965936118736863
4355,0.009938313160091639
4356,0.014004115015268326
4357,0.02460651914589107
4358,0.018383296905085444
4359,0.0176506161224097
4360,0.014612857019528747
4361,0.015537552069872618
4362,0.02158121089451015
4363,0.011907960986718535
4364,0.009469826007261872
4365,0.023083050036802888
4366,0.025635601952672005
4367,0.022617141949012876
4368,0.015860674902796745
4369,0.014372054021805525
4370,0.020286225015297532
4371,0.017637885874137282
4372,0.010239284951239824
4373,0.01340102986432612
4374,0.019882045919075608
4375,0.0194308590143919
4376,0.012742279097437859
4377,0.014737725025042892
4378,0.010838378919288516
4379,0.019166406011208892
4380,0.015044016065075994
4381,0.009844046086072922
4382,0.008850373094901443
4383,0.02052428899332881
4384,0.015952491899952292
4385,0.018147923052310944
4386,0.01846259506419301
4387,0.014877879992127419
4388,0.017239816952496767
4389,0.028351197950541973
4390,0.010848589008674026
4391,0.00847428198903799
4392,0.014611507998779416
4393,0.017233387101441622
4394,0.012933311983942986
4395,0.018660769099369645
4396,0.013703081989660859
4397,0.020206277025863528
4398,0.018862193915992975
4399,0.01563863013871014
4400,0.010812859982252121
4401,0.014406822854653
4402,0.015367067884653807
4403,0.018028725869953632
4404,0.016389269847422838
4405,0.014925958821550012
4406,0.015362227102741599
4407,0.012646069983020425
4408,0.008956688921898603
4409,0.02211204613558948
4410,0.023270305013284087
4411,0.03013686020858586
4412,0.013546236092224717
4413,0.01962474314495921
4414,0.02457667887210846
4415,0.014875429915264249
4416,0.012401565909385681
4417,0.0088999611325562
4418,0.00948725501075387
4419,0.017589197028428316
4420,0.012612021062523127
4421,0.016373619902879
4422,0.016203125938773155
4423,0.015282199019566178
4424,0.013656273949891329
4425,0.02107263496145606
4426,0.012601461028680205
4427,0.009024077095091343
4428,0.00892052217386663
4429,0.017518406035378575
4430,0.014627693919464946
4431,0.014332489110529423
4432,0.0188921638764441
4433,0.019186333054676652
4434,0.017284978879615664
4435,0.014590105973184109
4436,0.013478616951033473
4437,0.008118742145597935
4438,0.014543370110914111
4439,0.01974811893887818
4440,0.013608850073069334
4441,0.019799835979938507
4442,0.018657236825674772
4443,0.016686322866007686
4444,0.015573447104543447
4445,0.01200218708254397
4446,0.009704520925879478
4447,0.03503228700719774
4448,0.020527214976027608
4449,0.018951480044052005
4450,0.016841409960761666
4451,0.012871237937361002
4452,0.012992860982194543
4453,0.019041636027395725
4454,0.015048042172566056
4455,0.011099351104348898
4456,0.007913421839475632
4457,0.019300362095236778
4458,0.015575540950521827
4459,0.012770896079018712
4460,0.01390708121471107
4461,0.019263944821432233
4462,0.021603815956041217
4463,0.016531862085685134
4464,0.011244019027799368
4465,0.008055081823840737
4466,0.020310560008510947
4467,0.020459243096411228
4468,0.018161660991609097
4469,0.015798065112903714
4470,0.015030234819278121
4471,0.010880738962441683
4472,0.011185609037056565
4473,0.012097456026822329
4474,0.007248484063893557
4475,0.01674047508276999
4476,0.018030324019491673
4477,0.015361569821834564
4478,0.011999656911939383
4479,0.017242599045857787
4480,0.012344438815489411
4481,0.015097343130037189
