Batch Id,batch_execution_time
4174,0.33896978315897286
4175,0.3421309490222484
4176,0.34215902793221176
4177,0.3380947958212346
4178,0.35174490115605295
4179,0.34276849194429815
4180,0.34459075215272605
4181,0.348505417117849
4182,0.3425563760101795
4183,0.34069691598415375
4184,0.34063817793503404
4185,0.3807646930217743
4186,0.346226008143276
4187,0.3384658358991146
4188,0.3384975849185139
4189,0.3374368930235505
4190,0.34328617597930133
4191,0.3432873860001564
4192,0.4810386660974473
4193,0.36826857598498464
4194,0.34474776592105627
4195,0.34692292800173163
4196,0.34174193791113794
4197,0.33975210995413363
4198,0.34120926982723176
4199,0.341452555032447
4200,0.3393419000785798
4201,0.3402982051484287
4202,0.3405549668241292
4203,0.3390015799086541
4204,0.33861494017764926
4205,0.3414871930144727
4206,0.33889837306924164
4207,0.3408738090656698
4208,0.3463830219116062
4209,0.34474382596090436
4210,0.33775449404492974
4211,0.33943629800342023
4212,0.3418447719886899
4213,0.34312257799319923
4214,0.34283181582577527
4215,0.3465503170154989
4216,0.3376117958687246
4217,0.34693219512701035
4218,0.3664441229775548
4219,0.34936465113423765
4220,0.3493241020478308
4221,0.3656051161233336
4222,0.3711961859371513
4223,0.3817237338516861
4224,0.3899671221151948
4225,0.3904862590134144
4226,0.37543557211756706
4227,0.3904802771285176
4228,0.3935443861410022
4229,0.37623569020070136
4230,0.3756868541240692
4231,0.36981505108997226
4232,0.3775977718178183
4233,0.3911329600960016
4234,0.3987850248813629
4235,0.38248035102151334
4236,0.3845699350349605
4237,0.38322292105294764
4238,0.4049237100407481
4239,0.3783289031125605
4240,0.3916905149817467
4241,0.427974761929363
4242,0.517138971015811
4243,0.5530144509393722
4244,0.404691246105358
4245,0.4677427459973842
4246,0.5456046489998698
4247,0.5294922608882189
4248,0.4839111620094627
4249,0.4905065749771893
4250,0.42767916806042194
4251,0.5899765701033175
4252,0.3576698440592736
4253,0.34386126487515867
4254,0.3472471428103745
4255,0.3973708599805832
4256,0.5554069350473583
4257,0.6167986781802028
4258,0.4629614818841219
4259,0.4765559867955744
4260,0.5866314871236682
4261,0.5522824069485068
4262,0.5626927770208567
4263,0.5880386480130255
4264,0.5494726910255849
4265,0.4676108860876411
4266,0.4307788419537246
4267,0.35299323801882565
4268,0.41413679788820446
4269,0.5733017709571868
4270,0.617601373931393
4271,0.5708422269672155
4272,0.5865464559756219
4273,0.5685737479943782
4274,0.5607516169548035
4275,0.6062061381526291
4276,0.5718672778457403
4277,0.5376428549643606
4278,0.3929127361625433
4279,0.36165376380085945
4280,0.39485029387287796
4281,0.534691944019869
4282,0.5888447219040245
4283,0.5444165722001344
4284,0.5591228979174048
4285,0.5705287931486964
4286,0.5721466299146414
4287,0.5760436451528221
4288,0.5706906269770116
4289,0.4377537320833653
4290,0.34847803483717144
4291,0.4196735769510269
4292,0.6037355710286647
4293,0.6135648768395185
4294,0.5987826720811427
4295,0.6019054581411183
4296,0.5859138870146126
4297,0.5969219831749797
4298,0.5897028748877347
4299,0.5619145699311048
4300,0.45862609008327127
4301,0.3432377250865102
4302,0.5556312978733331
4303,0.5595806520432234
4304,0.5465881910640746
4305,0.6020973508711904
4306,0.6083810220006853
4307,0.5936417779885232
4308,0.5813716759439558
4309,0.5947348671033978
4310,0.4939530410338193
4311,0.352355269016698
4312,0.4315017459448427
4313,0.6105046139564365
4314,0.5876157870516181
4315,0.589069067966193
4316,0.6096001679543406
4317,0.578894920181483
4318,0.5963065640535206
4319,0.6132852169685066
4320,0.5630463249981403
4321,0.38798120082356036
4322,0.4022257199976593
4323,0.6298185230698436
4324,3.5615069668274373
4325,0.3649200201034546
4326,0.4025015300139785
4327,0.34700988908298314
4328,0.5358755029737949
4329,0.5331199560314417
4330,0.6104115599300712
4331,0.6194209489040077
4332,0.6367583128158003
4333,0.6098356659058481
4334,0.5964275649748743
4335,0.5980257221963257
4336,0.35761772305704653
4337,0.43743274197913706
4338,0.6222175029106438
4339,0.6093844671268016
4340,0.6026888259220868
4341,0.6002976300660521
4342,0.5933750648982823
4343,0.5936098189558834
4344,0.6014236989431083
4345,0.42398845101706684
4346,0.47918464010581374
4347,0.6245339990127832
4348,0.7457139759790152
4349,0.5758523640688509
4350,0.584904660936445
4351,0.5955100369174033
4352,0.6226066879462451
4353,0.5932901748456061
4354,0.34391902782954276
4355,0.49012993392534554
4356,0.5684602309484035
4357,0.5575907819438726
4358,0.5823769669514149
4359,0.5978937009349465
4360,0.608319201041013
4361,0.6322355680167675
4362,0.5965252961032093
4363,0.3824861808679998
4364,0.37759965495206416
4365,0.6479127430357039
4366,0.6330982740037143
4367,0.5333992701489478
4368,0.803717042086646
4369,0.6639574549626559
4370,0.5943354130722582
4371,0.5816174650099128
4372,0.4005041071213782
4373,0.591588226146996
4374,0.5696493149735034
4375,0.5972833519335836
4376,0.669751965906471
4377,0.5431257260497659
4378,0.5819196649827063
4379,0.5736694750376046
4380,0.5453075079713017
4381,0.3422028098721057
4382,0.41198275703936815
4383,0.6090004560537636
4384,0.6074188889469951
4385,0.5918152970261872
4386,0.5915195748675615
4387,0.5721765151247382
4388,0.7439827809575945
4389,0.6131635629571974
4390,0.45468742912635207
4391,0.46895318594761193
4392,0.5494091049768031
4393,0.6465414960402995
4394,0.5604248489253223
4395,0.5870992518030107
4396,0.6069007201585919
4397,0.589121846947819
4398,0.572339046979323
4399,0.4316965548787266
4400,0.5710255231242627
4401,0.7160140872001648
4402,0.6344527381006628
4403,0.5769773421343416
4404,0.6203505671583116
4405,0.6545454480219632
4406,0.5969760450534523
4407,0.48186507588252425
4408,0.4190271340776235
4409,0.6167913118842989
4410,0.6138528198935091
4411,0.6149803998414427
4412,0.5755797869060189
4413,0.6157150999642909
4414,0.6135743171907961
4415,0.6436488190665841
4416,0.4109350598882884
4417,0.42317710095085204
4418,0.5506126380059868
4419,0.5916542538907379
4420,0.5940917890984565
4421,0.5196593380533159
4422,0.5755124869756401
4423,0.5686575709842145
4424,0.5739471041597426
4425,0.6205804930068552
4426,0.37820109189487994
4427,0.3412660688627511
4428,0.44863397092558444
4429,0.6383493810426444
4430,0.5735612839926034
4431,0.5920966980047524
4432,0.6043445719406009
4433,0.6142951031215489
4434,0.6073076999746263
4435,0.544801649171859
4436,0.46707085287198424
4437,0.3669002659153193
4438,0.6019339689519256
4439,0.6132584889419377
4440,0.5900269679259509
4441,0.5439532501623034
4442,0.5499627231620252
4443,0.6252378839999437
4444,0.6535829519852996
4445,0.5340448839124292
4446,0.37885355204343796
4447,0.5443719020113349
4448,0.5799137179274112
4449,0.5594645380042493
4450,0.6138296721037477
4451,0.6258309681434184
4452,0.596940646879375
4453,0.5792465289123356
4454,0.5348460879176855
4455,0.37186443596147
4456,0.4445343380793929
4457,0.5404762648977339
4458,0.614849491044879
4459,0.6178836978506297
4460,0.638438933994621
4461,0.6195640100631863
4462,0.6474147189874202
4463,0.6281369999051094
4464,0.37384175113402307
4465,0.4933082740753889
4466,0.6408682910259813
4467,0.5871397107839584
4468,0.6192309460602701
4469,0.5984602030366659
4470,0.5991804332006723
4471,0.5794219688978046
4472,0.5673577240668237
4473,0.45438801194541156
4474,0.5368115738965571
4475,0.6013745008967817
4476,0.6089142800774425
4477,0.5192531861830503
4478,0.6026387729216367
4479,0.6078782121185213
4480,0.6255015400238335
4481,0.6240627099759877
4482,0.4327372170519084
4483,0.43645875016227365
4484,0.7030699038878083
4485,0.6033986639231443
4486,0.6006304430775344
4487,0.5696611020248383
4488,0.5828502918593585
4489,0.6443135989829898
4490,0.6339013599790633
4491,0.4050122790504247
4492,0.4472555839456618
4493,0.6093787660356611
4494,0.631525170058012
4495,0.5991200900170952
4496,0.5784421409480274
4497,0.5739235838409513
4498,0.6133855450898409
4499,0.5466863699257374
4500,0.5083803820889443
4501,0.33891567680984735
4502,0.49449741397984326
4503,0.5790346369612962
4504,0.6125140280928463
4505,0.5926041500642896
4506,0.5874874431174248
4507,0.6969530689530075
4508,0.6061475980095565
4509,0.5945935249328613
4510,0.43805165495723486
4511,0.4059398190584034
4512,0.7347953580319881
4513,0.5849699401296675
4514,0.6328083348926157
4515,0.787752719130367
4516,0.5917567329015583
4517,0.5971797008533031
4518,0.5410409590695053
4519,0.36752619384787977
4520,0.45614897715859115
4521,0.5927381438668817
4522,0.6187025050166994
4523,0.5633388669230044
4524,0.624587438069284
4525,0.5955885560251772
4526,0.6092166288290173
4527,0.6619747451040894
4528,0.42097229114733636
4529,0.3706260409671813
4530,0.6885449350811541
4531,0.6553063970059156
4532,0.5878117030952126
4533,0.6101228301413357
4534,0.6322594280354679
4535,0.5559927681460977
4536,0.592162401182577
4537,0.5133565480355173
4538,0.3423982260283083
4539,0.4934093679767102
4540,0.616511964937672
4541,0.7399579379707575
4542,0.6057795570231974
4543,0.5951501780655235
4544,0.6687781650107354
4545,0.7133838068693876
4546,0.496038060169667
4547,0.3533893348649144
4548,0.557914064032957
4549,0.6113104689866304
4550,0.6306296549737453
4551,0.5999995770398527
4552,0.5841698639560491
4553,0.6491870419122279
4554,0.6360802368726581
4555,0.525962453102693
4556,0.35459319595247507
4557,0.5164039249066263
4558,0.6435820350889117
4559,0.6245953720062971
4560,0.667490639956668
4561,0.378519567893818
4562,0.42209112201817334
4563,0.3941878469195217
4564,0.48947895993478596
4565,0.33082208200357854
4566,0.3348176011350006
4567,0.2441334710456431
4568,0.2173434381838888
4569,0.35892627690918744
4570,0.45302131795324385
4571,0.4400261049158871
4572,0.3975544669665396
4573,0.4439906559418887
4574,0.36401747819036245
4575,0.3597951119299978
4576,0.3724055860657245
4577,0.383415810065344
4578,0.3913773561362177
4579,0.36079739104025066
4580,0.3539183789398521
4581,0.24879120010882616
4582,0.3167807920835912
4583,0.48087912308983505
4584,0.3948607409838587
4585,0.37629502010531723
4586,0.3815069340635091
4587,0.4792231610044837
4588,3.5030796888750046
4589,0.16043589520268142
4590,0.42619401402771473
4591,0.5823090770281851
4592,0.4873955810908228
4593,0.38900499301962554
4594,0.4334089399781078
4595,0.4350463938899338
4596,0.39375005499459803
4597,0.42913025710731745
4598,0.41537235700525343
4599,0.25996051891706884
4600,0.35149665805511177
4601,0.41061534406617284
4602,0.4317960268817842
4603,0.4133347109891474
4604,0.39852910698391497
4605,0.3588550540152937
4606,0.36728322110138834
4607,0.404322009999305
4608,0.3546536259818822
4609,0.3804935300722718
4610,0.3812197039369494
4611,0.34638865501619875
4612,0.322676784126088
4613,0.26133084506727755
4614,0.3672147849574685
4615,0.3874053799081594
4616,0.3855685549788177
4617,0.3538978239521384
4618,0.3745080619119108
4619,0.40523864002898335
4620,0.3580764210782945
4621,0.38575374404899776
4622,0.4107362579088658
4623,0.37436954281292856
4624,0.38324948702938855
4625,0.4402101319283247
4626,0.21333304001018405
4627,0.30726780695840716
4628,0.47915952908806503
4629,0.4323723989073187
4630,0.46060475683771074
4631,0.3711671039927751
4632,0.41540854307822883
4633,0.4091664890293032
4634,0.3894211279693991
4635,0.42084218305535614
4636,0.4668486709706485
4637,0.3940848568454385
4638,0.3408406018279493
4639,0.22136361408047378
4640,0.29283034801483154
4641,0.416458941064775
4642,0.4103378430008888
4643,0.41276736999861896
4644,0.38856103201396763
4645,0.3736955919303
4646,0.3652345899026841
4647,0.4120208721142262
4648,0.4582805270329118
4649,0.4084856959525496
4650,0.3991474548820406
4651,0.38287693192251027
4652,0.21827701479196548
4653,0.20575167099013925
4654,0.2889470758382231
4655,0.4907139199785888
4656,0.3878112491220236
4657,0.36997664510272443
4658,0.4329783320426941
4659,0.47011637408286333
4660,0.4096436258405447
4661,0.3854200281202793
4662,0.3982831190805882
4663,0.4489594439510256
4664,0.45607884996570647
4665,0.334859044989571
4666,0.2787881570402533
4667,0.3661604789085686
4668,0.5320427818223834
4669,0.5084602739661932
4670,0.43923161178827286
4671,0.47547725890763104
4672,0.40827996795997024
4673,0.4265612519811839
4674,0.38350889016874135
4675,0.36828394094482064
4676,0.41533661005087197
4677,0.3656055489555001
4678,0.2940550548955798
4679,0.21636667381972075
4680,0.3486494480166584
4681,0.4523592870682478
4682,0.460996407084167
4683,0.4613099121488631
4684,0.40355047513730824
4685,0.3911360399797559
4686,0.3750229850411415
4687,0.40335133112967014
4688,0.3803396390285343
4689,0.3784129910636693
4690,0.3900718200020492
4691,0.3132180320098996
4692,0.23491918202489614
4693,0.3359996760264039
4694,0.42630146397277713
4695,0.46873613190837204
4696,0.4067426989786327
4697,0.3796003540046513
4698,0.384817206999287
4699,0.3584791400935501
4700,0.3884115710388869
4701,0.3760653859935701
4702,0.37628865195438266
4703,0.3669296170119196
4704,0.3940180470235646
4705,0.2710259531158954
4706,0.25838543218560517
4707,0.32665671687573195
4708,0.4790346180088818
4709,0.4580406420864165
4710,0.5766872209496796
4711,0.4476564850192517
4712,0.46680541802197695
4713,0.42696614493615925
4714,0.4057458550669253
4715,0.3661103448830545
4716,0.3704757201485336
4717,0.41298727807588875
4718,0.22780435509048402
4719,0.33199138403870165
4720,0.37789110001176596
4721,0.39778012805618346
4722,0.3931116748135537
4723,0.3953505759127438
4724,0.3728095190599561
4725,0.36440202104859054
4726,0.3813356498721987
4727,0.37574304500594735
4728,0.40412771701812744
4729,0.4046720340847969
4730,0.3968944218941033
4731,0.22379224793985486
4732,0.2103145990986377
4733,0.3347415770404041
4734,0.5043911791872233
4735,0.4199306149967015
4736,0.42716657486744225
4737,0.3535776501521468
4738,0.38152529997751117
4739,0.35888136690482497
4740,0.37887638504616916
4741,0.3670491229277104
4742,0.39206743403337896
4743,0.4396979031153023
4744,0.385424047941342
4745,0.2252234409097582
4746,0.3033691400196403
4747,0.43339792382903397
4748,0.3622588599100709
4749,0.3475557470228523
4750,0.3922741678543389
4751,0.4098613942041993
4752,0.39392543816938996
4753,0.35723813716322184
4754,0.4056626218371093
4755,0.38323368690907955
4756,0.4182530448306352
4757,0.3911251409444958
4758,0.3576166608836502
4759,0.20291039696894586
4760,0.20636363001540303
4761,0.3172678630799055
4762,0.47350613097660244
4763,0.4466193439438939
4764,0.4819090839009732
4765,0.508045197930187
4766,0.39577887603081763
4767,0.37912173103541136
4768,0.3740795331541449
4769,0.3718936019577086
4770,0.3842631680890918
4771,0.3785488421563059
4772,0.3394657850731164
4773,0.2278756678570062
4774,0.21143258595839143
4775,0.318527891067788
4776,0.5204422380775213
4777,0.42654046486131847
4778,0.41360091092064977
4779,0.3720085280947387
4780,0.37344970111735165
4781,0.5130613939836621
4782,0.3855931351426989
4783,0.404222508193925
4784,0.40539440303109586
4785,0.4391425841022283
4786,0.26106367795728147
4787,0.20834889193065464
4788,0.2370606791228056
4789,0.37292022118344903
4790,0.4350947909988463
4791,0.3860785400029272
4792,0.3948198140133172
4793,0.3714141231030226
4794,0.38152363803237677
4795,0.36899327114224434
4796,0.38539997092448175
4797,0.3831889450084418
4798,0.4182900059968233
4799,0.39904964505694807
4800,0.3374419240280986
4801,0.21541692689061165
4802,0.2128400318324566
4803,0.36736479704268277
4804,0.3660863188561052
4805,0.44498926121741533
4806,0.3934646719135344
4807,0.3755613910034299
4808,0.3809275170788169
4809,0.41083946893922985
4810,0.3732513659633696
4811,0.3709552299696952
4812,0.412388650001958
4813,0.3883171759080142
4814,0.40490598883479834
4815,0.20999615802429616
4816,0.2416880070231855
4817,0.41108610504306853
4818,0.3944279958959669
4819,0.43601788906380534
4820,0.360909815877676
4821,0.37341457209549844
4822,0.3728386389557272
4823,0.390419544884935
4824,0.3678882559761405
4825,0.4099007740151137
4826,0.3645319000352174
4827,0.37907792208716273
4828,0.3849034640006721
4829,0.23252117610536516
4830,0.21444646990858018
4831,0.3223674811888486
4832,0.39836134016513824
4833,0.3691037278622389
4834,0.3975272187963128
4835,0.3681322818156332
4836,0.3913434420246631
4837,0.3924681998323649
4838,0.37669714796356857
4839,0.3773303208872676
4840,0.3670022301375866
4841,0.4843988430220634
4842,0.35472536901943386
4843,0.24463650002144277
4844,0.21254572900943458
4845,0.38871415704488754
4846,0.4425444300286472
4847,0.454945330042392
4848,0.41150684701278806
4849,0.4429897309746593
4850,0.38319619512185454
4851,0.3436729710083455
4852,0.37957387790083885
4853,0.35995457298122346
