Batch Id,inter_batch_delay,cdf
9060,0.008960288017988205,0.2146114094639781
9873,0.008961308980360627,0.2147127368527713
3668,0.008961352054029703,0.2148140642415645
10085,0.008961620042100549,0.2149153916303577
9008,0.008961631916463375,0.21501671901915087
6349,0.00896215089596808,0.21511804640794407
8042,0.008962687104940414,0.21521937379673725
9440,0.008963458007201552,0.21532070118553046
10006,0.00896413903683424,0.21542202857432363
3543,0.008965925080701709,0.21552335596311684
1115,0.008966149063780904,0.21562468335191
499,0.008966216119006276,0.21572601074070322
4205,0.008966419845819473,0.2158273381294964
7998,0.008966898079961538,0.2159286655182896
1407,0.008967258967459202,0.21602999290708277
9986,0.008967450121417642,0.21613132029587598
7621,0.008967545116320252,0.21623264768466915
8316,0.008967899950221181,0.21633397507346236
6429,0.008968244073912501,0.21643530246225554
9422,0.008968560956418514,0.21653662985104874
4640,0.008968601003289223,0.21663795723984192
6231,0.008969715097919106,0.21673928462863512
6339,0.00897029205225408,0.21684061201742832
3871,0.008970320923253894,0.2169419394062215
6612,0.008970625000074506,0.2170432667950147
9132,0.00897102290764451,0.21714459418380788
9036,0.008971123956143856,0.2172459215726011
9039,0.008971493924036622,0.21734724896139426
8298,0.0089715791400522,0.21744857635018747
10017,0.008974066935479641,0.21754990373898064
3711,0.00897740083746612,0.21765123112777385
9183,0.008977604797109962,0.21775255851656702
9040,0.008978063939139247,0.21785388590536023
8777,0.008979369886219501,0.2179552132941534
8341,0.008979628095403314,0.2180565406829466
8997,0.008979855105280876,0.21815786807173979
6364,0.008980738930404186,0.218259195460533
4174,0.008980839047580957,0.21836052284932617
8310,0.008981158025562763,0.21846185023811937
4189,0.008981199003756046,0.21856317762691255
6944,0.008981877006590366,0.21866450501570575
6340,0.008982912171632051,0.21876583240449893
9006,0.008983193198218942,0.21886715979329213
9054,0.008983380161225796,0.2189684871820853
3551,0.00898389401845634,0.2190698145708785
4131,0.008984479121863842,0.2191711419596717
502,0.008984494023025036,0.2192724693484649
8761,0.00898468098603189,0.21937379673725807
9015,0.0089857610873878,0.21947512412605127
8222,0.008986053988337517,0.21957645151484445
2868,0.008986338041722775,0.21967777890363765
8284,0.008986379019916058,0.21977910629243083
10025,0.008987196022644639,0.21988043368122404
3094,0.008987585082650185,0.2199817610700172
9053,0.008987709879875183,0.22008308845881042
9045,0.008988032117486,0.22018441584760362
4153,0.008988138986751437,0.2202857432363968
9505,0.008988214889541268,0.22038707062519
7085,0.008988989051431417,0.22048839801398318
8315,0.00898908800445497,0.22058972540277638
9057,0.008989709196612239,0.22069105279156956
3806,0.008989981142804027,0.22079238018036276
4613,0.008990140864625573,0.22089370756915594
8776,0.008990729926154017,0.22099503495794914
3683,0.008991380920633674,0.22109636234674232
4321,0.00899149919860065,0.22119768973553552
9034,0.008991965092718601,0.2212990171243287
6506,0.00899244612082839,0.2214003445131219
1041,0.00899264495819807,0.22150167190191508
9046,0.008992790943011642,0.22160299929070829
8774,0.008994530187919736,0.22170432667950146
5243,0.008994620060548186,0.22180565406829467
484,0.008994765812531114,0.22190698145708784
1686,0.008996289921924472,0.22200830884588105
9390,0.00899734697304666,0.22210963623467422
5516,0.008997734170407057,0.22221096362346743
3985,0.008998119039461017,0.2223122910122606
9454,0.008998465025797486,0.2224136184010538
8890,0.009000092977657914,0.22251494578984699
4194,0.00900038005784154,0.2226162731786402
9268,0.009000763995572925,0.22271760056743337
3702,0.00900100008584559,0.22281892795622657
9500,0.009001516969874501,0.22292025534501975
4126,0.009001679951325059,0.22302158273381295
6578,0.00900208717212081,0.22312291012260613
8281,0.009002117905765772,0.22322423751139933
8294,0.009002606850117445,0.22332556490019254
4137,0.00900273909792304,0.2234268922889857
5366,0.009002786129713058,0.22352821967777892
2409,0.009003132116049528,0.2236295470665721
9041,0.009004433872178197,0.2237308744553653
2044,0.009004449937492609,0.22383220184415847
3697,0.009004571009427309,0.22393352923295168
5892,0.00900583015754819,0.22403485662174485
4244,0.009006337961181998,0.22413618401053806
9026,0.009006717940792441,0.22423751139933124
9991,0.009007988963276148,0.22433883878812444
1098,0.009008700959384441,0.22444016617691762
9448,0.00900874612852931,0.22454149356571082
6387,0.00900947698391974,0.224642820954504
3689,0.009009631117805839,0.2247441483432972
486,0.009010354988276958,0.22484547573209038
7997,0.00901119690388441,0.22494680312088358
6342,0.009011840913444757,0.22504813050967676
4337,0.009012168040499091,0.22514945789846996
9394,0.00901221507228911,0.22525078528726314
7123,0.00901311682537198,0.22535211267605634
1723,0.009014748968183994,0.22545344006484952
9971,0.009015762014314532,0.22555476745364272
6397,0.0090161869302392,0.2256560948424359
1303,0.0090184910222888,0.2257574222312291
9335,0.009021271951496601,0.22585874962002228
2026,0.009022588841617107,0.22596007700881549
8346,0.009022986982017756,0.22606140439760866
4427,0.009024077095091343,0.22616273178640187
10086,0.00902463006787002,0.22626405917519504
9978,0.009024660103023052,0.22636538656398825
4831,0.009025742998346686,0.22646671395278142
10172,0.009026177925989032,0.22656804134157463
7187,0.00902631413191557,0.22666936873036783
5916,0.009027057094499469,0.226770696119161
9980,0.009028411004692316,0.2268720235079542
8277,0.009028748143464327,0.2269733508967474
3741,0.009029199136421084,0.2270746782855406
9462,0.009029214037582278,0.22717600567433377
8765,0.009029689012095332,0.22727733306312697
2368,0.009030371904373169,0.22737866045192015
6391,0.00903110601939261,0.22747998784071335
497,0.009031814988702536,0.22758131522950653
9037,0.00903188600204885,0.22768264261829974
2630,0.00903203897178173,0.2277839700070929
4155,0.009032559115439653,0.22788529739588612
9523,0.009032760979607701,0.2279866247846793
9970,0.009032859932631254,0.2280879521734725
9253,0.009033391019329429,0.22818927956226567
5924,0.009033623151481152,0.22829060695105888
9423,0.009033720940351486,0.22839193433985205
534,0.009034411050379276,0.22849326172864526
8557,0.009034961927682161,0.22859458911743843
5748,0.00903514795936644,0.22869591650623164
3670,0.009035499999299645,0.22879724389502482
9402,0.009035693947225809,0.22889857128381802
9011,0.009036001982167363,0.2289998986726112
9001,0.009036995004862547,0.2291012260614044
9404,0.009037994081154466,0.22920255345019758
8758,0.009038049029186368,0.22930388083899078
8993,0.009038547985255718,0.22940520822778396
9032,0.009038636926561594,0.22950653561657716
9033,0.009038656018674374,0.22960786300537034
542,0.009039530996233225,0.22970919039416354
10053,0.009040063014253974,0.22981051778295675
8308,0.009040276054292917,0.22991184517174992
9027,0.009040548000484705,0.23001317256054313
6765,0.00904071400873363,0.2301144999493363
2061,0.009040748002007604,0.2302158273381295
5888,0.00904219108633697,0.23031715472692268
9624,0.00904231402091682,0.2304184821157159
9020,0.009043980157002807,0.23051980950450907
4892,0.00904430984519422,0.23062113689330227
498,0.009044444188475609,0.23072246428209545
4160,0.009045386919751763,0.23082379167088865
4130,0.009045617887750268,0.23092511905968183
7346,0.009046834893524647,0.23102644644847503
6517,0.009047433035448194,0.2311277738372682
3445,0.009047772036865354,0.2312291012260614
7425,0.009047832107171416,0.2313304286148546
6388,0.009047976229339838,0.2314317560036478
10057,0.009048081003129482,0.23153308339244097
9113,0.00904870219528675,0.23163441078123417
8287,0.009049097076058388,0.23173573817002735
10020,0.009050095919519663,0.23183706555882055
3857,0.0090507788117975,0.23193839294761373
4182,0.009051458910107613,0.23203972033640693
8741,0.00905187800526619,0.2321410477252001
4123,0.009052947862073779,0.23224237511399332
2354,0.009054612834006548,0.2323437025027865
10003,0.009055817034095526,0.2324450298915797
8728,0.00905675906687975,0.23254635728037287
1398,0.009058845927938819,0.23264768466916608
9000,0.009059775853529572,0.23274901205795925
6400,0.009059924865141511,0.23285033944675246
8942,0.009060071781277657,0.23295166683554563
9998,0.009060177020728588,0.23305299422433884
8756,0.00906124897301197,0.23315432161313204
6384,0.00906301592476666,0.23325564900192522
9973,0.009063429897651076,0.23335697639071842
8727,0.009065238991752267,0.2334583037795116
9430,0.009065418969839811,0.2335596311683048
2679,0.0090656578540802,0.23366095855709798
10019,0.009065835969522595,0.23376228594589119
8757,0.00906669907271862,0.23386361333468436
9434,0.009066878817975521,0.23396494072347757
3763,0.00906719802878797,0.23406626811227074
3778,0.009068359155207872,0.23416759550106395
10005,0.009069307008758187,0.23426892288985712
572,0.009069977095350623,0.23437025027865033
9058,0.009071969892829657,0.2344715776674435
6343,0.0090728800278157,0.2345729050562367
802,0.009074990870431066,0.23467423244502988
9391,0.009075456066057086,0.2347755598338231
8995,0.009076516842469573,0.23487688722261627
8391,0.009077463997527957,0.23497821461140947
8782,0.009077608119696379,0.23507954200020265
5920,0.009077816968783736,0.23518086938899585
3693,0.009078037925064564,0.23528219677778903
9441,0.009078986942768097,0.23538352416658223
9786,0.009079006034880877,0.2354848515553754
9967,0.009079530835151672,0.2355861789441686
5252,0.009079657960683107,0.2356875063329618
9389,0.009080847026780248,0.235788833721755
9135,0.00908100395463407,0.23589016111054817
5207,0.00908128498122096,0.23599148849934137
8752,0.009082797914743423,0.23609281588813455
8359,0.009082824923098087,0.23619414327692775
8323,0.009083084994927049,0.23629547066572096
8313,0.009083776036277413,0.23639679805451413
9399,0.009083855198696256,0.23649812544330734
543,0.009086119942367077,0.23659945283210052
10129,0.00908735184930265,0.23670078022089372
10018,0.009088206104934216,0.2368021076096869
9398,0.009088475024327636,0.2369034349984801
1223,0.009088702034205198,0.23700476238727328
9010,0.009088722988963127,0.23710608977606648
5904,0.009088919032365084,0.23720741716485966
9868,0.009089919039979577,0.23730874455365286
10076,0.009089949075132608,0.23741007194244604
5900,0.0090904098469764,0.23751139933123924
8745,0.009092098101973534,0.23761272672003242
5993,0.009092227090150118,0.23771405410882562
8322,0.00909232604317367,0.2378153814976188
9481,0.009092469932511449,0.237916708886412
1173,0.00909313396550715,0.23801803627520518
8290,0.009093534899875522,0.23811936366399838
2985,0.009093564003705978,0.23822069105279156
5312,0.009093936998397112,0.23832201844158477
8764,0.009094026871025562,0.23842334583037794
2440,0.009094718843698502,0.23852467321917115
5890,0.009095539804548025,0.23862600060796432
10067,0.009096679976209998,0.23872732799675753
4229,0.009097915841266513,0.2388286553855507
8999,0.009098906069993973,0.2389299827743439
9449,0.009099456015974283,0.23903131016313708
5095,0.009099579881876707,0.2391326375519303
5914,0.00910029816441238,0.23923396494072346
4857,0.00910152611322701,0.23933529232951667
7170,0.009102212032303214,0.23943661971830985
8301,0.009102256037294865,0.23953794710710305
1229,0.00910274195484817,0.23963927449589625
10024,0.009104054886847734,0.23974060188468943
2232,0.009104462806135416,0.23984192927348263
3056,0.009105093078687787,0.2399432566622758
8867,0.009105987148359418,0.24004458405106902
6353,0.009106507990509272,0.2401459114398622
9167,0.009107581106945872,0.2402472388286554
6146,0.00910836597904563,0.24034856621744857
3769,0.009108406957238913,0.24044989360624178
8543,0.009108801139518619,0.24055122099503495
532,0.009110020007938147,0.24065254838382816
6627,0.009110141079872847,0.24075387577262133
9988,0.009111677994951606,0.24085520316141454
8763,0.009111718041822314,0.24095653055020771
6854,0.00911278696730733,0.24105785793900092
8778,0.00911294692195952,0.2411591853277941
9969,0.009113088948652148,0.2412605127165873
5488,0.009113238891586661,0.24136184010538048
9615,0.00911335600540042,0.24146316749417368
1381,0.009113505017012358,0.24156449488296686
3923,0.009114267071709037,0.24166582227176006
10000,0.009114307118579745,0.24176714966055324
8744,0.009120177011936903,0.24186847704934644
503,0.009120672009885311,0.24196980443813962
4987,0.009121631970629096,0.24207113182693282
9176,0.009122998919337988,0.242172459215726
9007,0.009123864118009806,0.2422737866045192
6338,0.00912433909252286,0.24237511399331238
9018,0.009124342119321227,0.24247644138210558
8732,0.009124937932938337,0.24257776877089876
7700,0.009126998018473387,0.24267909615969196
8684,0.009128216886892915,0.24278042354848517
2319,0.009128380799666047,0.24288175093727835
580,0.00912869512103498,0.24298307832607155
6369,0.009129296988248825,0.24308440571486473
540,0.009129479993134737,0.24318573310365793
535,0.009130180114880204,0.2432870604924511
4843,0.009131090017035604,0.2433883878812443
9403,0.009131195023655891,0.2434897152700375
3745,0.009132167091593146,0.2435910426588307
9426,0.009132191073149443,0.24369237004762387
9459,0.009132463950663805,0.24379369743641707
8746,0.00913320598192513,0.24389502482521025
8641,0.009133788058534265,0.24399635221400345
9023,0.009133951971307397,0.24409767960279663
9981,0.00913431798107922,0.24419900699158983
8317,0.009135214146226645,0.244300334380383
7622,0.009135260945186019,0.24440166176917621
6306,0.009136850945651531,0.2445029891579694
8908,0.009139929199591279,0.2446043165467626
4961,0.009142729919403791,0.24470564393555577
767,0.009144444949924946,0.24480697132434898
2000,0.009144736919552088,0.24490829871314215
9393,0.009144915966317058,0.24500962610193536
8996,0.009145439136773348,0.24511095349072853
2603,0.009145605843514204,0.24521228087952174
10060,0.009146769996732473,0.24531360826831491
7467,0.009146968135610223,0.24541493565710812
7031,0.009147097123786807,0.2455162630459013
6352,0.009147308068349957,0.2456175904346945
9990,0.009147817036136985,0.24571891782348768
8278,0.009150023804977536,0.24582024521228088
9644,0.00915054720826447,0.24592157260107406
9022,0.009150742087513208,0.24602289998986726
9005,0.009151365840807557,0.24612422737866047
5926,0.009153062012046576,0.24622555476745364
7845,0.009154625004157424,0.24632688215624685
6191,0.009155478095635772,0.24642820954504002
8328,0.009155943058431149,0.24652953693383323
4065,0.009156245039775968,0.2466308643226264
9968,0.009156448999419808,0.2467321917114196
6373,0.00915653514675796,0.24683351910021278
4124,0.009156624088063836,0.246934846489006
1061,0.009157319087535143,0.24703617387779916
