Batch Id,batch_execution_time,cdf
4039,0.3461142289452255,0.24326241134751772
10004,0.3461236150469631,0.24336372847011145
2533,0.3461705290246755,0.24346504559270515
2778,0.3461742408107966,0.24356636271529888
8705,0.34619656205177307,0.24366767983789261
9999,0.3461990549694747,0.24376899696048632
4186,0.346226008143276,0.24387031408308005
9012,0.3462274738121778,0.24397163120567375
798,0.3462357099633664,0.24407294832826748
2480,0.3462369570042938,0.24417426545086118
9044,0.3462947020307183,0.2442755825734549
6447,0.34632451087236404,0.24437689969604864
2502,0.34632476489059627,0.24447821681864235
2035,0.3463612471241504,0.24457953394123608
8719,0.34638013201765716,0.24468085106382978
4208,0.3463830219116062,0.2447821681864235
4611,0.34638865501619875,0.2448834853090172
8991,0.34638997493311763,0.24498480243161094
1607,0.34639858081936836,0.24508611955420467
9986,0.34640043205581605,0.24518743667679838
9975,0.34641318395733833,0.2452887537993921
10035,0.34641356696374714,0.2453900709219858
2553,0.3464170729275793,0.24549138804457954
8297,0.3464508450124413,0.24559270516717324
8933,0.3464781129732728,0.24569402228976697
3615,0.34648767905309796,0.2457953394123607
3495,0.34649276500567794,0.2458966565349544
4122,0.34649550705216825,0.24599797365754814
4215,0.3465503170154989,0.24609929078014184
8311,0.346590074012056,0.24620060790273557
6333,0.34659123700112104,0.24630192502532927
4855,0.3465938661247492,0.246403242147923
9447,0.3466035060118884,0.2465045592705167
7642,0.34661413193680346,0.24660587639311043
7678,0.34663982200436294,0.24670719351570417
8321,0.3466415670700371,0.24680851063829787
9972,0.34664704417809844,0.2469098277608916
9962,0.346647378988564,0.2470111448834853
6384,0.3466770420782268,0.24711246200607903
8829,0.3467273470014334,0.24721377912867273
10005,0.34674026700668037,0.24731509625126646
10019,0.3467565451283008,0.2474164133738602
9995,0.3467585709877312,0.2475177304964539
9037,0.34675921290181577,0.24761904761904763
2695,0.3467768980190158,0.24772036474164133
9454,0.34678790788166225,0.24782168186423506
9446,0.3467952909413725,0.24792299898682876
8713,0.3467962332069874,0.2480243161094225
8020,0.3468153041321784,0.24812563323201622
5004,0.34681610809639096,0.24822695035460993
2532,0.34683882002718747,0.24832826747720366
9028,0.3468493779655546,0.24842958459979736
3885,0.3468500468879938,0.2485309017223911
5923,0.3468601228669286,0.2486322188449848
10044,0.34686174895614386,0.24873353596757852
9071,0.3468623901717365,0.24883485309017223
6329,0.34686573687940836,0.24893617021276596
6390,0.34687871881760657,0.2490374873353597
7666,0.34689327189698815,0.2491388044579534
5911,0.34690704895183444,0.24924012158054712
8746,0.34691835497505963,0.24934143870314082
4904,0.3469199580140412,0.24944275582573455
4195,0.34692292800173163,0.24954407294832825
5920,0.34692355804145336,0.24964539007092199
4217,0.34693219512701035,0.24974670719351572
5906,0.3469480730127543,0.24984802431610942
9018,0.34695637482218444,0.24994934143870315
8988,0.3469577641226351,0.2500506585612969
9068,0.34698074613697827,0.2501519756838906
1262,0.34698283509351313,0.2502532928064843
7654,0.3469918160699308,0.250354609929078
5495,0.34699719306081533,0.25045592705167175
1186,0.347001536982134,0.25055724417426545
4327,0.34700988908298314,0.25065856129685915
1151,0.3470742858480662,0.2507598784194529
1551,0.3470967491157353,0.2508611955420466
9021,0.34709979710169137,0.2509625126646403
509,0.34710468305274844,0.251063829787234
9056,0.3471076269634068,0.2511651469098278
1732,0.34712495491839945,0.2512664640324215
7035,0.34712879988364875,0.2513677811550152
8895,0.34713444695807993,0.25146909827760894
1175,0.34713523904792964,0.25157041540020264
9442,0.34715575515292585,0.25167173252279634
5758,0.3471578019671142,0.25177304964539005
8301,0.3471680630464107,0.2518743667679838
7054,0.3471741979010403,0.2519756838905775
9403,0.3471862629521638,0.2520770010131712
6311,0.34718718589283526,0.25217831813576497
8845,0.34721706714481115,0.25227963525835867
4254,0.3472471428103745,0.2523809523809524
9969,0.3472951389849186,0.2524822695035461
7045,0.3473415879998356,0.25258358662613983
9022,0.3473734299186617,0.25268490374873354
6325,0.34739080583676696,0.25278622087132724
10022,0.3474117158912122,0.252887537993921
7345,0.34741634619422257,0.2529888551165147
4959,0.3474169101100415,0.2530901722391084
8712,0.34743875497952104,0.2531914893617021
482,0.34749680501408875,0.25329280648429586
10015,0.34750433498993516,0.25339412360688957
10084,0.34750759811140597,0.25349544072948327
8723,0.347511128988117,0.253596757852077
1207,0.34752129297703505,0.25369807497467073
945,0.3475433848798275,0.25379939209726443
4749,0.3475557470228523,0.25390070921985813
8763,0.34757879097014666,0.2540020263424519
8700,0.3475806349888444,0.2541033434650456
8310,0.34758422803133726,0.2542046605876393
2786,0.34759408817626536,0.25430597771023306
1613,0.3475988148711622,0.25440729483282676
6322,0.34760359092615545,0.25450861195542046
522,0.3476162871811539,0.25460992907801416
10007,0.3476244250778109,0.2547112462006079
6309,0.347633722005412,0.2548125633232016
9971,0.347670862916857,0.2549138804457953
8831,0.3476749889086932,0.2550151975683891
5499,0.34769808291457593,0.2551165146909828
5930,0.34770053601823747,0.2552178318135765
9007,0.3477022049482912,0.2553191489361702
5921,0.34770892397500575,0.25542046605876395
9444,0.34770947485230863,0.25552178318135765
524,0.3477143778000027,0.25562310030395136
1723,0.34773368993774056,0.25572441742654506
1238,0.3477509331423789,0.2558257345491388
7710,0.34783393796533346,0.2559270516717325
10000,0.3478428618982434,0.2560283687943262
4161,0.34785772603936493,0.25612968591692
2308,0.3478890808764845,0.2562310030395137
6343,0.3479631310328841,0.2563323201621074
5896,0.34800927992910147,0.2564336372847011
5905,0.3480144829954952,0.25653495440729485
2212,0.3480659699998796,0.25663627152988855
4121,0.3480671951547265,0.25673758865248225
1165,0.348074623150751,0.256838905775076
3611,0.3480863361619413,0.2569402228976697
6388,0.34808870987035334,0.2570415400202634
2696,0.3481068699620664,0.2571428571428571
8754,0.34813404898159206,0.2572441742654509
2272,0.34815712994895875,0.2573454913880446
6398,0.348173065809533,0.2574468085106383
6444,0.34818714507855475,0.25754812563323204
4051,0.3482108009047806,0.25764944275582574
2246,0.34824440884403884,0.25775075987841944
6326,0.3482469611335546,0.25785207700101315
6838,0.34825063799507916,0.2579533941236069
5918,0.3482549819163978,0.2580547112462006
9476,0.34825741592794657,0.2581560283687943
5914,0.3482758249156177,0.25825734549138807
7699,0.34828636213205755,0.25835866261398177
10050,0.3482907491270453,0.2584599797365755
4152,0.3482971058692783,0.2585612968591692
1172,0.3483363841660321,0.25866261398176293
9389,0.3483629550319165,0.25876393110435664
6332,0.34840780100785196,0.25886524822695034
1927,0.3484118899796158,0.2589665653495441
9977,0.34845101181417704,0.2590678824721378
1534,0.3484640538226813,0.2591691995947315
6883,0.3484746119938791,0.2592705167173252
4290,0.34847803483717144,0.25937183383991896
4181,0.348505417117849,0.25947315096251267
5892,0.3485261418391019,0.25957446808510637
8768,0.3485346930101514,0.2596757852077001
2215,0.3485448961146176,0.25977710233029383
9024,0.34854705817997456,0.25987841945288753
5912,0.3486250089481473,0.25997973657548124
5940,0.34862653794698417,0.260081053698075
4680,0.3486494480166584,0.2601823708206687
7022,0.34866181993857026,0.2602836879432624
3579,0.34871297399513423,0.26038500506585616
2086,0.3487168150022626,0.26048632218844986
9978,0.3487621499225497,0.26058763931104356
9968,0.34878879017196596,0.26068895643363726
5908,0.34878916409797966,0.260790273556231
8729,0.3488569678738713,0.2608915906788247
9390,0.3488618480041623,0.26099290780141843
9005,0.3488781920168549,0.26109422492401213
1153,0.3488803990185261,0.2611955420466059
5919,0.3489039440173656,0.2612968591691996
1159,0.3489122597966343,0.2613981762917933
5902,0.34894238715060055,0.26149949341438705
1178,0.348948631901294,0.26160081053698075
10001,0.34898249711841345,0.26170212765957446
5478,0.34900002903304994,0.26180344478216816
1505,0.3490770279895514,0.2619047619047619
9468,0.3490808829665184,0.2620060790273556
9963,0.34909145697019994,0.2621073961499493
1154,0.3491067939903587,0.2622087132725431
9258,0.3491240420844406,0.2623100303951368
10008,0.3491253238171339,0.2624113475177305
6696,0.34916833601891994,0.2625126646403242
9387,0.3492048028856516,0.26261398176291795
2485,0.3492196020670235,0.26271529888551165
5917,0.34923295211046934,0.26281661600810535
8990,0.3492734890896827,0.2629179331306991
8061,0.3492861830163747,0.2630192502532928
10030,0.34928857791237533,0.2631205673758865
5717,0.3492922759614885,0.2632218844984802
8762,0.34930481296032667,0.263323201621074
517,0.3493123040534556,0.2634245187436677
5496,0.3493131708819419,0.2635258358662614
4220,0.3493241020478308,0.26362715298885514
1568,0.34932559612207115,0.26372847011144884
520,0.34934680513106287,0.26382978723404255
786,0.3493482458870858,0.26393110435663625
4219,0.34936465113423765,0.26403242147923
6323,0.3493695198558271,0.2641337386018237
6315,0.34937235503457487,0.2642350557244174
5909,0.34940296807326376,0.26433637284701117
6394,0.34942977712489665,0.26443768996960487
9414,0.3494750640820712,0.2645390070921986
5922,0.34949258295819163,0.2646403242147923
2546,0.34950027195736766,0.26474164133738604
2501,0.34951561805792153,0.26484295845997974
3908,0.34952352405525744,0.26494427558257344
9009,0.3495344731491059,0.2650455927051672
9004,0.3495761819649488,0.2651469098277609
6387,0.349585069809109,0.2652482269503546
5482,0.34958751196973026,0.2653495440729483
10041,0.34959094203077257,0.26545086119554206
2271,0.34968261793255806,0.26555217831813577
9989,0.34972492582164705,0.26565349544072947
6775,0.3497408761177212,0.26575481256332323
7929,0.34979190584272146,0.26585612968591693
1196,0.3498404480051249,0.26595744680851063
9982,0.3498737409245223,0.26605876393110434
9434,0.3498866141308099,0.2661600810536981
5733,0.3499135230667889,0.2662613981762918
5105,0.34995027794502676,0.2663627152988855
7516,0.34997792006470263,0.26646403242147926
6324,0.3499925369396806,0.26656534954407296
8860,0.3500053961761296,0.26666666666666666
4120,0.3500111629255116,0.26676798378926037
2724,0.35002699797041714,0.2668693009118541
5900,0.35003082011826336,0.2669706180344478
10291,0.3500334129203111,0.26707193515704153
5924,0.35005642496980727,0.26717325227963523
9057,0.35006063198670745,0.267274569402229
1380,0.3500638119876385,0.2673758865248227
8887,0.3500728968065232,0.2674772036474164
7993,0.3500837169121951,0.26757852077001015
9625,0.35008955700322986,0.26767983789260386
8874,0.3501157579012215,0.26778115501519756
1181,0.3501295610330999,0.26788247213779126
5915,0.3501514808740467,0.267983789260385
8103,0.35018081683665514,0.2680851063829787
10047,0.35018229321576655,0.2681864235055724
6319,0.3501956139225513,0.2682877406281662
1266,0.35022859112359583,0.2683890577507599
1157,0.3502724920399487,0.2684903748733536
2974,0.3503594321664423,0.2685916919959473
5903,0.3503987048752606,0.26869300911854105
7424,0.35040294798091054,0.26879432624113475
10300,0.35041161603294313,0.26889564336372845
9983,0.35047425189986825,0.2689969604863222
6327,0.35051072807982564,0.2690982776089159
533,0.35054965293966234,0.2691995947315096
535,0.3505695448257029,0.2693009118541033
4080,0.35061059379950166,0.2694022289766971
8996,0.35061748791486025,0.2695035460992908
8080,0.3506787910591811,0.2696048632218845
10017,0.3507182279136032,0.26970618034447824
7963,0.3507210831157863,0.26980749746707194
2211,0.3507470660842955,0.26990881458966565
6337,0.35080274986103177,0.27001013171225935
5130,0.35080837621353567,0.2701114488348531
6829,0.35083477781154215,0.2702127659574468
4972,0.3508674579206854,0.2703140830800405
5931,0.3508914881385863,0.27041540020263427
1328,0.35091162798926234,0.270516717325228
1079,0.3509182301349938,0.2706180344478217
1214,0.3509443700313568,0.2707193515704154
8927,0.35095298290252686,0.27082066869300914
9424,0.35098373400978744,0.27092198581560284
6021,0.35098922811448574,0.27102330293819654
9445,0.351007865043357,0.2711246200607903
1263,0.3510157859418541,0.271225937183384
2484,0.35102029191330075,0.2713272543059777
10277,0.35102372616529465,0.2714285714285714
9431,0.35102868312969804,0.27152988855116517
10025,0.3510500348638743,0.27163120567375887
9425,0.3510546130128205,0.27173252279635257
7212,0.35109197604469955,0.27183383991894633
8715,0.3511813699733466,0.27193515704154003
3573,0.3511845690663904,0.27203647416413373
7165,0.3511955179274082,0.27213779128672744
8695,0.3512524648103863,0.2722391084093212
8010,0.35130579210817814,0.2723404255319149
9406,0.35134443594142795,0.2724417426545086
3834,0.3513521261047572,0.2725430597771023
6383,0.35136972600594163,0.27264437689969606
3263,0.3514239948708564,0.27274569402228976
8692,0.35143684200011194,0.27284701114488347
6897,0.35149187804199755,0.2729483282674772
4600,0.35149665805511177,0.2730496453900709
534,0.35150287696160376,0.27315096251266463
3255,0.35150505509227514,0.27325227963525833
5913,0.35154049401171505,0.2733535967578521
4978,0.3515798400621861,0.2734549138804458
5026,0.3516577419359237,0.2735562310030395
1311,0.3516980411950499,0.27365754812563325
1803,0.3517364109866321,0.27375886524822696
4178,0.35174490115605295,0.27386018237082066
3922,0.35175928100943565,0.27396149949341436
3813,0.35177855705842376,0.2740628166160081
10224,0.3519218598958105,0.2741641337386018
9441,0.35199335403740406,0.2742654508611955
6334,0.3520380600821227,0.2743667679837893
6310,0.35208249487914145,0.274468085106383
5635,0.35214189998805523,0.2745694022289767
531,0.3521713539958,0.2746707193515704
5199,0.3521993178874254,0.27477203647416415
6314,0.35220877593383193,0.27487335359675785
1552,0.3522254601120949,0.27497467071935155
1281,0.3522433149628341,0.2750759878419453
1326,0.35225498606450856,0.275177304964539
4311,0.352355269016698,0.2752786220871327
5904,0.35236492799595,0.2753799392097264
5261,0.352436421206221,0.2754812563323202
1279,0.35244812187738717,0.2755825734549139
6308,0.35246403398923576,0.2756838905775076
564,0.3524776368867606,0.27578520770010134
1216,0.3524844020139426,0.27588652482269505
3991,0.3525423030368984,0.27598784194528875
3543,0.3525753740686923,0.27608915906788245
5311,0.35258467006497085,0.2761904761904762
9965,0.35261888103559613,0.2762917933130699
8152,0.3527012940030545,0.2763931104356636
3025,0.35271865292452276,0.27649442755825737
5907,0.3527729599736631,0.2765957446808511
3008,0.35277399490587413,0.2766970618034448
3584,0.3528067551087588,0.2767983789260385
6316,0.3528362191282213,0.27689969604863224
5492,0.3529008368495852,0.27700101317122594
6790,0.35292065399698913,0.27710233029381964
7029,0.3529576968867332,0.2772036474164134
3538,0.3529692841693759,0.2773049645390071
4267,0.35299323801882565,0.2774062816616008
9407,0.3530031859409064,0.2775075987841945
8894,0.3530283661093563,0.27760891590678827
3230,0.35305226501077414,0.27771023302938197
5225,0.35307397600263357,0.2778115501519757
1145,0.3530794021207839,0.2779128672745694
8989,0.35311410785652697,0.27801418439716313
2261,0.353158098179847,0.27811550151975684
9479,0.3531775458250195,0.27821681864235054
10068,0.3531998780090362,0.2783181357649443
7986,0.35320167802274227,0.278419452887538
5102,0.353203646838665,0.2785207700101317
4981,0.3532068368513137,0.2786220871327254
10281,0.35325104906223714,0.27872340425531916
2008,0.3532619101461023,0.27882472137791287
7055,0.35330095514655113,0.27892603850050657
8119,0.3533141720108688,0.2790273556231003
