Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8191,1,0,1,1,0.19394837506115437,0.005259946919977665
8192,1,0,1,1,0.2527978888247162,0.017668175045400858
8193,1,0,1,1,0.27224028715863824,0.011010912014171481
8194,1,0,1,1,0.20911033102311194,0.011745373951271176
8195,1,0,1,1,0.23262370703741908,0.010553953936323524
8196,1,0,1,1,0.20814460492692888,0.008736738935112953
8197,1,0,1,1,0.2188553239684552,0.00852788402698934
8198,1,0,1,1,0.20360439806245267,0.007517070043832064
8199,1,0,1,1,0.2049100650474429,0.016110542928799987
8200,1,0,1,1,0.21834275708533823,0.011049160966649652
8201,1,0,1,1,0.20379251101985574,0.01363085606135428
8202,1,0,1,1,0.21878536394797266,0.008117934921756387
8203,1,0,1,1,0.20985580794513226,0.0060178181156516075
8204,1,0,1,1,0.2100767819210887,0.007564729079604149
8205,1,0,1,1,0.22587024420499802,0.005662456853315234
8206,1,0,1,1,0.2258554920554161,0.007936278823763132
8207,1,0,1,1,0.2270346221048385,0.007069431012496352
8208,1,0,1,1,0.2230175130534917,0.005612219916656613
8209,1,0,1,1,0.2120781489647925,0.006306061055511236
8210,1,0,1,1,0.20124562201090157,0.008065585978329182
8211,1,0,1,1,0.21484598005190492,0.005142299924045801
8212,1,0,1,1,0.22210307489149272,0.009269634960219264
8213,1,0,1,1,0.2370636670384556,0.016806645086035132
8214,1,0,1,1,0.20432059280574322,0.014705419074743986
8215,1,0,1,1,0.20484522893093526,0.0065481041092425585
8216,1,0,1,1,0.1426573230419308,0.005325616104528308
8217,1,0,1,1,0.16401019296608865,0.006353328004479408
8218,1,0,1,1,0.10511733102612197,0.004333450924605131
8219,1,0,1,1,0.12385785696096718,0.003459773026406765
8220,1,0,1,1,0.22966136992909014,0.005762625019997358
8221,1,0,1,1,0.21082426607608795,0.007224607048556209
8222,1,0,1,1,0.21192086907103658,0.0072125878650695086
8223,1,0,1,1,0.21067897113971412,0.012598610948771238
8224,1,0,1,1,0.27285305690020323,0.005606607999652624
8225,1,0,1,1,0.20851383288390934,0.016695467056706548
8226,1,0,1,1,0.22361825103871524,0.008809396997094154
8227,1,0,1,1,0.2133721390273422,0.012383907102048397
8228,1,0,1,1,0.2307886998169124,0.007415272993966937
8229,1,0,1,1,0.21661430690437555,0.010438185185194016
8230,1,0,1,1,0.20244024484418333,0.01143409009091556
8231,1,0,1,1,0.20230040792375803,0.007774904137477279
8232,1,0,1,1,0.2255760000552982,0.013145986944437027
8233,1,0,1,1,0.20508983684703708,0.016892272047698498
8234,1,0,1,1,0.20535941910929978,0.008060726104304194
8235,1,0,1,1,0.2176082090009004,0.00672039994969964
8236,1,0,1,1,0.2210843909997493,0.010798656847327948
8237,1,0,1,1,0.24553374201059341,0.005195578094571829
8238,1,0,1,1,0.21339442487806082,0.014123032102361321
8239,1,0,1,1,0.2058214759454131,0.012064303969964385
8240,1,0,1,1,0.19756734604015946,0.007851520087569952
8241,1,0,1,1,0.22614669217728078,0.0144146338570863
8242,1,0,1,1,0.21580027090385556,0.014008864993229508
8243,1,0,1,1,0.22585566714406013,0.005898169940337539
8244,1,0,1,1,0.18120238813571632,0.0056078878697007895
8245,1,0,1,1,0.15853401296772063,0.005349023966118693
8246,1,0,1,1,0.12151767103932798,0.005204357905313373
8247,1,0,1,1,0.12807169393636286,0.003684516064822674
8248,1,0,1,1,0.20852375403046608,0.0066775111481547356
8249,1,0,1,1,0.21303375903517008,0.009410631842911243
8250,1,0,1,1,0.19983932399190962,0.010372467106208205
8251,1,0,1,1,0.20505172200500965,0.00803700601682067
8252,1,0,1,1,0.19076133402995765,0.011900457786396146
8253,1,0,1,1,0.19563587801530957,0.01583439903333783
8254,1,0,1,1,0.19341128505766392,0.020006153034046292
8255,1,0,1,1,0.22578428382985294,0.01129917404614389
8256,1,0,1,1,0.21334033994935453,0.008676310069859028
8257,1,0,1,1,0.22311277990229428,0.019510535057634115
8258,1,0,1,1,0.20895182993263006,0.008460705168545246
8259,1,0,1,1,0.21117241214960814,0.011094088898971677
8260,1,0,1,1,0.20667544705793262,0.006411007838323712
8261,1,0,1,1,0.21509136189706624,0.005888391053304076
8262,1,0,1,1,0.22301740990951657,0.0066952211782336235
8263,1,0,1,1,0.20346785709261894,0.00723836594261229
8264,1,0,1,1,0.21802473696880043,0.009964016964659095
8265,1,0,1,1,0.23206434096209705,0.010241531068459153
8266,1,0,1,1,0.20798672991804779,0.012881143018603325
8267,1,0,1,1,0.22048910288140178,0.011790641117841005
8268,1,0,1,1,0.2036188319325447,0.010659099090844393
8269,1,0,1,1,0.20292475912719965,0.0057610629592090845
8270,1,0,1,1,0.23087709792889655,0.0069337040185928345
8271,1,0,1,1,0.19709023484028876,0.008202942088246346
8272,1,0,1,1,0.19828978413715959,0.005416922969743609
8273,1,0,1,1,0.23325480706989765,0.0053845730144530535
8274,1,0,1,1,0.12460446613840759,0.004223632859066129
8275,1,0,1,1,0.10522464802488685,0.0037689039018005133
8276,1,0,1,1,0.10720332688651979,0.0034788220655173063
8277,1,0,1,1,0.1042009829543531,0.0035024399403482676
8278,1,0,1,1,0.19702423503622413,0.003824233077466488
8279,1,0,1,1,0.21413471992127597,0.011450790101662278
8280,1,0,1,1,0.20111254206858575,0.01621736795641482
8281,1,0,1,1,0.2305641220882535,0.011321981903165579
8282,1,0,1,1,0.22759133717045188,0.009655834874138236
8283,1,0,1,1,0.19530517677776515,0.005967868026345968
8284,1,0,1,1,0.21115665487013757,0.009111598134040833
8285,1,0,1,1,0.22160140913911164,0.007700544083490968
8286,1,0,1,1,0.19713723892346025,0.006301459856331348
8287,1,0,1,1,0.22900967905297875,0.005914770066738129
8288,1,0,1,1,0.20442490396089852,0.01577772805467248
8289,1,0,1,1,0.21743416204117239,0.006871405988931656
8290,1,0,1,1,0.21107233501970768,0.005766452988609672
8291,1,0,1,1,0.2003580250311643,0.008172131842002273
8292,1,0,1,1,0.20234846486710012,0.012326256139203906
8293,1,0,1,1,0.2054254759568721,0.004101856146007776
8294,1,0,1,1,0.21788513008505106,0.00839616684243083
8295,1,0,1,1,0.20916042011231184,0.014169598929584026
8296,1,0,1,1,0.20632577082142234,0.007033162051811814
8297,1,0,1,1,0.2208708208054304,0.013465388212352991
8298,1,0,1,1,0.21603184496052563,0.006066426169127226
8299,1,0,1,1,0.2231933120638132,0.013172224862501025
8300,1,0,1,1,0.20179674495011568,0.005093971034511924
8301,1,0,1,1,0.20695082494057715,0.005825481144711375
8302,1,0,1,1,0.19888366805389524,0.009064619895070791
8303,1,0,1,1,0.20813775318674743,0.006763228913769126
8304,1,0,1,1,0.2518859088886529,0.006239661946892738
8305,1,0,1,1,0.10606252099387348,0.0048702561762183905
8306,1,0,1,1,0.10888097807765007,0.0034425018820911646
8307,1,0,1,1,0.21831833198666573,0.003966619959101081
8308,1,0,1,1,0.20070300111547112,0.006887584924697876
8309,1,0,1,1,0.20390360988676548,0.006255551008507609
8310,1,0,1,1,0.22131333500146866,0.007010441040620208
8311,1,0,1,1,0.20198397804051638,0.0060820949729532
8312,1,0,1,1,0.21244565094821155,0.005559398094192147
8313,1,0,1,1,0.22038599895313382,0.011157575063407421
8314,1,0,1,1,0.21012663911096752,0.009112757863476872
8315,1,0,1,1,0.22970864991657436,0.005849570035934448
8316,1,0,1,1,0.23960054689086974,0.008691809140145779
8317,1,0,1,1,0.23751644091680646,0.008369856048375368
8318,1,0,1,1,0.1910901318769902,0.005260986043140292
8319,1,0,1,1,0.18581203604117036,0.008179502096027136
8320,1,0,1,1,0.23348232102580369,0.008362666005268693
8321,1,0,1,1,0.26776376692578197,0.015230403048917651
8322,1,0,1,1,0.27964457497000694,0.010271457955241203
8323,1,0,1,1,0.3139776880852878,0.017066295025870204
8324,1,0,1,1,0.2850250150077045,0.008433634880930185
8325,1,0,1,1,0.2777213722001761,0.01654400792904198
8326,1,0,1,1,0.2798109750729054,0.014686635928228498
8327,1,0,1,1,0.2788105111103505,0.008269759826362133
8328,1,0,1,1,0.27288506319746375,0.012750394875183702
8329,1,0,1,1,0.2017569348681718,0.011388439917936921
8330,1,0,1,1,0.23879659990780056,0.008130793226882815
8331,1,0,1,1,0.19547923398204148,0.005692335078492761
8332,1,0,1,1,0.2614852811675519,0.008464903803542256
8333,1,0,1,1,0.2052153260447085,0.009631833992898464
8334,1,0,1,1,0.2322702337987721,0.011082347016781569
8335,1,0,1,1,0.19509718311019242,0.007353282067924738
8336,1,0,1,1,0.21347571397200227,0.010046222945675254
8337,1,0,1,1,0.2587278198916465,0.012032373109832406
8338,1,0,1,1,0.24687945982441306,0.009142626076936722
8339,1,0,1,1,0.2763908370397985,0.006693479139357805
8340,1,0,1,1,0.2516917458269745,0.01014351099729538
8341,1,0,1,1,0.2315115120727569,0.010745665989816189
8342,1,0,1,1,0.35095787001773715,0.00996666494756937
8343,1,0,1,1,0.2509410029742867,0.010449414141476154
8344,1,0,1,1,0.2516170961316675,0.013763208873569965
8345,1,0,1,1,0.24554206081666052,0.009914417052641511
8346,1,0,1,1,0.19269185001030564,0.010967978974804282
8347,1,0,1,1,0.2548554018139839,0.02298653218895197
8348,1,0,1,1,0.22640012810006738,0.006475625094026327
8349,1,0,1,1,0.22138435509987175,0.011849997797980905
8350,1,0,1,1,0.20319127896800637,0.008877153974026442
8351,1,0,1,1,0.22033271193504333,0.00891484203748405
8352,1,0,1,1,0.22664053994230926,0.013310100184753537
8353,1,0,1,1,0.2199196619912982,0.015332677867263556
8354,1,0,1,1,0.21819638484157622,0.008244749158620834
8355,1,0,1,1,0.16763945599086583,0.006139843026176095
8356,1,0,1,1,0.14614271488972008,0.004552794154733419
8357,1,0,1,1,0.1033282489515841,0.004434887086972594
8358,1,0,1,1,0.11184631194919348,0.003287116065621376
8359,1,0,1,1,0.10680174105800688,0.0036404370330274105
8360,1,0,1,1,0.18275272892788053,0.0047690479550510645
8361,1,0,1,1,0.2205124630127102,0.014492739923298359
8362,1,0,1,1,0.21170547790825367,0.007791751064360142
8363,1,0,1,1,0.22597167384810746,0.006340388208627701
8364,1,0,1,1,0.21282649994827807,0.008184330072253942
8365,1,0,1,1,0.23021471383981407,0.008006795076653361
8366,1,0,1,1,0.2262972528114915,0.008265829179435968
8367,1,0,1,1,0.2336866140831262,0.009711232036352158
8368,1,0,1,1,0.22157277492806315,0.016384870978072286
8369,1,0,1,1,0.22446195897646248,0.008530701044946909
8370,1,0,1,1,0.21970741008408368,0.005124198971316218
8371,1,0,1,1,0.2084423981141299,0.008539231959730387
8372,1,0,1,1,0.1954637300223112,0.009739550994709134
8373,1,0,1,1,0.21082492801360786,0.012378732906654477
8374,1,0,1,1,0.2317402909975499,0.011810187017545104
8375,1,0,1,1,0.2113675819709897,0.013836445985361934
8376,1,0,1,1,0.20426788390614092,0.012603257084265351
8377,1,0,1,1,0.22198597015812993,0.01962703699246049
8378,1,0,1,1,0.25105158402584493,0.022098244866356254
8379,1,0,1,1,0.25031475303694606,0.017188689904287457
8380,1,0,1,1,0.2443945249542594,0.009434679057449102
8381,1,0,1,1,0.2163886611815542,0.011746288975700736
8382,1,0,1,1,0.2174493430647999,0.015534561825916171
8383,1,0,1,1,0.2092614818830043,0.00811347202397883
8384,1,0,1,1,0.18261954304762185,0.006731119006872177
8385,1,0,1,1,0.15333346487022936,0.006759137148037553
8386,1,0,1,1,0.11213814909569919,0.0043396579567343
8387,1,0,1,1,0.11890227603726089,0.004064885899424553
8388,1,0,1,1,0.10399761702865362,0.0035002699587494135
8389,1,0,1,1,0.17372283013537526,0.0033858129754662514
8390,1,0,1,1,0.24816442420706153,0.010233587818220258
8391,1,0,1,1,0.19714434095658362,0.008666717913001776
8392,1,0,1,1,0.21153240092098713,0.0078772590495646
8393,1,0,1,1,0.23298399103805423,0.01595394196920097
8394,1,0,1,1,0.22865438205190003,0.01106353709474206
8395,1,0,1,1,0.22146080620586872,0.010090290801599622
8396,1,0,1,1,0.24552265997044742,0.01570263784378767
8397,1,0,1,1,0.22306963405571878,0.007543916115537286
8398,1,0,1,1,0.2643060658592731,0.010308315977454185
8399,1,0,1,1,0.22537416382692754,0.007459289161488414
8400,1,0,1,1,0.21795751410536468,0.010594788007438183
8401,1,0,1,1,0.2144037438556552,0.007780441083014011
8402,1,0,1,1,0.2085902919061482,0.005930208135396242
8403,1,0,1,1,0.21470229607075453,0.005362502997741103
8404,1,0,1,1,0.26267021615058184,0.006414885865524411
8405,1,0,1,1,0.2272012650500983,0.010103799868375063
8406,1,0,1,1,0.23813845193944871,0.0061071140225976706
8407,1,0,1,1,0.20145747298374772,0.005837840959429741
8408,1,0,1,1,0.23234746186062694,0.007297793170437217
8409,1,0,1,1,0.21937212394550443,0.007761231157928705
8410,1,0,1,1,0.18730432516895235,0.0052708848379552364
8411,1,0,1,1,0.20222363318316638,0.00992108485661447
8412,1,0,1,1,0.21155484300106764,0.007107827812433243
8413,1,0,1,1,0.15813581296242774,0.005567127140238881
8414,1,0,1,1,0.1487182048149407,0.005828611087054014
8415,1,0,1,1,0.10430614301003516,0.004373208153992891
8416,1,0,1,1,0.10531873814761639,0.003441711887717247
8417,1,0,1,1,0.10217554797418416,0.003155378857627511
8418,1,0,1,1,0.1289866000879556,0.003209677990525961
8419,1,0,1,1,0.21576665388420224,0.006407055072486401
8420,1,0,1,1,0.2288748067803681,0.012415171135216951
8421,1,0,1,1,0.21056338609196246,0.010241877054795623
8422,1,0,1,1,0.2279969770461321,0.017251937882974744
8423,1,0,1,1,0.20611979882232845,0.007528287125751376
8424,1,0,1,1,0.22221680590882897,0.005852030124515295
8425,1,0,1,1,0.20052120299078524,0.010581198148429394
8426,1,0,1,1,0.2202904641162604,0.006095572840422392
8427,1,0,1,1,0.26162140211090446,0.009127565892413259
8428,1,0,1,1,0.20614203601144254,0.010246447985991836
8429,1,0,1,1,0.2515695511829108,0.007662362884730101
8430,1,0,1,1,0.2297706191893667,0.008831432787701488
8431,1,0,1,1,0.18392186611890793,0.005518617806956172
8432,1,0,1,1,0.2218960509635508,0.006844694027677178
8433,1,0,1,1,0.21977918478660285,0.00848312210291624
8434,1,0,1,1,0.19055940490216017,0.006184161175042391
8435,1,0,1,1,0.21400507097132504,0.006759647047147155
8436,1,0,1,1,0.2357488831039518,0.00807293294928968
8437,1,0,1,1,0.22432948602363467,0.011922793928533792
8438,1,0,1,1,0.2201041760854423,0.0075482449028640985
8439,1,0,1,1,0.20168672688305378,0.00728164310567081
8440,1,0,1,1,0.17715948703698814,0.006200870033353567
8441,1,0,1,1,0.23826939705759287,0.008071001851931214
8442,1,0,1,1,0.2043613970745355,0.005450509954243898
8443,1,0,1,1,0.19549738592468202,0.00651342305354774
8444,1,0,1,1,0.130474966019392,0.005491788033396006
8445,1,0,1,1,0.10356813692487776,0.004208412021398544
8446,1,0,1,1,0.10319393710233271,0.0034266519360244274
8447,1,0,1,1,0.11766085494309664,0.003233877010643482
8448,1,0,1,1,0.21217330498620868,0.005574706010520458
8449,1,0,1,1,0.2313111738767475,0.011111145140603185
8450,1,0,1,1,0.23959965887479484,0.010567607125267386
8451,1,0,1,1,0.20815921598114073,0.007283053128048778
8452,1,0,1,1,0.18050335790030658,0.01301301596686244
8453,1,0,1,1,0.22725666593760252,0.011303029023110867
8454,1,0,1,1,0.21642787312157452,0.006072903983294964
8455,1,0,1,1,0.27306457492522895,0.010697836056351662
8456,1,0,1,1,0.20486282999627292,0.008962419116869569
8457,1,0,1,1,0.22339022299274802,0.01265735481865704
8458,1,0,1,1,0.26480567711405456,0.018692448968067765
8459,1,0,1,1,0.20822593104094267,0.00955199496820569
8460,1,0,1,1,0.2273612490389496,0.014288222882896662
8461,1,0,1,1,0.22520775510929525,0.013722626958042383
8462,1,0,1,1,0.21679334109649062,0.01393908099271357
8463,1,0,1,1,0.19778459914959967,0.00742423883639276
8464,1,0,1,1,0.2018209050875157,0.012161786900833249
8465,1,0,1,1,0.2053627239074558,0.007873357040807605
8466,1,0,1,1,0.22133367299102247,0.01171786803752184
8467,1,0,1,1,0.19885696098208427,0.010536459041759372
8468,1,0,1,1,0.22116979421116412,0.006031894823536277
8469,1,0,1,1,0.23788024485111237,0.009639021940529346
8470,1,0,1,1,0.20102672395296395,0.005516278091818094
8471,1,0,1,1,0.17180365603417158,0.005867429077625275
8472,1,0,1,1,0.17595299682579935,0.005776362027972937
8473,1,0,1,1,0.11985376314260066,0.004414726048707962
8474,1,0,1,1,0.1079481691122055,0.004243170842528343
8475,1,0,1,1,0.10417143697850406,0.0039846480358392
8476,1,0,1,1,0.16512105683796108,0.003553458023816347
8477,1,0,1,1,0.21131819812580943,0.02330435998737812
8478,1,0,1,1,0.23639499000273645,0.013051423011347651
8479,1,0,1,1,0.21550621697679162,0.009110216051340103
8480,1,0,1,1,0.20510867494158447,0.0082809969317168
8481,1,0,1,1,0.19914273987524211,0.010946138063445687
8482,1,0,1,1,0.18980321008712053,0.005422930000349879
8483,1,0,1,1,0.20382833620533347,0.007801448926329613
8484,1,0,1,1,0.20207188092172146,0.013004275970160961
8485,1,0,1,1,0.21360449492931366,0.005777332000434399
8486,1,0,1,1,0.20326365088112652,0.014087197137996554
8487,1,0,1,1,0.22675374592654407,0.00831025606021285
8488,1,0,1,1,0.21126453299075365,0.005628375103697181
8489,1,0,1,1,0.20198960206471384,0.00830477592535317
8490,1,0,1,1,0.20409896899946034,0.014334501000121236
8491,1,0,1,1,0.20044184289872646,0.00564672308973968
8492,1,0,1,1,0.22127250512130558,0.005441969959065318
8493,1,0,1,1,0.21421733708120883,0.01268602185882628
8494,1,0,1,1,0.23509526811540127,0.006041582906618714
8495,1,0,1,1,0.23360106511972845,0.00869124592281878
8496,1,0,1,1,0.20004895981401205,0.008783573983237147
8497,1,0,1,1,0.22080251411534846,0.007147626020014286
8498,1,0,1,1,0.2019039320293814,0.007914935937151313
8499,1,0,1,1,0.20750662707723677,0.010044791037216783
8500,1,0,1,1,0.2505547869950533,0.011037274962291121
8501,1,0,1,1,0.2192735921125859,0.007378479931503534
8502,1,0,1,1,0.13647942896932364,0.006246007978916168
8503,1,0,1,1,0.12727590603753924,0.004504173994064331
8504,1,0,1,1,0.12886476493440568,0.0042803590185940266
8505,1,0,1,1,0.13264782796613872,0.004291448974981904
8506,1,0,1,1,0.2099589619319886,0.004558932036161423
8507,1,0,1,1,0.20102529204450548,0.009605061961337924
8508,1,0,1,1,0.17833037697710097,0.01533412397839129
8509,1,0,1,1,0.19862809404730797,0.006694416981190443
8510,1,0,1,1,0.17516247904859483,0.007696819957345724
8511,1,0,1,1,0.18144298694096506,0.006874833023175597
8512,1,0,1,1,0.23327336786314845,0.007209203206002712
8513,1,0,1,1,0.21692679915577173,0.0056216849479824305
8514,1,0,1,1,0.1800547018647194,0.005248263943940401
8515,1,0,1,1,0.19976325100287795,0.007574245100840926
8516,1,0,1,1,0.2088415971957147,0.014730169903486967
8517,1,0,1,1,0.2009377300273627,0.011088813887909055
8518,1,0,1,1,0.23519993503578007,0.006554841995239258
8519,1,0,1,1,0.23444814491085708,0.008766212966293097
8520,1,0,1,1,0.2014719368889928,0.0096079520881176
8521,1,0,1,1,0.2374915850814432,0.0056168450973927975
8522,1,0,1,1,0.2066289910580963,0.007753259968012571
8523,1,0,1,1,0.2064614249393344,0.015441281953826547
8524,1,0,1,1,0.23675911407917738,0.006240848917514086
8525,1,0,1,1,0.20613355399109423,0.006870672106742859
8526,1,0,1,1,0.21988130803219974,0.010831649880856276
8527,1,0,1,1,0.19764990196563303,0.014827297069132328
8528,1,0,1,1,0.20440635713748634,0.007827997906133533
8529,1,0,1,1,0.18353616585955024,0.008050102973356843
8530,1,0,1,1,0.18979876395314932,0.005477149039506912
8531,1,0,1,1,0.1981494869105518,0.00859616813249886
8532,1,0,1,1,0.18415069999173284,0.006104612955823541
8533,1,0,1,1,0.1154283860232681,0.0048695041332393885
8534,1,0,1,1,0.10754633019678295,0.004768886836245656
8535,1,0,1,1,0.1127200371120125,0.0038007309194654226
8536,1,0,1,1,0.10736814397387207,0.0038115009665489197
8537,1,0,1,1,0.1497715979348868,0.0035537579096853733
8538,1,0,1,1,0.2069236000534147,0.01223640306852758
8539,1,0,1,1,0.2327653809916228,0.009858134901151061
8540,1,0,1,1,0.23919599503278732,0.008748013991862535
8541,1,0,1,1,0.19232285697944462,0.005248414119705558
8542,1,0,1,1,0.24592450982891023,0.01323093706741929
8543,1,0,1,1,0.2501269201748073,0.008775742957368493
8544,1,0,1,1,0.22018718509934843,0.009010796900838614
8545,1,0,1,1,0.20207085297442973,0.008229797007516026
8546,1,0,1,1,0.2657777639105916,0.005613615037873387
8547,1,0,1,1,0.2183664101175964,0.017902195919305086
8548,1,0,1,1,0.21047742385417223,0.007175975013524294
8549,1,0,1,1,0.20696594496257603,0.01145546417683363
8550,1,0,1,1,0.2115036470349878,0.008406821871176362
8551,1,0,1,1,0.23357754410244524,0.005921917036175728
8552,1,0,1,1,0.21063780901022255,0.008892269805073738
8553,1,0,1,1,0.21383018605411053,0.015851760050281882
8554,1,0,1,1,0.23141793999820948,0.01541570108383894
8555,1,0,1,1,0.23113077599555254,0.015061739832162857
8556,1,0,1,1,0.2238026459235698,0.01688130316324532
8557,1,0,1,1,0.2286567809060216,0.012270892038941383
8558,1,0,1,1,0.23780390387400985,0.009400786133483052
8559,1,0,1,1,0.25150547712109983,0.009791926015168428
8560,1,0,1,1,0.1914546019397676,0.004593210993334651
8561,1,0,1,1,0.19579326012171805,0.005297412863001227
8562,1,0,1,1,0.12452524504624307,0.005831778980791569
8563,1,0,1,1,0.10744586796499789,0.0044348950032144785
8564,1,0,1,1,0.10461099981330335,0.0036397851072251797
8565,1,0,1,1,0.17461147694848478,0.003764823079109192
8566,1,0,1,1,0.22918177396059036,0.01049363799393177
8567,1,0,1,1,0.20882752002216876,0.006430302979424596
8568,1,0,1,1,0.21425797999836504,0.012827139114961028
8569,1,0,1,1,0.2290745759382844,0.0098787029273808
8570,1,0,1,1,0.21179439197294414,0.006134320050477982
8571,1,0,1,1,0.22046168707311153,0.006776615045964718
8572,1,0,1,1,0.19855155516415834,0.008863790892064571
8573,1,0,1,1,0.23302291193976998,0.009257209952920675
8574,1,0,1,1,0.24049033597111702,0.006555479951202869
8575,1,0,1,1,0.2343214270658791,0.00805176212452352
