Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2126,2,0,2,2,0.33817267906852067,0.007887806044891477
2127,2,0,2,2,0.3749181888997555,0.007597212912514806
2128,2,0,2,2,0.3493584538809955,0.008036583196371794
2129,2,0,2,2,0.3549609270412475,0.0077784089371562
2130,2,0,2,2,0.3622709079645574,0.007914275163784623
2131,2,0,2,2,0.34243414318189025,0.008028532844036818
2132,2,0,2,2,0.34327899222262204,0.012095082784071565
2133,2,0,2,2,0.3720677650999278,0.007719630841165781
2134,2,0,2,2,0.3549457839690149,0.007948816055431962
2135,2,0,2,2,0.36223177681677043,0.00832425500266254
2136,2,0,2,2,0.3425696489866823,0.007960734190419316
2137,2,0,2,2,0.3480973709374666,0.010122641921043396
2138,2,0,2,2,0.3713052119128406,0.007962345145642757
2139,2,0,2,2,0.34921065298840404,0.008156989933922887
2140,2,0,2,2,0.3728754729963839,0.007973905187100172
2141,2,0,2,2,0.35068323789164424,0.007845676969736814
2142,2,0,2,2,0.3636259990744293,0.009517736034467816
2143,2,0,2,2,0.34496019617654383,0.00703233783133328
2144,2,0,2,2,0.35640155686996877,0.00765123195014894
2145,2,0,2,2,0.3629271050449461,0.007995614083483815
2146,2,0,2,2,0.34312882111407816,0.007896445924416184
2147,2,0,2,2,0.39276248193345964,0.007949234917759895
2148,2,0,2,2,0.3484853389672935,0.008206488098949194
2149,2,0,2,2,0.37530056992545724,0.008182309102267027
2150,2,0,2,2,0.35614400007762015,0.009006788954138756
2151,2,0,2,2,0.3877973419148475,0.007406807970255613
2152,2,0,2,2,0.3567661049310118,0.007271731039509177
2153,2,0,2,2,0.3562767959665507,0.011103447061032057
2154,2,0,2,2,0.3526589050889015,0.006869649980217218
2155,2,0,2,2,0.36790361907333136,0.007052317028865218
2156,2,0,2,2,0.35661360691301525,0.007018927950412035
2157,2,0,2,2,0.37442113808356225,0.0072369619738310575
2158,2,0,2,2,0.3504977549891919,0.007119385991245508
2159,2,0,2,2,0.3479577382095158,0.007185363909229636
2160,2,0,2,2,0.3710736909415573,0.0068774898536503315
2161,2,0,2,2,0.35793196107260883,0.006808632984757423
2162,2,0,2,2,0.37233018805272877,0.008802643977105618
2163,2,0,2,2,0.34441802417859435,0.007124434923753142
2164,2,0,2,2,0.3735312370117754,0.01454280293546617
2165,2,0,2,2,0.3676449821796268,0.007106185890734196
2166,2,0,2,2,0.3674314869567752,0.007069415878504515
2167,2,0,2,2,0.33988090394996107,0.0069459290243685246
2168,2,0,2,2,0.38721282011829317,0.006918410072103143
2169,2,0,2,2,0.34170282795093954,0.007125034928321838
2170,2,0,2,2,0.3747207859996706,0.00742540811188519
2171,2,0,2,2,0.3463094951584935,0.0069487898144871
2172,2,0,2,2,0.34315811190754175,0.007875744951888919
2173,2,0,2,2,0.34551084390841424,0.007054906105622649
2174,2,0,2,2,0.36342132301069796,0.0075283050537109375
2175,2,0,2,2,0.3525831690058112,0.008119320031255484
2176,2,0,2,2,0.36360810813494027,0.006859270855784416
2177,2,0,2,2,0.3531576939858496,0.008266035933047533
2178,2,0,2,2,0.3474394450895488,0.0069127799943089485
2179,2,0,2,2,0.3520056519191712,0.006871931022033095
2180,2,0,2,2,0.47657045791856945,0.007691360078752041
2181,2,0,2,2,0.49378288304433227,0.013518177904188633
2182,2,0,2,2,0.5095517940353602,0.011564085958525538
2183,2,0,2,2,0.503418484935537,0.009790049167349935
2184,2,0,2,2,0.4939671659376472,0.008447522995993495
2185,2,0,2,2,0.47808469692245126,0.00874600512906909
2186,2,0,2,2,0.43262642505578697,0.008532499894499779
2187,2,0,2,2,0.5476087150163949,0.00921027292497456
2188,2,0,2,2,0.5437138068955392,0.011014690157026052
2189,2,0,2,2,0.5414414240512997,0.01213819207623601
2190,2,0,2,2,0.4903488710988313,0.008445662911981344
2191,2,0,2,2,0.5270158189814538,0.00987695693038404
2192,2,0,2,2,0.45530181215144694,0.009155754931271076
2193,2,0,2,2,0.5795691930688918,0.010451703798025846
2194,2,0,2,2,0.5774534849915653,0.0176925549749285
2195,2,0,2,2,0.5649176321458071,0.013478317996487021
2196,2,0,2,2,0.5586252969224006,0.013007699977606535
2197,6283,6283,0,1,2.8021489288657904,0.00780644710175693
2198,2,0,2,2,0.2700613900087774,0.0031495720613747835
2199,2,0,2,2,0.564570473972708,0.010132289957255125
2200,2,0,2,2,0.598364822100848,0.018012867076322436
2201,2,0,2,2,0.5322851880919188,0.015180145855993032
2202,2,0,2,2,0.5284855121280998,0.012084171874448657
2203,2,0,2,2,0.4882866609841585,0.012236327864229679
2204,2,0,2,2,0.5971650080755353,0.016498062992468476
2205,2,0,2,2,0.6199530861340463,0.019950167974457145
2206,2,0,2,2,0.6197025601286441,0.013723271898925304
2207,2,0,2,2,0.5675628739409149,0.012282417854294181
2208,2,0,2,2,0.4419290500227362,0.009723579976707697
2209,2,0,2,2,0.5239076688885689,0.014991260133683681
2210,2,0,2,2,0.5167799529153854,0.016344508156180382
2211,2,0,2,2,0.5534822980407625,0.014687957940623164
2212,2,0,2,2,0.5246956069022417,0.0159515670966357
2213,2,0,2,2,0.4476024468895048,0.0125096021220088
2214,2,0,2,2,0.5853669887874275,0.01259452011436224
2215,2,0,2,2,0.6247202490922064,0.013209785101935267
2216,2,0,2,2,0.5696505270898342,0.01477074483409524
2217,2,0,2,2,0.48700418206863105,0.011587973916903138
2218,2,0,2,2,0.4469988390337676,0.010040811961516738
2219,2,0,2,2,0.49232690990902483,0.012452013092115521
2220,2,0,2,2,0.5829119661357254,0.01690753293223679
2221,2,0,2,2,0.5204880740493536,0.015048758825287223
2222,2,0,2,2,0.5366899939253926,0.012229299172759056
2223,2,0,2,2,0.48332153889350593,0.011561115039512515
2224,2,0,2,2,0.6044821511022747,0.023268315941095352
2225,2,0,2,2,0.5435933419503272,0.020662799943238497
2226,2,0,2,2,0.561911259079352,0.01388638699427247
2227,2,0,2,2,0.5570225790143013,0.01759457611478865
2228,2,0,2,2,0.4746051710098982,0.00972427986562252
2229,2,0,2,2,0.5359272880014032,0.014848432969301939
2230,2,0,2,2,0.5796616869047284,0.012729616137221456
2231,2,0,2,2,0.5680168550461531,0.015212134923785925
2232,2,0,2,2,0.5004800101742148,0.014456982957199216
2233,2,0,2,2,0.5472899640444666,0.01031000493094325
2234,2,0,2,2,0.5607972198631614,0.012758485972881317
2235,2,0,2,2,0.5417545288801193,0.011663372162729502
2236,2,0,2,2,0.547958655981347,0.015680533135309815
2237,2,0,2,2,0.49417773191817105,0.021581646986305714
2238,2,0,2,2,0.5381520169321448,0.021697814110666513
2239,2,0,2,2,0.5750007759779692,0.01496608997695148
2240,2,0,2,2,0.6251981551758945,0.019826459931209683
2241,2,0,2,2,0.623220742912963,0.016803645994514227
2242,2,0,2,2,0.573851521126926,0.012447332963347435
2243,2,0,2,2,0.7287988450843841,0.02718856791034341
2244,2,0,2,2,0.6042982679791749,0.018722767010331154
2245,2,0,2,2,0.5256369588896632,0.01603531395085156
2246,2,0,2,2,0.487145550083369,0.012747904984280467
2247,2,0,2,2,0.6027626229915768,0.015951165929436684
2248,2,0,2,2,0.5603611001279205,0.01788038806989789
2249,2,0,2,2,0.5319400609005243,0.019538376946002245
2250,2,0,2,2,0.592153832083568,0.013098465977236629
2251,2,0,2,2,0.45302873896434903,0.012190639041364193
2252,2,0,2,2,0.6215832540765405,0.0145852689165622
2253,2,0,2,2,0.5602390489075333,0.029385844012722373
2254,2,0,2,2,0.591908885166049,0.019338252022862434
2255,2,0,2,2,0.498089951928705,0.016490852925926447
2256,2,0,2,2,0.47599352803081274,0.009313120041042566
2257,2,0,2,2,0.5939249228686094,0.016310807084664702
2258,2,0,2,2,0.5844189969357103,0.01626316807232797
2259,2,0,2,2,0.5888433970976621,0.013710370985791087
2260,2,0,2,2,0.5227564200758934,0.01576403994113207
2261,2,0,2,2,0.6040355090517551,0.017048768931999803
2262,2,0,2,2,0.5952524160966277,0.016884272918105125
2263,2,0,2,2,0.6000092881731689,0.011231701821088791
2264,2,0,2,2,0.5918621479067951,0.02040537493303418
2265,2,0,2,2,0.519574485020712,0.009876446099951863
2266,2,0,2,2,0.6354382180143148,0.01298209885135293
2267,2,0,2,2,0.5906373159959912,0.015735061140730977
2268,2,0,2,2,0.6065381609369069,0.014239737996831536
2269,2,0,2,2,0.5067170690745115,0.012523001059889793
2270,2,0,2,2,0.564073451096192,0.01769170188345015
2271,2,0,2,2,0.5477025550790131,0.021640413906425238
2272,2,0,2,2,0.591051691910252,0.013845986919477582
2273,2,0,2,2,0.5337034990079701,0.016918841050937772
2274,2,0,2,2,0.4379495771136135,0.011583843966946006
2275,2,0,2,2,0.5895583049859852,0.01516742492094636
2276,2,0,2,2,0.5207866569980979,0.01898190099745989
2277,2,0,2,2,0.5897367098368704,0.014789214124903083
2278,2,0,2,2,0.5070066258776933,0.014397923136129975
2279,2,0,2,2,0.46833546203561127,0.010607487987726927
2280,2,0,2,2,0.5290462598204613,0.018873853143304586
2281,2,0,2,2,0.5386966299265623,0.016473012045025826
2282,2,0,2,2,0.6164521439932287,0.01283007301390171
2283,2,0,2,2,0.5377034060657024,0.015173925086855888
2284,2,0,2,2,0.468735113972798,0.008866438874974847
2285,2,0,2,2,0.5962668438442051,0.019482438219711185
2286,2,0,2,2,0.5825582649558783,0.011933270143344998
2287,2,0,2,2,0.5774159301072359,0.01909307693131268
2288,2,0,2,2,0.5165907370392233,0.018334414809942245
2289,2,0,2,2,0.5778545790817589,0.022264105966314673
2290,2,0,2,2,0.585096264956519,0.013517973013222218
2291,2,0,2,2,0.6012271870858967,0.012318080989643931
2292,2,0,2,2,0.5703422569204122,0.016581594944000244
2293,2,0,2,2,0.4570103648584336,0.011686374200507998
2294,2,0,2,2,0.5276691019535065,0.02151989215053618
2295,2,0,2,2,0.4991364178713411,0.014079581014811993
2296,2,0,2,2,0.5973184120375663,0.012125835986807942
2297,2,0,2,2,0.6027070889249444,0.017553022131323814
2298,2,0,2,2,0.46509868814609945,0.009528003865852952
2299,2,0,2,2,0.5956183590460569,0.01487597287632525
2300,2,0,2,2,0.6247504181228578,0.01633510901592672
2301,2,0,2,2,0.5201866468414664,0.012589683989062905
2302,2,0,2,2,0.4957153520081192,0.015652145026251674
2303,2,0,2,2,0.5094360089860857,0.017213098937645555
2304,2,0,2,2,0.6116485509555787,0.014057522173970938
2305,2,0,2,2,0.5785797699354589,0.017008753959089518
2306,2,0,2,2,0.5252259590197355,0.014142580097541213
2307,2,0,2,2,0.44643424497917295,0.01148167997598648
2308,2,0,2,2,0.5725905140861869,0.014160278951749206
2309,2,0,2,2,0.5650749539490789,0.02250065002590418
2310,2,0,2,2,0.5162970789242536,0.019830300007015467
2311,2,0,2,2,0.6027379278093576,0.019388530170544982
2312,2,0,2,2,0.46653262595646083,0.010816255118697882
2313,2,0,2,2,0.5126874390989542,0.019796191016212106
2314,2,0,2,2,0.6041119250003248,0.015109216794371605
2315,2,0,2,2,0.4914560099132359,0.016159463208168745
2316,2,0,2,2,0.5628448280040175,0.01813439908437431
2317,2,0,2,2,0.47443790500983596,0.010114660952240229
2318,2,0,2,2,0.5571489371359348,0.01596948690712452
2319,2,0,2,2,0.5325192748568952,0.01501299999654293
2320,2,0,2,2,0.5716479369439185,0.0159773170016706
2321,2,0,2,2,0.6869294580537826,0.015881200088188052
2322,2,0,2,2,0.646829058881849,0.019086766988039017
2323,2,0,2,2,0.566443792078644,0.018046380020678043
2324,2,0,2,2,0.4893749509938061,0.017124301986768842
2325,2,0,2,2,0.5118603999726474,0.013334546936675906
2326,2,0,2,2,0.5052233289461583,0.016675982158631086
2327,2,0,2,2,0.6116863728966564,0.017091792076826096
2328,2,0,2,2,0.5734798889607191,0.012359589105471969
2329,2,0,2,2,0.5679463141132146,0.012635992839932442
2330,2,0,2,2,0.5021556669380516,0.01179279200732708
2331,2,0,2,2,0.5126184991095215,0.011690194020047784
2332,2,0,2,2,0.5047231579665095,0.01352816284634173
2333,2,0,2,2,0.5855088520329446,0.01634923811070621
2334,2,0,2,2,0.6242723111063242,0.018089949851855636
2335,2,0,2,2,0.5219661628361791,0.0245357530657202
2336,2,0,2,2,0.5314033688046038,0.008778421208262444
2337,2,0,2,2,0.5481591271236539,0.013272528070956469
2338,2,0,2,2,0.5709578089881688,0.012900667963549495
2339,2,0,2,2,0.5803056661970913,0.016140852821990848
2340,2,0,2,2,0.5068298939149827,0.017241918947547674
2341,2,0,2,2,0.6074570280034095,0.015904198167845607
2342,2,0,2,2,0.583371503977105,0.011721993796527386
2343,2,0,2,2,0.5978787429630756,0.017182269133627415
2344,2,0,2,2,0.5859733729157597,0.01518524601124227
2345,2,0,2,2,0.4858836680650711,0.009850046131759882
2346,2,0,2,2,0.5437082429416478,0.021047970978543162
2347,2,0,2,2,0.6089949768502265,0.012620873050764203
2348,2,0,2,2,0.5508268401026726,0.019183333963155746
2349,2,0,2,2,0.5164026711136103,0.012858666945248842
2350,2,0,2,2,0.4866837658919394,0.00969634996727109
2351,2,0,2,2,0.5985649221111089,0.012571593979373574
2352,2,0,2,2,0.5745741068385541,0.015702313045039773
2353,2,0,2,2,0.5347443220671266,0.01758071011863649
2354,2,0,2,2,0.5093042189255357,0.016882245894521475
2355,2,0,2,2,0.5250727299135178,0.00802644807845354
2356,2,0,2,2,0.611268499167636,0.011491409037262201
2357,2,0,2,2,0.5978214042261243,0.022394010797142982
2358,2,0,2,2,0.5009588170796633,0.022876499919220805
2359,2,0,2,2,0.47975943703204393,0.01758688990958035
2360,2,0,2,2,0.49969351408071816,0.00907805492170155
2361,2,0,2,2,0.6129709959495813,0.020881684962660074
2362,2,0,2,2,0.5887332779821008,0.011413521133363247
2363,2,0,2,2,0.5021803460549563,0.01757648983038962
2364,2,0,2,2,0.5026986841112375,0.010658896993845701
2365,2,0,2,2,0.5758506481070071,0.011796980863437057
2366,2,0,2,2,0.5937594701536,0.019479306880384684
2367,2,0,2,2,0.551448293030262,0.01786054391413927
2368,2,0,2,2,0.5184985820669681,0.017227506963536143
2369,2,0,2,2,0.47467613709159195,0.012980114901438355
2370,2,0,2,2,0.5462046389002353,0.017594370990991592
2371,2,0,2,2,0.5541071598418057,0.016020825132727623
2372,2,0,2,2,0.5465649398975074,0.018740953179076314
2373,2,0,2,2,0.5643610351253301,0.013323077000677586
2374,2,0,2,2,0.4969316888600588,0.010857902932912111
2375,2,0,2,2,0.6327042479533702,0.01341781415976584
2376,2,0,2,2,0.620052593993023,0.015003927983343601
2377,2,0,2,2,0.6012333719991148,0.0138173159211874
2378,2,0,2,2,0.5271787180099636,0.011529247043654323
2379,2,0,2,2,0.5411598191130906,0.008181873941794038
2380,2,0,2,2,0.5412729848176241,0.015283792046830058
2381,2,0,2,2,0.5952015169896185,0.01720968820154667
2382,2,0,2,2,0.5424810361582786,0.02252691681496799
2383,2,0,2,2,0.48353122803382576,0.012990834889933467
2384,2,0,2,2,0.5394549239426851,0.009034214075654745
2385,2,0,2,2,0.6133562810719013,0.017121189972385764
2386,2,0,2,2,0.549293118994683,0.014067349024116993
2387,2,0,2,2,0.6186973380390555,0.01635217689909041
2388,2,0,2,2,0.49126692907884717,0.011004558997228742
2389,2,0,2,2,0.5900821981485933,0.010634427890181541
2390,2,0,2,2,0.6139950819779187,0.01776844495907426
2391,2,0,2,2,0.5710580490995198,0.012039485853165388
2392,2,0,2,2,0.5996916168369353,0.013359965058043599
2393,2,0,2,2,0.4454447398893535,0.009606771171092987
2394,2,0,2,2,0.4992437830660492,0.013913983944803476
2395,2,0,2,2,0.49461355805397034,0.013949193060398102
2396,2,0,2,2,0.5558792520314455,0.023551463847979903
2397,2,0,2,2,0.5561086861416698,0.01668325997889042
2398,2,0,2,2,0.49478663387708366,0.015390279004350305
2399,2,0,2,2,0.5782902201171964,0.01352754095569253
2400,2,0,2,2,0.6111785189714283,0.013829204952344298
2401,2,0,2,2,0.5947843929752707,0.020372675033286214
2402,2,0,2,2,0.5430114511400461,0.0218658410012722
2403,2,0,2,2,0.5563811860047281,0.00791912991553545
2404,2,0,2,2,0.5905189958866686,0.01774773607030511
2405,2,0,2,2,0.5966409959364682,0.015203084098175168
2406,2,0,2,2,0.5950693821068853,0.01079334388487041
2407,2,0,2,2,0.518714431906119,0.013872775016352534
2408,2,0,2,2,0.5888359730597585,0.01601475407369435
2409,2,0,2,2,0.599525508005172,0.019684050930663943
2410,2,0,2,2,0.5774947789032012,0.010902391979470849
2411,2,0,2,2,0.5329717439599335,0.012384648201987147
2412,2,0,2,2,0.4532998111099005,0.008770840940997005
2413,2,0,2,2,0.52373853395693,0.014689214993268251
2414,2,0,2,2,0.5894238548353314,0.012797778006643057
2415,2,0,2,2,0.5883625890128314,0.014161127153784037
2416,2,0,2,2,0.5022738818079233,0.011861569015309215
2417,2,0,2,2,0.5683475751429796,0.008349399082362652
2418,2,0,2,2,0.6040734478738159,0.013724165968596935
2419,2,0,2,2,0.5092918388545513,0.012079405132681131
2420,2,0,2,2,0.5775402130093426,0.013296246994286776
2421,2,0,2,2,0.5391634870320559,0.015603854088112712
2422,2,0,2,2,0.5946130910888314,0.012049844954162836
2423,2,0,2,2,0.6047373090405017,0.013615059899166226
2424,2,0,2,2,0.6195870689116418,0.011319902027025819
2425,2,0,2,2,0.5739401809405535,0.011475068982690573
2426,2,0,2,2,0.5362583301030099,0.008432307047769427
2427,2,0,2,2,0.6302102850750089,0.010882051894441247
2428,2,0,2,2,0.602748311124742,0.013433253858238459
2429,2,0,2,2,0.5937947351485491,0.019523283932358027
2430,2,0,2,2,0.5146052320487797,0.013846223941072822
2431,2,0,2,2,0.5863608429208398,0.01606143289245665
2432,2,0,2,2,0.5862163160927594,0.019330929033458233
2433,2,0,2,2,0.6006374559365213,0.015228281961753964
2434,2,0,2,2,0.5144703630357981,0.013900852063670754
2435,2,0,2,2,0.5098374679218978,0.008011796977370977
2436,2,0,2,2,0.5871964620891958,0.011444508098065853
2437,2,0,2,2,0.5284455819055438,0.012983382912352681
2438,2,0,2,2,0.5821443651802838,0.011765500996261835
2439,2,0,2,2,0.4890539110638201,0.013386363862082362
2440,2,0,2,2,0.5973704850766808,0.015363168902695179
2441,2,0,2,2,0.6048638338688761,0.019019216066226363
2442,2,0,2,2,0.5970566920004785,0.01773784402757883
2443,2,0,2,2,0.5814153281971812,0.014820911921560764
2444,2,0,2,2,0.4196607628837228,0.010828241938725114
2445,2,0,2,2,0.6618809581268579,0.013805815018713474
2446,2,0,2,2,0.5068016320001334,0.01832891092635691
2447,2,0,2,2,0.5243687988258898,0.016920993104577065
2448,2,0,2,2,0.49233003007248044,0.014085448114201427
2449,2,0,2,2,0.4804112419951707,0.011028278851881623
2450,2,0,2,2,0.5447418310213834,0.021765562938526273
2451,2,0,2,2,0.5338094409089535,0.012321858201175928
2452,5112,5112,0,1,2.253710031043738,0.013887573033571243
2453,2,0,2,2,0.3329786490648985,0.005408475873991847
2454,2,0,2,2,0.604827354196459,0.010989348869770765
2455,2,0,2,2,0.5790405229199678,0.012271099956706166
2456,2,0,2,2,0.49934322480112314,0.013836183119565248
2457,2,0,2,2,0.5754549640696496,0.014970288146287203
2458,2,0,2,2,0.5968552040867507,0.019759897841140628
2459,2,0,2,2,0.5308933618944138,0.024772532982751727
2460,2,0,2,2,0.5769565170630813,0.02357509103603661
2461,2,0,2,2,0.46224659984000027,0.012438436038792133
2462,2,0,2,2,0.5939071390312165,0.015844088047742844
2463,2,0,2,2,0.5397332268767059,0.012845576042309403
2464,2,0,2,2,0.5473557219374925,0.014885479118674994
2465,2,0,2,2,0.5249839930329472,0.013367745094001293
2466,2,0,2,2,0.4598244330845773,0.009630149928852916
2467,2,0,2,2,0.5601457199081779,0.016600149916484952
2468,2,0,2,2,0.5386532871052623,0.020546518033370376
2469,2,0,2,2,0.49901970382779837,0.015984016004949808
2470,2,0,2,2,0.5632471919525415,0.01321390806697309
2471,2,0,2,2,0.465232172049582,0.009844405110925436
2472,2,0,2,2,0.5558624661061913,0.013552748830989003
2473,2,0,2,2,0.5906443160492927,0.020094069885089993
2474,2,0,2,2,0.6114987379405648,0.01856855908408761
2475,2,0,2,2,0.502119350945577,0.015034371055662632
2476,2,0,2,2,0.5141439090948552,0.012866846984252334
2477,2,0,2,2,0.6032004670705646,0.022911226842552423
2478,2,0,2,2,0.5997785180807114,0.01311269006691873
2479,2,0,2,2,0.5912751690484583,0.016445442801341414
2480,2,0,2,2,0.4767279839143157,0.011136071057990193
2481,2,0,2,2,0.5732492269016802,0.01702459016814828
2482,2,0,2,2,0.5962942729238421,0.018679087050259113
2483,2,0,2,2,0.608935427153483,0.015775850974023342
2484,2,0,2,2,0.5202193341683596,0.0166935077868402
2485,2,0,2,2,0.5636848700232804,0.009331927867606282
2486,2,0,2,2,0.6002273350022733,0.016508023953065276
2487,2,0,2,2,0.619408031925559,0.013043033191934228
2488,2,0,2,2,0.5830709529109299,0.015349193010479212
2489,2,0,2,2,0.5000209119170904,0.014979482162743807
2490,2,0,2,2,0.5395428501069546,0.01597505691461265
2491,2,0,2,2,0.5933860989753157,0.018380045890808105
2492,2,0,2,2,0.5809037440922111,0.027355113066732883
2493,2,0,2,2,0.48846501391381025,0.01607229490764439
2494,2,0,2,2,0.5088178790174425,0.012812779052183032
2495,2,0,2,2,0.6243503550067544,0.02046019211411476
