Batch Id,batch_execution_time,cdf
5213,0.7103813018184155,0.3049804141018467
629,0.7103864010423422,0.3050923335198657
3411,0.7105692629702389,0.3052042529378847
5835,0.710636188974604,0.30531617235590375
2652,0.7106681680306792,0.30542809177392277
4393,0.7108795761596411,0.3055400111919418
8182,0.7109150160104036,0.3056519306099608
1182,0.7112152690533549,0.30576385002797984
1842,0.7112360049504787,0.30587576944599887
2269,0.7112448830157518,0.3059876888640179
3629,0.7112967129796743,0.3060996082820369
7460,0.7113385840784758,0.30621152770005594
7675,0.7113533220253885,0.30632344711807497
5322,0.7115667560137808,0.306435366536094
1609,0.7115914151072502,0.306547285954113
6763,0.7116872400511056,0.30665920537213204
5485,0.7117939828895032,0.3067711247901511
5853,0.711908875964582,0.30688304420817014
4084,0.7119898330420256,0.30699496362618917
1460,0.7121248259209096,0.3071068830442082
5473,0.7121438209433109,0.3072188024622272
8101,0.7121516379993409,0.30733072188024624
4918,0.7121848289389163,0.30744264129826526
2154,0.71222213213332,0.3075545607162843
5945,0.712305654771626,0.3076664801343033
2515,0.7123187119141221,0.30777839955232233
7086,0.7123993190471083,0.30789031897034136
1700,0.7124339030124247,0.3080022383883604
6732,0.7125701010227203,0.3081141578063794
4444,0.7125781460199505,0.30822607722439843
4435,0.7127166460268199,0.30833799664241746
2670,0.7127764290198684,0.3084499160604365
4329,0.7127942740917206,0.3085618354784555
7030,0.7128597698174417,0.30867375489647453
1889,0.7129008818883449,0.30878567431449355
7223,0.7130076610483229,0.3088975937325126
1285,0.7130357050336897,0.3090095131505316
2618,0.7131398019846529,0.3091214325685506
2382,0.7132058790884912,0.30923335198656965
8043,0.7132150398101658,0.3093452714045887
2693,0.713269243016839,0.3094571908226077
7020,0.7133633368648589,0.3095691102406267
8162,0.7133641890250146,0.3096810296586458
4215,0.7135260549839586,0.3097929490766648
3200,0.7135964571498334,0.30990486849468385
4694,0.7136120519135147,0.3100167879127029
7401,0.7136763238813728,0.3101287073307219
6744,0.713728363160044,0.3102406267487409
2576,0.7138704000972211,0.31035254616675995
4189,0.7139116399921477,0.31046446558477897
842,0.7139493050053716,0.310576385002798
4848,0.7140405618119985,0.310688304420817
395,0.7141487279441208,0.31080022383883604
5456,0.714160953881219,0.31091214325685507
6836,0.7141941909212619,0.3110240626748741
4723,0.7144078752025962,0.3111359820928931
5317,0.7145057038869709,0.31124790151091214
5221,0.7145541820209473,0.31135982092893116
5895,0.7145660088863224,0.3114717403469502
2932,0.7146024131216109,0.3115836597649692
2580,0.7148379858117551,0.31169557918298824
2674,0.7148774929810315,0.31180749860100726
7303,0.7149433989543468,0.3119194180190263
2633,0.7150242878124118,0.3120313374370453
4581,0.7151025701314211,0.31214325685506433
6295,0.7151563379447907,0.31225517627308336
3261,0.7152543209958822,0.3123670956911024
4840,0.7153724150266498,0.3124790151091214
906,0.7154920250177383,0.3125909345271405
4042,0.7155843859072775,0.3127028539451595
4625,0.7155889191199094,0.31281477336317853
7862,0.7156689949333668,0.31292669278119756
1111,0.7157493070699275,0.3130386121992166
1196,0.7158296699635684,0.3131505316172356
7040,0.7160776650998741,0.31326245103525463
5330,0.7161144900601357,0.31337437045327365
5439,0.7163334470242262,0.3134862898712927
5422,0.7165012320037931,0.3135982092893117
3410,0.7165828689467162,0.3137101287073307
6738,0.7168497028760612,0.31382204812534975
4572,0.716903880937025,0.3139339675433688
5451,0.7170481451321393,0.3140458869613878
6382,0.7170830289833248,0.3141578063794068
310,0.7172364639118314,0.31426972579742585
4271,0.7172946447972208,0.31438164521544487
4089,0.7172986399382353,0.3144935646334639
4958,0.7173461301717907,0.3146054840514829
861,0.7175075570121408,0.31471740346950194
538,0.7175240460783243,0.31482932288752097
7803,0.7177290830295533,0.31494124230554
317,0.7178499009460211,0.315053161723559
4969,0.7179171440657228,0.31516508114157804
4891,0.7180776598397642,0.31527700055959706
1930,0.7181728170253336,0.3153889199776161
5438,0.7181947820354253,0.31550083939563517
6853,0.7183833080343902,0.3156127588136542
4033,0.7184034939855337,0.3157246782316732
5292,0.7184260098729283,0.31583659764969224
4929,0.7184336369391531,0.31594851706771127
4938,0.7184569509699941,0.3160604364857303
7046,0.7185122580267489,0.3161723559037493
7263,0.7186023688409477,0.31628427532176834
6264,0.7188328909687698,0.31639619473978736
5265,0.7189094671048224,0.3165081141578064
8122,0.7189934549387544,0.3166200335758254
4078,0.7192411699797958,0.31673195299384443
8062,0.7192432249430567,0.31684387241186346
4375,0.7194140981882811,0.3169557918298825
2397,0.7194143519736826,0.3170677112479015
1084,0.7194523988291621,0.31717963066592053
7061,0.7196868378669024,0.31729155008393956
3244,0.7197472581174225,0.3174034695019586
2718,0.7197899471502751,0.3175153889199776
7652,0.7198997098021209,0.31762730833799663
7242,0.7199063510634005,0.31773922775601565
328,0.7201582579873502,0.3178511471740347
5252,0.7201620289124548,0.3179630665920537
2537,0.7202078171540052,0.3180749860100727
142,0.7203923419583589,0.31818690542809175
2426,0.7204553440678865,0.3182988248461108
4230,0.7205658140592277,0.31841074426412985
6758,0.7205826709978282,0.3185226636821489
4864,0.7205835462082177,0.3186345831001679
3122,0.7206090369727463,0.3187465025181869
6230,0.7206163359805942,0.31885842193620595
2854,0.7207259610295296,0.318970341354225
2717,0.720873073907569,0.319082260772244
7082,0.7208737388718873,0.319194180190263
5331,0.7209470421075821,0.31930609960828205
4667,0.7209607870317996,0.31941801902630107
6779,0.7211431919131428,0.3195299384443201
7039,0.7212264430709183,0.3196418578623391
1153,0.7212407409679145,0.31975377728035814
5304,0.7213172139599919,0.31986569669837717
4853,0.7213772682007402,0.3199776161163962
4882,0.7214092770591378,0.3200895355344152
6363,0.7214642020408064,0.32020145495243424
4083,0.721657722024247,0.32031337437045326
7519,0.7218423220328987,0.3204252937884723
5983,0.721863801823929,0.3205372132064913
5909,0.7219527720008045,0.32064913262451034
3541,0.7219661509152502,0.32076105204252936
7822,0.7220084711443633,0.3208729714605484
4838,0.7220437410287559,0.3209848908785674
4440,0.7221453548409045,0.32109681029658643
5023,0.7223585878964514,0.32120872971460546
7304,0.7223984021693468,0.32132064913262454
7122,0.7224050250370055,0.32143256855064356
2658,0.7224050911609083,0.3215444879686626
2819,0.7225086179096252,0.3216564073866816
5308,0.7225390600506216,0.32176832680470063
49,0.7225489378906786,0.32188024622271966
2120,0.7226907259318978,0.3219921656407387
1875,0.7227861790452152,0.3221040850587577
7121,0.7227933639660478,0.32221600447677673
4839,0.722887062933296,0.32232792389479575
953,0.7228909160476178,0.3224398433128148
3553,0.7230515719857067,0.3225517627308338
6150,0.7232120090629905,0.3226636821488528
4545,0.7232730130199343,0.32277560156687185
2339,0.7232757720630616,0.3228875209848909
4307,0.7234644799027592,0.3229994404029099
2911,0.7235438500065356,0.3231113598209289
341,0.7239334229379892,0.32322327923894795
6967,0.7239403380081058,0.32333519865696697
7182,0.7239612629637122,0.323447118074986
4211,0.7239889639895409,0.323559037493005
8161,0.7239924320019782,0.32367095691102404
268,0.7240091620478779,0.32378287632904307
6680,0.7240477229934186,0.3238947957470621
306,0.7242028419859707,0.3240067151650811
7282,0.7242710490245372,0.32411863458310014
5417,0.7242721838410944,0.3242305540011192
6872,0.7243402050808072,0.32434247341913824
1741,0.7244002509396523,0.32445439283715727
4229,0.7245046410243958,0.3245663122551763
6587,0.7246151540894061,0.3246782316731953
3467,0.7247440051287413,0.32479015109121434
2873,0.724770843051374,0.32490207050923336
5708,0.7247760500758886,0.3250139899272524
821,0.7248353268951178,0.3251259093452714
544,0.7250094199553132,0.32523782876329044
397,0.725028300890699,0.32534974818130946
3595,0.725058384006843,0.3254616675993285
5412,0.725070568965748,0.3255735870173475
7440,0.7251245907973498,0.32568550643536653
3140,0.7251572089735419,0.32579742585338556
743,0.7253196970559657,0.3259093452714046
7963,0.7254115380346775,0.3260212646894236
7201,0.7254936760291457,0.32613318410744263
2100,0.7255022779572755,0.32624510352546165
4102,0.7255213160533458,0.3263570229434807
4757,0.7256823820061982,0.3264689423614997
8152,0.7262287440244108,0.3265808617795187
5690,0.7262677119579166,0.32669278119753775
1580,0.7264243909157813,0.3268047006155568
6095,0.7265425489749759,0.3269166200335758
8142,0.7265976089984179,0.3270285394515948
1537,0.7266193211544305,0.3271404588696139
7421,0.7267235699109733,0.32725237828763293
7120,0.7268089060671628,0.32736429770565195
6255,0.7268210670445114,0.327476217123671
1861,0.7268228800967336,0.32758813654169
7161,0.7268282829318196,0.327700055959709
4206,0.726858084090054,0.32781197537772805
5760,0.7269154458772391,0.3279238947957471
4974,0.7271623369306326,0.3280358142137661
7708,0.7272182870656252,0.3281477336317851
4058,0.727221606997773,0.32825965304980415
6798,0.727237886050716,0.32837157246782317
4082,0.7274049869738519,0.3284834918858422
2210,0.7274289589840919,0.3285954113038612
1060,0.7275715200230479,0.32870733072188024
4431,0.7277556830085814,0.32881925013989927
4402,0.7277882869821042,0.3289311695579183
5300,0.7278495449572802,0.3290430889759373
6459,0.7279160430189222,0.32915500839395634
2527,0.7280757159460336,0.32926692781197536
7761,0.728114748839289,0.3293788472299944
6477,0.7283281409181654,0.3294907666480134
7651,0.7286840691231191,0.32960268606603244
1256,0.7287504819687456,0.32971460548405146
3724,0.7288340840023011,0.3298265249020705
5764,0.7289029001258314,0.3299384443200895
6298,0.7289118561893702,0.3300503637381086
3389,0.7289241610560566,0.3301622831561276
5452,0.7290286989882588,0.33027420257414664
4678,0.7290363130159676,0.33038612199216566
7756,0.729301517130807,0.3304980414101847
4325,0.7293403591029346,0.3306099608282037
3103,0.7294821420218796,0.33072188024622273
4546,0.7295704570133239,0.33083379966424176
7027,0.72961180889979,0.3309457190822608
2060,0.7298043179325759,0.3310576385002798
7167,0.7298530160915107,0.33116955791829883
4293,0.7298905160278082,0.33128147733631785
7755,0.7299263400491327,0.3313933967543369
5243,0.7299375089351088,0.3315053161723559
543,0.7299777460284531,0.3316172355903749
4652,0.7300971760414541,0.33172915500839395
5191,0.7302302620373666,0.331841074426413
5987,0.7302568950690329,0.331952993844432
5148,0.7302841970231384,0.332064913262451
675,0.7304138839244843,0.33217683268047005
7479,0.7304292791523039,0.33228875209848907
5321,0.7304580321069807,0.3324006715165081
3675,0.7304951790720224,0.3325125909345271
540,0.7305223611183465,0.33262451035254614
7834,0.7306157751008868,0.33273642977056517
761,0.730624333024025,0.3328483491885842
2494,0.7306444400455803,0.33296026860660327
1784,0.7306452700868249,0.3330721880246223
6284,0.7307109290268272,0.3331841074426413
5326,0.7307184801902622,0.33329602686066034
3472,0.7309413880575448,0.33340794627867937
3191,0.731044142972678,0.3335198656966984
8023,0.7311594188213348,0.3336317851147174
4994,0.731593948090449,0.33374370453273644
7159,0.731635503936559,0.33385562395075546
3857,0.7316737489309162,0.3339675433687745
2906,0.7316760609392077,0.3340794627867935
3788,0.7316856340039521,0.33419138220481254
5289,0.7316917509306222,0.33430330162283156
3884,0.7317894119769335,0.3344152210408506
7126,0.7318154950626194,0.3345271404588696
4267,0.7318682540208101,0.33463905987688863
7222,0.731880241073668,0.33475097929490766
356,0.7319564749486744,0.3348628987129267
5464,0.7319720010273159,0.3349748181309457
315,0.7321128719486296,0.33508673754896473
4224,0.7321307458914816,0.33519865696698375
6643,0.7321468500886112,0.3353105763850028
4623,0.7321472270414233,0.3354224958030218
131,0.7321682120673358,0.3355344152210408
411,0.7323372690007091,0.33564633463905985
4685,0.7325194019358605,0.33575825405707893
4612,0.7325636269524693,0.33587017347509796
7399,0.7326720329001546,0.335982092893117
3399,0.7327026398852468,0.336094012311136
2815,0.7327654350083321,0.336205931729155
7841,0.7327914480119944,0.33631785114717405
237,0.7328680129721761,0.3364297705651931
1517,0.7328729291912168,0.3365416899832121
4225,0.732886377023533,0.3366536094012311
5003,0.733015269972384,0.33676552881925015
5059,0.7330855410546064,0.3368774482372692
7898,0.7331101589370519,0.3369893676552882
5361,0.7332151348236948,0.3371012870733072
2358,0.7332327789627016,0.33721320649132625
3239,0.733371060108766,0.33732512590934527
6181,0.7334052759688348,0.3374370453273643
7152,0.7334624708164483,0.3375489647453833
6924,0.7334802050609142,0.33766088416340234
2476,0.7335389649961144,0.33777280358142137
2428,0.7335849788505584,0.3378847229994404
2892,0.7336385529488325,0.3379966424174594
4714,0.7337768680881709,0.33810856183547844
7109,0.733795264037326,0.33822048125349746
3922,0.7338934608269483,0.3383324006715165
5783,0.7339249569922686,0.3384443200895355
729,0.7339494631160051,0.33855623950755453
5260,0.7340534208342433,0.3386681589255736
7882,0.7341353988740593,0.33878007834359264
4627,0.7342422381043434,0.33889199776161166
4397,0.734268408967182,0.3390039171796307
3725,0.7342757021542639,0.3391158365976497
4351,0.7343692809808999,0.33922775601566874
576,0.7343714218586683,0.33933967543368776
4843,0.734418384032324,0.3394515948517068
8094,0.7344650160521269,0.3395635142697258
6205,0.7345504369586706,0.33967543368774483
6624,0.7345915250480175,0.33978735310576386
7762,0.7346128029748797,0.3398992725237829
8002,0.7346292589791119,0.3400111919418019
6771,0.7347814589738846,0.34012311135982093
7742,0.7348752950783819,0.34023503077783995
4330,0.7348913070745766,0.340346950195859
6778,0.7349388720467687,0.340458869613878
2556,0.7350193210877478,0.340570789031897
5866,0.7350758090615273,0.34068270844991605
5039,0.7351200450211763,0.3407946278679351
6635,0.7351973550394177,0.3409065472859541
4360,0.7353123368229717,0.3410184667039731
6774,0.7353828540071845,0.34113038612199215
7949,0.7353956198785454,0.34124230554001117
6422,0.7354023880325258,0.3413542249580302
5434,0.7354444600641727,0.3414661443760492
7693,0.735474965069443,0.3415780637940683
2401,0.7354982600081712,0.3416899832120873
3656,0.7355375469196588,0.34180190263010635
4047,0.7355610178783536,0.34191382204812537
4408,0.7355840050149709,0.3420257414661444
1475,0.735709368949756,0.3421376608841634
3204,0.735752415843308,0.34224958030218244
4074,0.7358281700871885,0.34236149972020147
8140,0.7359259300865233,0.3424734191382205
7501,0.7359567119274288,0.3425853385562395
7771,0.7360382368788123,0.34269725797425854
2057,0.736109253950417,0.34280917739227756
6550,0.7361609460785985,0.3429210968102966
5411,0.7361780030187219,0.3430330162283156
2528,0.7361951470375061,0.34314493564633464
7980,0.7362765010911971,0.34325685506435366
4967,0.7363061858341098,0.3433687744823727
7473,0.7364171480294317,0.3434806939003917
7950,0.7364557199180126,0.34359261331841073
4098,0.7364611360244453,0.34370453273642976
7361,0.7364727018866688,0.3438164521544488
7821,0.736488965107128,0.3439283715724678
539,0.7366027990356088,0.34404029099048683
2632,0.7369291088543832,0.34415221040850585
245,0.7370457989163697,0.3442641298265249
7253,0.7370761011261493,0.3443760492445439
6217,0.7371230029966682,0.344487968662563
4467,0.7372587588615716,0.344599888080582
7274,0.7372767401393503,0.34471180749860103
4097,0.7373291947878897,0.34482372691662005
3377,0.737516145920381,0.3449356463346391
4088,0.7376800330821425,0.3450475657526581
1837,0.7377192180138081,0.3451594851706771
1567,0.7378700270783156,0.34527140458869615
1249,0.7378746930044144,0.3453833240067152
4931,0.7379257478751242,0.3454952434247342
3560,0.7379854330793023,0.3456071628427532
4597,0.7379904340486974,0.34571908226077225
561,0.7380759310908616,0.34583100167879127
1948,0.7381087429821491,0.3459429210968103
4588,0.7381270648911595,0.3460548405148293
