Batch Id,batch_num_prefill_tokens,cdf
3100,0,0.344487968662563
3101,0,0.344599888080582
3102,0,0.34471180749860103
3103,0,0.34482372691662005
3104,0,0.3449356463346391
3105,0,0.3450475657526581
3106,0,0.3451594851706771
3107,0,0.34527140458869615
3108,0,0.3453833240067152
3109,0,0.3454952434247342
3110,0,0.3456071628427532
3111,0,0.34571908226077225
3112,0,0.34583100167879127
3113,0,0.3459429210968103
3114,0,0.3460548405148293
3115,0,0.34616675993284834
3116,0,0.34627867935086737
3117,0,0.3463905987688864
3118,0,0.3465025181869054
3119,0,0.34661443760492444
3120,0,0.34672635702294347
3121,0,0.3468382764409625
3122,0,0.3469501958589815
3123,0,0.34706211527700054
3124,0,0.34717403469501956
3125,0,0.3472859541130386
3126,0,0.34739787353105767
3127,0,0.3475097929490767
3128,0,0.3476217123670957
3129,0,0.34773363178511474
3130,0,0.34784555120313376
3131,0,0.3479574706211528
3132,0,0.3480693900391718
3133,0,0.34818130945719084
3134,0,0.34829322887520986
3135,0,0.3484051482932289
3136,0,0.3485170677112479
3137,0,0.34862898712926693
3138,0,0.34874090654728596
3139,0,0.348852825965305
3140,0,0.348964745383324
3141,0,0.34907666480134303
3142,0,0.34918858421936205
3143,0,0.3493005036373811
3144,0,0.3494124230554001
3145,0,0.3495243424734191
3146,0,0.34963626189143815
3147,0,0.3497481813094572
3148,0,0.3498601007274762
3149,0,0.3499720201454952
3150,0,0.35008393956351425
3151,0,0.35019585898153327
3152,0,0.35030777839955235
3153,0,0.3504196978175714
3154,0,0.3505316172355904
3155,0,0.3506435366536094
3156,0,0.35075545607162845
3157,0,0.35086737548964747
3158,0,0.3509792949076665
3159,0,0.3510912143256855
3160,0,0.35120313374370454
3161,0,0.35131505316172357
3162,0,0.3514269725797426
3163,0,0.3515388919977616
3164,0,0.35165081141578064
3165,0,0.35176273083379966
3166,0,0.3518746502518187
3167,0,0.3519865696698377
3168,0,0.35209848908785674
3169,0,0.35221040850587576
3170,0,0.3523223279238948
3171,0,0.3524342473419138
3172,0,0.35254616675993283
3173,0,0.35265808617795186
3174,0,0.3527700055959709
3175,0,0.3528819250139899
3176,0,0.35299384443200893
3177,0,0.35310576385002795
3178,0,0.35321768326804703
3179,0,0.35332960268606606
3180,0,0.3534415221040851
3181,0,0.3535534415221041
3182,0,0.35366536094012313
3183,0,0.35377728035814215
3184,0,0.3538891997761612
3185,0,0.3540011191941802
3186,0,0.3541130386121992
3187,0,0.35422495803021825
3188,0,0.3543368774482373
3189,0,0.3544487968662563
3190,0,0.3545607162842753
3191,0,0.35467263570229435
3192,0,0.35478455512031337
3193,0,0.3548964745383324
3194,0,0.3550083939563514
3195,0,0.35512031337437044
3196,0,0.35523223279238947
3197,0,0.3553441522104085
3198,0,0.3554560716284275
3199,0,0.35556799104644654
3200,0,0.35567991046446557
3201,0,0.3557918298824846
3202,0,0.3559037493005036
3203,0,0.35601566871852264
3204,0,0.3561275881365417
3205,0,0.35623950755456074
3206,0,0.35635142697257977
3207,0,0.3564633463905988
3208,0,0.3565752658086178
3209,0,0.35668718522663684
3210,0,0.35679910464465586
3211,0,0.3569110240626749
3212,0,0.3570229434806939
3213,0,0.35713486289871293
3214,0,0.35724678231673196
3215,0,0.357358701734751
3216,0,0.35747062115277
3217,0,0.35758254057078903
3218,0,0.35769445998880806
3219,0,0.3578063794068271
3220,0,0.3579182988248461
3221,0,0.35803021824286513
3222,0,0.35814213766088415
3223,0,0.3582540570789032
3224,0,0.3583659764969222
3225,0,0.3584778959149412
3226,0,0.35858981533296025
3227,0,0.3587017347509793
3228,0,0.3588136541689983
3229,0,0.3589255735870173
3230,0,0.3590374930050364
3231,0,0.3591494124230554
3232,0,0.35926133184107445
3233,0,0.3593732512590935
3234,0,0.3594851706771125
3235,0,0.3595970900951315
3236,0,0.35970900951315055
3237,0,0.35982092893116957
3238,0,0.3599328483491886
3239,0,0.3600447677672076
3240,0,0.36015668718522664
3241,0,0.36026860660324567
3242,0,0.3603805260212647
3243,0,0.3604924454392837
3244,0,0.36060436485730274
3245,0,0.36071628427532176
3246,0,0.3608282036933408
3247,0,0.3609401231113598
3248,0,0.36105204252937884
3249,0,0.36116396194739786
3250,0,0.3612758813654169
3251,0,0.3613878007834359
3252,0,0.36149972020145493
3253,0,0.36161163961947396
3254,0,0.361723559037493
3255,0,0.361835478455512
3256,0,0.3619473978735311
3257,0,0.3620593172915501
3258,0,0.36217123670956913
3259,0,0.36228315612758816
3260,0,0.3623950755456072
3261,0,0.3625069949636262
3262,0,0.36261891438164523
3263,0,0.36273083379966425
3264,0,0.3628427532176833
3265,0,0.3629546726357023
3266,0,0.3630665920537213
3267,0,0.36317851147174035
3268,0,0.3632904308897594
3269,0,0.3634023503077784
3270,0,0.3635142697257974
3271,0,0.36362618914381645
3272,0,0.36373810856183547
3273,0,0.3638500279798545
3274,0,0.3639619473978735
3275,0,0.36407386681589254
3276,0,0.36418578623391157
3277,0,0.3642977056519306
3278,0,0.3644096250699496
3279,0,0.36452154448796864
3280,0,0.36463346390598766
3281,0,0.3647453833240067
3282,0,0.36485730274202577
3283,0,0.3649692221600448
3284,0,0.3650811415780638
3285,0,0.36519306099608284
3286,0,0.36530498041410187
3287,0,0.3654168998321209
3288,0,0.3655288192501399
3289,0,0.36564073866815894
3290,0,0.36575265808617796
3291,0,0.365864577504197
3292,0,0.365976496922216
3293,0,0.36608841634023503
3294,0,0.36620033575825406
3295,0,0.3663122551762731
3296,0,0.3664241745942921
3297,0,0.36653609401231113
3298,0,0.36664801343033016
3299,0,0.3667599328483492
3300,0,0.3668718522663682
3301,0,0.3669837716843872
3302,0,0.36709569110240625
3303,0,0.3672076105204253
3304,0,0.3673195299384443
3305,0,0.3674314493564633
3306,0,0.36754336877448235
3307,0,0.3676552881925014
3308,0,0.36776720761052045
3309,0,0.3678791270285395
3310,0,0.3679910464465585
3311,0,0.3681029658645775
3312,0,0.36821488528259655
3313,0,0.3683268047006156
3314,0,0.3684387241186346
3315,0,0.3685506435366536
3316,0,0.36866256295467265
3317,0,0.36877448237269167
3318,0,0.3688864017907107
3319,0,0.3689983212087297
3320,0,0.36911024062674874
3321,0,0.36922216004476777
3322,0,0.3693340794627868
3323,0,0.3694459988808058
3324,0,0.36955791829882484
3325,0,0.36966983771684386
3326,0,0.3697817571348629
3327,0,0.3698936765528819
3328,0,0.37000559597090094
3329,0,0.37011751538891996
3330,0,0.370229434806939
3331,0,0.370341354224958
3332,0,0.37045327364297703
3333,0,0.37056519306099606
3334,0,0.37067711247901514
3335,0,0.37078903189703416
3336,0,0.3709009513150532
3337,0,0.3710128707330722
3338,0,0.37112479015109123
3339,0,0.37123670956911026
3340,0,0.3713486289871293
3341,0,0.3714605484051483
3342,0,0.37157246782316733
3343,0,0.37168438724118635
3344,0,0.3717963066592054
3345,0,0.3719082260772244
3346,0,0.3720201454952434
3347,0,0.37213206491326245
3348,0,0.3722439843312815
3349,0,0.3723559037493005
3350,0,0.3724678231673195
3351,0,0.37257974258533855
3352,0,0.37269166200335757
3353,0,0.3728035814213766
3354,0,0.3729155008393956
3355,0,0.37302742025741464
3356,0,0.37313933967543367
3357,0,0.3732512590934527
3358,0,0.3733631785114717
3359,0,0.37347509792949074
3360,0,0.3735870173475098
3361,0,0.37369893676552884
3362,0,0.37381085618354787
3363,0,0.3739227756015669
3364,0,0.3740346950195859
3365,0,0.37414661443760494
3366,0,0.37425853385562396
3367,0,0.374370453273643
3368,0,0.374482372691662
3369,0,0.37459429210968104
3370,0,0.37470621152770006
3371,0,0.3748181309457191
3372,0,0.3749300503637381
3373,0,0.37504196978175713
3374,0,0.37515388919977616
3375,0,0.3752658086177952
3376,0,0.3753777280358142
3377,0,0.37548964745383323
3378,0,0.37560156687185225
3379,0,0.3757134862898713
3380,0,0.3758254057078903
3381,0,0.3759373251259093
3382,0,0.37604924454392835
3383,0,0.3761611639619474
3384,0,0.3762730833799664
3385,0,0.3763850027979854
3386,0,0.3764969222160045
3387,0,0.37660884163402353
3388,0,0.37672076105204255
3389,0,0.3768326804700616
3390,0,0.3769445998880806
3391,0,0.3770565193060996
3392,0,0.37716843872411865
3393,0,0.3772803581421377
3394,0,0.3773922775601567
3395,0,0.3775041969781757
3396,0,0.37761611639619475
3397,0,0.37772803581421377
3398,0,0.3778399552322328
3399,0,0.3779518746502518
3400,0,0.37806379406827084
3401,0,0.37817571348628987
3402,0,0.3782876329043089
3403,0,0.3783995523223279
3404,0,0.37851147174034694
3405,0,0.37862339115836596
3406,0,0.378735310576385
3407,0,0.378847229994404
3408,0,0.37895914941242304
3409,0,0.37907106883044206
3410,0,0.3791829882484611
3411,0,0.3792949076664801
3412,0,0.3794068270844992
3413,0,0.3795187465025182
3414,0,0.37963066592053724
3415,0,0.37974258533855626
3416,0,0.3798545047565753
3417,0,0.3799664241745943
3418,0,0.38007834359261333
3419,0,0.38019026301063236
3420,0,0.3803021824286514
3421,0,0.3804141018466704
3422,0,0.38052602126468943
3423,0,0.38063794068270845
3424,0,0.3807498601007275
3425,0,0.3808617795187465
3426,0,0.3809736989367655
3427,0,0.38108561835478455
3428,0,0.3811975377728036
3429,0,0.3813094571908226
3430,0,0.3814213766088416
3431,0,0.38153329602686065
3432,0,0.38164521544487967
3433,0,0.3817571348628987
3434,0,0.3818690542809177
3435,0,0.38198097369893674
3436,0,0.38209289311695577
3437,0,0.3822048125349748
3442,0,0.38231673195299387
3443,0,0.3824286513710129
3444,0,0.3825405707890319
3445,0,0.38265249020705094
3446,0,0.38276440962506997
3447,0,0.382876329043089
3448,0,0.382988248461108
3449,0,0.38310016787912704
3450,0,0.38321208729714606
3451,0,0.3833240067151651
3452,0,0.3834359261331841
3453,0,0.38354784555120314
3454,0,0.38365976496922216
3455,0,0.3837716843872412
3456,0,0.3838836038052602
3457,0,0.38399552322327923
3458,0,0.38410744264129826
3459,0,0.3842193620593173
3460,0,0.3843312814773363
3461,0,0.38444320089535533
3462,0,0.38455512031337435
3463,0,0.3846670397313934
3464,0,0.3847789591494124
3465,0,0.3848908785674314
3466,0,0.38500279798545045
3467,0,0.3851147174034695
3468,0,0.38522663682148856
3469,0,0.3853385562395076
3470,0,0.3854504756575266
3471,0,0.3855623950755456
3472,0,0.38567431449356465
3473,0,0.3857862339115837
3474,0,0.3858981533296027
3475,0,0.3860100727476217
3476,0,0.38612199216564075
3477,0,0.3862339115836598
3478,0,0.3863458310016788
3479,0,0.3864577504196978
3480,0,0.38656966983771684
3481,0,0.38668158925573587
3482,0,0.3867935086737549
3483,0,0.3869054280917739
3484,0,0.38701734750979294
3485,0,0.38712926692781197
3486,0,0.387241186345831
3487,0,0.38735310576385
3488,0,0.38746502518186904
3489,0,0.38757694459988806
3490,0,0.3876888640179071
3491,0,0.3878007834359261
3492,0,0.38791270285394513
3493,0,0.38802462227196416
3494,0,0.38813654168998324
3495,0,0.38824846110800226
3496,0,0.3883603805260213
3497,0,0.3884722999440403
3498,0,0.38858421936205934
3499,0,0.38869613878007836
3500,0,0.3888080581980974
3501,0,0.3889199776161164
3502,0,0.38903189703413543
3503,0,0.38914381645215446
3504,0,0.3892557358701735
3505,0,0.3893676552881925
3506,0,0.38947957470621153
3507,0,0.38959149412423055
3508,0,0.3897034135422496
3509,0,0.3898153329602686
3510,0,0.3899272523782876
3511,0,0.39003917179630665
3512,0,0.3901510912143257
3513,0,0.3902630106323447
3514,0,0.3903749300503637
3515,0,0.39048684946838275
3516,0,0.39059876888640177
3517,0,0.3907106883044208
3518,0,0.3908226077224398
3519,0,0.39093452714045884
3520,0,0.3910464465584779
3521,0,0.39115836597649695
3522,0,0.39127028539451597
3523,0,0.391382204812535
3524,0,0.391494124230554
3525,0,0.39160604364857304
3526,0,0.39171796306659207
3527,0,0.3918298824846111
3528,0,0.3919418019026301
3529,0,0.39205372132064914
3530,0,0.39216564073866816
3531,0,0.3922775601566872
3532,0,0.3923894795747062
3533,0,0.39250139899272524
3534,0,0.39261331841074426
3535,0,0.3927252378287633
3536,0,0.3928371572467823
3537,0,0.39294907666480133
3538,0,0.39306099608282036
3539,0,0.3931729155008394
3540,0,0.3932848349188584
3541,0,0.39339675433687743
3542,0,0.39350867375489645
3543,0,0.3936205931729155
3544,0,0.3937325125909345
3545,0,0.3938444320089535
3546,0,0.3939563514269726
3547,0,0.39406827084499163
3548,0,0.39418019026301065
3549,0,0.3942921096810297
3550,0,0.3944040290990487
3551,0,0.3945159485170677
3552,0,0.39462786793508675
3553,0,0.3947397873531058
3554,0,0.3948517067711248
3555,0,0.3949636261891438
3556,0,0.39507554560716285
3557,0,0.39518746502518187
3558,0,0.3952993844432009
3559,0,0.3954113038612199
3560,0,0.39552322327923894
3561,0,0.39563514269725797
3562,0,0.395747062115277
3563,0,0.395858981533296
3564,0,0.39597090095131504
3565,0,0.39608282036933407
3566,0,0.3961947397873531
3567,0,0.3963066592053721
3568,0,0.39641857862339114
3569,0,0.39653049804141016
3570,0,0.3966424174594292
3571,0,0.3967543368774482
3572,0,0.3968662562954673
3573,0,0.3969781757134863
3574,0,0.39709009513150534
3575,0,0.39720201454952436
3576,0,0.3973139339675434
3577,0,0.3974258533855624
3578,0,0.39753777280358144
3579,0,0.39764969222160046
3580,0,0.3977616116396195
3581,0,0.3978735310576385
3582,0,0.39798545047565753
3583,0,0.39809736989367656
3584,0,0.3982092893116956
3585,0,0.3983212087297146
3586,0,0.39843312814773363
3587,0,0.39854504756575265
3588,0,0.3986569669837717
3589,0,0.3987688864017907
3590,0,0.3988808058198097
3591,0,0.39899272523782875
3592,0,0.3991046446558478
3593,0,0.3992165640738668
3594,0,0.3993284834918858
3595,0,0.39944040290990485
3596,0,0.39955232232792387
3597,0,0.3996642417459429
3598,0,0.399776161163962
3599,0,0.399888080581981
3600,0,0.4
3601,0,0.40011191941801905
3602,0,0.40022383883603807
3603,0,0.4003357582540571
3604,0,0.4004476776720761
3605,0,0.40055959709009514
3606,0,0.40067151650811417
3607,0,0.4007834359261332
3608,0,0.4008953553441522
3609,0,0.40100727476217124
3610,0,0.40111919418019026
3611,0,0.4012311135982093
3612,0,0.4013430330162283
3613,0,0.40145495243424734
3614,0,0.40156687185226636
3615,0,0.4016787912702854
3616,0,0.4017907106883044
3617,0,0.40190263010632343
3618,0,0.40201454952434246
3619,0,0.4021264689423615
3620,0,0.4022383883603805
3621,0,0.40235030777839953
3622,0,0.40246222719641855
3623,0,0.4025741466144376
3624,0,0.40268606603245666
3625,0,0.4027979854504757
3626,0,0.4029099048684947
3627,0,0.40302182428651373
3628,0,0.40313374370453275
3629,0,0.4032456631225518
3630,0,0.4033575825405708
3631,0,0.4034695019585898
3632,0,0.40358142137660885
3633,0,0.4036933407946279
3634,0,0.4038052602126469
3635,0,0.4039171796306659
3636,0,0.40402909904868495
3637,0,0.40414101846670397
3638,0,0.404252937884723
3639,0,0.404364857302742
3640,0,0.40447677672076104
3641,0,0.40458869613878007
3642,0,0.4047006155567991
3643,0,0.4048125349748181
3644,0,0.40492445439283714
3645,0,0.40503637381085617
3646,0,0.4051482932288752
3647,0,0.4052602126468942
3648,0,0.40537213206491324
3649,0,0.40548405148293226
3650,0,0.40559597090095134
3651,0,0.40570789031897037
3652,0,0.4058198097369894
3653,0,0.4059317291550084
3654,0,0.40604364857302744
3655,0,0.40615556799104646
3656,0,0.4062674874090655
3657,0,0.4063794068270845
3658,0,0.40649132624510353
3659,0,0.40660324566312256
3660,0,0.4067151650811416
3661,0,0.4068270844991606
3662,0,0.40693900391717963
3663,0,0.40705092333519866
3664,0,0.4071628427532177
3665,0,0.4072747621712367
3666,0,0.40738668158925573
3667,0,0.40749860100727475
3668,0,0.4076105204252938
3669,0,0.4077224398433128
3670,0,0.4078343592613318
3671,0,0.40794627867935085
3672,0,0.4080581980973699
3673,0,0.4081701175153889
3674,0,0.4082820369334079
3675,0,0.40839395635142695
3676,0,0.408505875769446
3677,0,0.40861779518746505
3678,0,0.4087297146054841
3679,0,0.4088416340235031
3680,0,0.4089535534415221
3681,0,0.40906547285954115
3682,0,0.40917739227756017
3683,0,0.4092893116955792
3684,0,0.4094012311135982
3685,0,0.40951315053161724
3686,0,0.40962506994963627
3687,0,0.4097369893676553
3688,0,0.4098489087856743
3689,0,0.40996082820369334
3690,0,0.41007274762171236
3691,0,0.4101846670397314
3692,0,0.4102965864577504
3693,0,0.41040850587576944
3694,0,0.41052042529378846
3695,0,0.4106323447118075
3696,0,0.4107442641298265
3697,0,0.41085618354784553
3698,0,0.41096810296586456
3699,0,0.4110800223838836
3700,0,0.4111919418019026
3701,0,0.41130386121992163
3702,0,0.4114157806379407
3703,0,0.41152770005595973
3704,0,0.41163961947397876
3705,0,0.4117515388919978
3706,0,0.4118634583100168
3707,0,0.41197537772803583
3708,0,0.41208729714605485
3709,0,0.4121992165640739
3710,0,0.4123111359820929
3711,0,0.4124230554001119
3712,0,0.41253497481813095
3713,0,0.41264689423615
3714,0,0.412758813654169
3715,0,0.412870733072188
3716,0,0.41298265249020705
3717,0,0.41309457190822607
3718,0,0.4132064913262451
3719,0,0.4133184107442641
3720,0,0.41343033016228314
3721,0,0.41354224958030217
3722,0,0.4136541689983212
3723,0,0.4137660884163402
3724,0,0.41387800783435924
3725,0,0.41398992725237826
3726,0,0.4141018466703973
3727,0,0.4142137660884163
3728,0,0.4143256855064354
3729,0,0.4144376049244544
3730,0,0.41454952434247344
3731,0,0.41466144376049247
3732,0,0.4147733631785115
3733,0,0.4148852825965305
3734,0,0.41499720201454954
3735,0,0.41510912143256856
3736,0,0.4152210408505876
3737,0,0.4153329602686066
3738,0,0.41544487968662563
3739,0,0.41555679910464466
3740,0,0.4156687185226637
3741,0,0.4157806379406827
3742,0,0.41589255735870173
3743,0,0.41600447677672076
3744,0,0.4161163961947398
3745,0,0.4162283156127588
3746,0,0.4163402350307778
3747,0,0.41645215444879685
3748,0,0.4165640738668159
3749,0,0.4166759932848349
3750,0,0.4167879127028539
3751,0,0.41689983212087295
3752,0,0.417011751538892
3753,0,0.417123670956911
3754,0,0.4172355903749301
3755,0,0.4173475097929491
3756,0,0.4174594292109681
3757,0,0.41757134862898715
3758,0,0.4176832680470062
3759,0,0.4177951874650252
3760,0,0.4179071068830442
3761,0,0.41801902630106325
3762,0,0.41813094571908227
3763,0,0.4182428651371013
3764,0,0.4183547845551203
3765,0,0.41846670397313934
3766,0,0.41857862339115837
3767,0,0.4186905428091774
3768,0,0.4188024622271964
3769,0,0.41891438164521544
3770,0,0.41902630106323446
3771,0,0.4191382204812535
3772,0,0.4192501398992725
3773,0,0.41936205931729154
3774,0,0.41947397873531056
3775,0,0.4195858981533296
3776,0,0.4196978175713486
3777,0,0.41980973698936763
3778,0,0.41992165640738666
3779,0,0.4200335758254057
3780,0,0.42014549524342476
3781,0,0.4202574146614438
3782,0,0.4203693340794628
3783,0,0.42048125349748183
3784,0,0.42059317291550086
3785,0,0.4207050923335199
3786,0,0.4208170117515389
3787,0,0.42092893116955793
3788,0,0.42104085058757695
3789,0,0.421152770005596
3790,0,0.421264689423615
3791,0,0.421376608841634
3792,0,0.42148852825965305
3793,0,0.4216004476776721
3794,0,0.4217123670956911
3795,0,0.4218242865137101
3796,0,0.42193620593172915
3797,0,0.42204812534974817
3798,0,0.4221600447677672
3799,0,0.4222719641857862
3800,0,0.42238388360380524
3801,0,0.42249580302182427
3802,0,0.4226077224398433
3803,0,0.4227196418578623
3804,0,0.42283156127588134
3805,0,0.42294348069390036
3806,0,0.42305540011191944
