Batch Id,inter_batch_delay
3020,0.009902875870466232
3021,0.009629464941099286
3022,0.01037965202704072
3023,0.009169876109808683
3024,0.009065200807526708
3025,0.008179118856787682
3026,0.007407450117170811
3027,0.0071576309856027365
3028,0.007123447954654694
3029,0.007207133108749986
3030,0.007888025138527155
3031,0.008812397951260209
3032,0.008717133896425366
3033,0.008291819132864475
3034,0.009115697117522359
3035,0.009292501956224442
3036,0.009298380929976702
3037,0.009017280070111156
3038,0.014038578141480684
3039,0.009228315902873874
3040,0.008994907839223742
3041,0.0085680210031569
3042,0.008453466929495335
3043,0.008624083129689097
3044,0.007692029001191258
3045,0.00742773013189435
3046,0.007666026940569282
3047,0.0074780709110200405
3048,0.007323495112359524
3049,0.00751697993837297
3050,0.00870757200755179
3051,0.013684903038665652
3052,0.012121288105845451
3053,0.008625376969575882
3054,0.009474555030465126
3055,0.008544452022761106
3056,0.008604682981967926
3057,0.009711840888485312
3058,0.008150367997586727
3059,0.008352024015039206
3060,0.008531599072739482
3061,0.009100486990064383
3062,0.008489735890179873
3063,0.008343409979715943
3064,0.008536536945030093
3065,0.007418287917971611
3066,0.007378336042165756
3067,0.007352916058152914
3068,0.007168837822973728
3069,0.008855524007230997
3070,0.008950707037001848
3071,0.008286574156954885
3072,0.008120107930153608
3073,0.008514089975506067
3074,0.008273140992969275
3075,0.008514988934621215
3076,0.009061176097020507
3077,0.008724503917619586
3078,0.007975538959726691
3079,0.008430023910477757
3080,0.007708769990131259
3081,0.008388521149754524
3082,0.008350687799975276
3083,0.008021529065445065
3084,0.008106650784611702
3085,0.007513631135225296
3086,0.007484748959541321
3087,0.007573392009362578
3088,0.00736470497213304
3089,0.010663148947060108
3090,0.008539160946384072
3091,0.0086169030983001
3092,0.008531020022928715
3093,0.009173359023407102
3094,0.008354312973096967
3095,0.008741843979805708
3096,0.008697801968082786
3097,0.00853524706326425
3098,0.009121604030951858
3099,0.010024822084233165
3100,0.008644927991554141
3101,0.013418424874544144
3102,0.011679589981213212
3103,0.008908014046028256
3104,0.007630334002897143
3105,0.007100858027115464
3106,0.007253970950841904
3107,0.006992873037233949
3108,0.007244301028549671
3109,0.011224761139601469
3110,0.01162652182392776
3111,0.008876988897100091
3112,0.008594708982855082
3113,0.010605619056150317
3114,0.00966592994518578
3115,0.011086832964792848
3116,0.009255666984245181
3117,0.008671557996422052
3118,0.01180627103894949
3119,0.012270913925021887
3120,0.009938524104654789
3121,0.008334355894476175
3122,0.007853640941902995
3123,0.007529182126745582
3124,0.00729004293680191
3125,0.007387736113741994
3126,0.015165494056418538
3127,0.008753425208851695
3128,0.008392374962568283
3129,0.008429813897237182
3130,0.010763841914013028
3131,0.009311889996752143
3132,0.008372582029551268
3133,0.009479673113673925
3134,0.008173143956810236
3135,0.008456541923806071
3136,0.01001638500019908
3137,0.00905041815713048
3138,0.009000474819913507
3139,0.008508051047101617
3140,0.009011845104396343
3141,0.008051936980336905
3142,0.00736816693097353
3143,0.007336765993386507
3144,0.007295495131984353
3145,0.007817019009962678
3146,0.008617680985480547
3147,0.008510427083820105
3148,0.012099806917831302
3149,0.009117802837863564
3150,0.008631177945062518
3151,0.00910882093012333
3152,0.008070862852036953
3153,0.009811688913032413
3154,0.008500783005729318
3155,0.009149099932983518
3156,0.007586066145449877
3157,0.009066227125003934
3158,0.008079018909484148
3159,0.008211242035031319
3160,0.007863731821998954
3161,0.0073641089256852865
3162,0.007315186085179448
3163,0.00712349102832377
3164,0.007706905947998166
3165,0.009483783971518278
3166,0.011767732910811901
3167,0.008340991102159023
3168,0.008955316850915551
3169,0.00804885383695364
3170,0.008560135029256344
3171,0.008121414110064507
3172,0.008015879895538092
3173,0.008880022913217545
3174,0.008688158122822642
3175,0.008280305890366435
3176,0.008806579979136586
3177,0.009750094031915069
3178,0.008241573115810752
3179,0.008103119907900691
3180,0.007690398022532463
3181,0.007594125112518668
3182,0.007195544894784689
3183,0.00717744417488575
3184,0.007170144002884626
3185,0.00829661195166409
3186,0.00961334491148591
3187,0.008503794902935624
3188,0.012045593932271004
3189,0.008935785852372646
3190,0.008323458954691887
3191,0.007974160835146904
3192,0.008346229093149304
3193,0.007921078009530902
3194,0.008350539021193981
3195,0.008473970927298069
3196,0.0085627231746912
3197,0.008649372961372137
3198,0.008162931073457003
3199,0.008094149874523282
3200,0.007918794872239232
3201,0.007557974895462394
3202,0.007171964971348643
3203,0.0070195121224969625
3204,0.007222407031804323
3205,0.008607679046690464
3206,0.009428930003196001
3207,0.010341900866478682
3208,0.008337810868397355
3209,0.010182836093008518
3210,0.008882223861292005
3211,0.009209089912474155
3212,0.011581656988710165
3213,0.009427155135199428
3214,0.008719056844711304
3215,0.009803632972761989
3216,0.008794927969574928
3217,0.010359806008636951
3218,0.008458090014755726
3219,0.008859117981046438
3220,0.007908634841442108
3221,0.007205798057839274
3222,0.006989592919126153
3223,0.0073465409222990274
3224,0.008064317051321268
3225,0.008606229908764362
3226,0.009143980918452144
3227,0.008724552113562822
3228,0.008347722003236413
3229,0.008497805101796985
3230,0.0081051851157099
3231,0.008334901183843613
3232,0.00889591290615499
3233,0.008960664039477706
3234,0.008324597962200642
3235,0.008749827044084668
3236,0.008428449975326657
3237,0.009342570090666413
3238,0.008835208136588335
3239,0.008411598857492208
3240,0.007558807963505387
3241,0.007437164895236492
3242,0.008150611072778702
3243,0.007324151927605271
3244,0.007479635998606682
3245,0.008816643850877881
3246,0.009085390018299222
3247,0.01159753487445414
3248,0.009074650006368756
3249,0.009048578795045614
3250,0.009181360015645623
3251,0.012699085986241698
3252,0.00925699109211564
3253,0.008549145190045238
3254,0.008514004060998559
3255,0.007795768091455102
3256,0.00797144090756774
3257,0.007778666913509369
3258,0.007805287139490247
3259,0.007673854008316994
3260,0.007693934021517634
3261,0.007565400097519159
3262,0.007581810932606459
3263,0.007384186144918203
3264,0.007474337937310338
3265,0.011027242057025433
3266,0.00925343413837254
3267,0.008503398159518838
3268,0.008439515950158238
3269,0.010347474832087755
3270,0.008520917035639286
3271,0.008550997823476791
3272,0.008528245845809579
3273,0.009381032781675458
3274,0.008954714052379131
3275,0.008111126022413373
3276,0.008014183957129717
3277,0.008554934989660978
3278,0.008125635096803308
3279,0.008051394019275904
3280,0.007477631792426109
3281,0.0073496378026902676
3282,0.007313778158277273
3283,0.007145963842049241
3284,0.007375787943601608
3285,0.008263155119493604
3286,0.009521439904347062
3287,0.009024148806929588
3288,0.01183907501399517
3289,0.00880398415029049
3290,0.01112935016863048
3291,0.008728301152586937
3292,0.009554767049849033
3293,0.012778948992490768
3294,0.012530904961749911
3295,0.008757959818467498
3296,0.009080157149583101
3297,0.009079985087737441
3298,0.009821618907153606
3299,0.00806088512763381
3300,0.007480372907593846
3301,0.007290140027180314
3302,0.00828599906526506
3303,0.008971650851890445
3304,0.009422319009900093
3305,0.008560192072764039
3306,0.008755174931138754
3307,0.008866136893630028
3308,0.008348585804924369
3309,0.009716750821098685
3310,0.00849264906719327
3311,0.008738931966945529
3312,0.008523798082023859
3313,0.008541418006643653
3314,0.010229798033833504
3315,0.008455605944618583
3316,0.008431963855400681
3317,0.00752889784052968
3318,0.007192851975560188
3319,0.007387005025520921
3320,0.007323672994971275
3321,0.008768860017880797
3322,0.00933232787065208
3323,0.01216884795576334
3324,0.008626644965261221
3325,0.009912286885082722
3326,0.00834496901370585
3327,0.008690275019034743
3328,0.010646440088748932
3329,0.008962840074673295
3330,0.010076387086883187
3331,0.010343742091208696
3332,0.010345921851694584
3333,0.009120519971475005
3334,0.010228169150650501
3335,0.008862994145601988
3336,0.007588772103190422
3337,0.007636951981112361
3338,0.0072172938380390406
3339,0.00715395319275558
3340,0.01044031884521246
3341,0.013148555997759104
3342,0.008384332992136478
3343,0.0085329650901258
3344,0.008788920007646084
3345,0.008814798900857568
3346,0.007993154926225543
3347,0.009279557038098574
3348,0.009085403056815267
3349,0.018058171961456537
3350,0.00938236596994102
3351,0.009244573069736362
3352,0.010402392828837037
3353,0.008680303115397692
3354,0.008010311983525753
3355,0.007468242896720767
3356,0.007257448974996805
3357,0.007530614035204053
3358,0.007418292108923197
3359,0.008753052912652493
3360,0.008913405006751418
3361,0.010088313138112426
3362,0.011990722035989165
3363,0.008932123892009258
3364,0.008227560902014375
3365,0.00809452892281115
3366,0.008367002941668034
3367,0.009100844152271748
3368,0.008025137009099126
3369,0.009211315074935555
3370,0.00874818698503077
3371,0.008738046977669
3372,0.008244259050115943
3373,0.007532848045229912
3374,0.007286082953214645
3375,0.007326303981244564
3376,0.007186450995504856
3377,0.007333613000810146
3378,0.009402244118973613
3379,0.008788014994934201
3380,0.008836505003273487
3381,0.01149657485075295
3382,0.009658756898716092
3383,0.008285504998639226
3384,0.010420717997476459
3385,0.013258840190246701
3386,0.009200767846778035
3387,0.010301104979589581
3388,0.009662284050136805
3389,0.00837116502225399
3390,0.008169670822098851
3391,0.008185211103409529
3392,0.008236921159550548
3393,0.00789903593249619
3394,0.007491730153560638
3395,0.007495649857446551
3396,0.007244555978104472
3397,0.007775213103741407
3398,0.010147126857191324
3399,0.008371372008696198
3400,0.008127028122544289
3401,0.008566553005948663
3402,0.008363780099898577
3403,0.008261539041996002
3404,0.008019973058253527
3405,0.008770835120230913
3406,0.00824303599074483
3407,0.008745533879846334
3408,0.008693222887814045
3409,0.0088899249676615
3410,0.00808910303749144
3411,0.007874330040067434
3412,0.007702128030359745
3413,0.00743644405156374
3414,0.00758364493958652
3415,0.00709069799631834
3416,0.007411801954731345
3417,0.007181108929216862
3418,0.009331397945061326
3419,0.011244043940678239
3420,0.009241207037121058
3421,0.008872691076248884
3422,0.009492959128692746
3423,0.013674624031409621
3424,0.009863472077995539
3425,0.010239357128739357
3426,0.008696856210008264
3427,0.008682185085490346
3428,0.008441792102530599
3429,0.010915443999692798
3430,0.008448562119156122
3431,0.008352698991075158
3432,0.007768722018226981
3433,0.007302814861759543
3434,0.007532379124313593
3435,0.007358956150710583
3436,0.007919132942333817
3437,0.010655548190698028
3438,0.00544500001706183
3439,0.003929641097784042
3440,0.0030913189984858036
3441,0.0029354081489145756
3442,0.0027658739127218723
3443,0.007534865057095885
3444,0.01144696306437254
3445,0.010849435813724995
3446,0.010922105051577091
3447,0.010676833102479577
3448,0.010422769002616405
3449,0.010032713878899813
3450,0.009282974060624838
3451,0.009804099798202515
3452,0.009006050182506442
3453,0.010266064899042249
3454,0.011464458890259266
3455,0.010052351979538798
3456,0.010591167025268078
3457,0.010294144041836262
3458,0.01031964411959052
3459,0.010894679930061102
3460,0.010891309008002281
3461,0.010642417008057237
3462,0.010575335007160902
3463,0.010695667006075382
3464,0.011389174032956362
3465,0.011598197044804692
3466,0.011089849984273314
3467,0.009815923869609833
3468,0.009789802832528949
3469,0.009394278982654214
3470,0.009198396001011133
3471,0.009239216102287173
3472,0.00972900097258389
3473,0.017287987051531672
3474,0.01086541311815381
3475,0.013202920090407133
3476,0.012168377870693803
3477,0.012993075884878635
3478,0.012356748105958104
3479,0.010708268964663148
3480,0.011124154087156057
3481,0.010847100056707859
3482,0.010645437985658646
3483,0.010575495893135667
3484,0.013168195029720664
3485,0.010770317865535617
3486,0.010543294018134475
3487,0.009697016095742583
3488,0.00945212203077972
3489,0.009033417096361518
3490,0.00909557705745101
3491,0.010341221000999212
3492,0.010738793993368745
3493,0.012591534061357379
3494,0.01602262002415955
3495,0.011037895921617746
3496,0.012344360118731856
3497,0.011151366168633103
3498,0.014410669915378094
3499,0.012197587173432112
3500,0.012441158993169665
3501,0.014011644991114736
3502,0.01271127094514668
3503,0.012214733986184001
3504,0.012790311127901077
3505,0.009975111111998558
3506,0.008993301074951887
3507,0.008341233944520354
3508,0.009953700937330723
3509,0.01241428405046463
3510,0.011607075110077858
3511,0.014050749829038978
3512,0.011987417936325073
3513,0.01013440010137856
3514,0.012073257938027382
3515,0.014112866949290037
3516,0.012010306818410754
3517,0.011243639048188925
3518,0.010076476959511638
3519,0.00978895416483283
3520,0.012978984974324703
3521,0.011206657160073519
3522,0.010627292096614838
3523,0.009477330138906837
3524,0.009253456955775619
3525,0.009150305995717645
3526,0.00932282698340714
3527,0.010335737140849233
3528,0.010630639968439937
3529,0.0116325868293643
3530,0.011731109116226435
3531,0.013424874050542712
3532,0.010573236038908362
3533,0.010112962918356061
3534,0.010787228122353554
3535,0.010142781771719456
3536,0.010635385988280177
3537,0.010301243048161268
3538,0.011732666054740548
3539,0.01154922298155725
3540,0.010135920019820333
3541,0.009902467019855976
3542,0.010033789090812206
3543,0.00936099304817617
3544,0.009337923023849726
3545,0.009207759983837605
3546,0.009190179873257875
3547,0.009538772981613874
3548,0.011222247034311295
3549,0.013749408069998026
3550,0.011730850907042623
3551,0.014913348015397787
3552,0.009538141079246998
3553,0.010280587011948228
3554,0.009645421989262104
3555,0.01062021916732192
3556,0.01091368100605905
3557,0.01247711293399334
3558,0.011483725160360336
3559,0.011546455090865493
3560,0.010369765106588602
3561,0.010536296991631389
3562,0.009900571079924703
3563,0.009058594005182385
3564,0.009183884132653475
3565,0.009093751898035407
3566,0.009002492995932698
3567,0.009235173929482698
3568,0.011404390912503004
3569,0.012911551864817739
3570,0.01783219212666154
3571,0.014930957928299904
3572,0.010016079060733318
3573,0.010493641952052712
3574,0.00979479611851275
3575,0.008808278944343328
3576,0.011048325104638934
3577,0.008631695993244648
3578,0.009856134885922074
3579,0.010548380203545094
3580,0.010141036007553339
3581,0.009937784867361188
3582,0.009035557974129915
3583,0.008212900022044778
3584,0.008398723090067506
3585,0.008086550049483776
3586,0.010156754869967699
3587,0.010938140796497464
3588,0.012923324946314096
3589,0.010606327094137669
3590,0.009986622026190162
3591,0.009473307989537716
3592,0.010281674098223448
3593,0.010002950904890895
3594,0.009542737854644656
3595,0.008953612996265292
3596,0.008892372949048877
3597,0.009656317997723818
