Batch Id,inter_batch_delay,cdf
3934,0.008443769067525864,0.35135437653906426
7787,0.008443964179605246,0.35146630848444144
6048,0.008444409118965268,0.35157824042981867
1898,0.008444616105407476,0.3516901723751959
7806,0.008444645907729864,0.3518021043205731
5226,0.008444680133834481,0.3519140362659503
2448,0.008444733917713165,0.35202596821132753
1373,0.008444748818874359,0.3521379001567047
3757,0.008445692947134376,0.35224983210208194
200,0.008445788873359561,0.35236176404745917
215,0.00844582892023027,0.35247369599283634
8117,0.008445978164672852,0.3525856279382136
187,0.008446139981970191,0.35269755988359075
6851,0.008446520892903209,0.352809491828968
574,0.008446624036878347,0.3529214237743452
6469,0.008446734864264727,0.3530333557197224
4389,0.008446739055216312,0.3531452876650996
8461,0.008446804014965892,0.35325721961047685
2590,0.008447183994576335,0.353369151555854
5790,0.008447199827060103,0.35348108350123125
2623,0.008447214029729366,0.3535930154466085
3763,0.008447550935670733,0.35370494739198566
7211,0.008448165142908692,0.3538168793373629
3430,0.008448562119156122,0.3539288112827401
8586,0.008448595181107521,0.3540407432281173
4466,0.008448792854323983,0.3541526751734945
8531,0.008449179120361805,0.3542646071188717
8112,0.008449520915746689,0.35437653906424893
1124,0.008450131863355637,0.35448847100962616
2658,0.008450143970549107,0.35460040295500334
4090,0.008450218942016363,0.35471233490038057
1151,0.008450672961771488,0.3548242668457578
4974,0.008450871100649238,0.35493619879113497
199,0.008450929075479507,0.3550481307365122
8116,0.00845095794647932,0.35516006268188943
7811,0.008451031055301428,0.3552719946272666
4678,0.008451822912320495,0.35538392657264384
1568,0.00845198705792427,0.35549585851802107
1856,0.008452344918623567,0.35560779046339824
3042,0.008453466929495335,0.3557197224087755
2594,0.008453713962808251,0.35583165435415265
360,0.008453781949356198,0.3559435862995299
1735,0.008453835966065526,0.3560555182449071
5862,0.008454005001112819,0.3561674501902843
2355,0.00845460407435894,0.3562793821356615
4949,0.008455502102151513,0.35639131408103875
3315,0.008455605944618583,0.3565032460264159
7300,0.008455936098471284,0.35661517797179315
6084,0.00845621107146144,0.3567271099171704
3135,0.008456541923806071,0.35683904186254756
2744,0.008457376156002283,0.3569509738079248
8180,0.008457564981654286,0.357062905753302
7170,0.008457964984700084,0.3571748376986792
3218,0.008458090014755726,0.3572867696440564
7218,0.008458395954221487,0.3573987015894336
6869,0.008458440890535712,0.35751063353481083
8160,0.008458693977445364,0.35762256548018806
2970,0.00845881993882358,0.35773449742556523
7132,0.008460044162347913,0.35784642937094246
7724,0.008460238110274076,0.3579583613163197
5486,0.008460690034553409,0.35807029326169687
7430,0.008460696088150144,0.3581822252070741
8015,0.008460701908916235,0.35829415715245133
1188,0.008461100980639458,0.3584060890978285
311,0.008461334044113755,0.35851802104320574
596,0.008461583172902465,0.35862995298858297
8582,0.008461634861305356,0.35874188493396014
1011,0.008461752906441689,0.3588538168793374
4402,0.008462517987936735,0.35896574882471455
7084,0.00846252404153347,0.3590776807700918
7221,0.008462724974378943,0.359189612715469
2714,0.008462841855362058,0.3593015446608462
4331,0.008463172940537333,0.3594134766062234
1017,0.008463484002277255,0.35952540855160064
8570,0.00846392079256475,0.3596373404969778
8579,0.008464229060336947,0.35974927244235505
1270,0.008464260026812553,0.3598612043877323
3705,0.008464812999591231,0.35997313633310946
647,0.008464901009574533,0.3600850682784867
5630,0.008465355960652232,0.3601970002238639
5436,0.008465463062748313,0.3603089321692411
2510,0.008465804159641266,0.3604208641146183
4367,0.008466078899800777,0.3605327960599955
1220,0.008466260973364115,0.36064472800537273
4952,0.008467701030895114,0.36075665995074996
1283,0.008468129904940724,0.36086859189612713
7909,0.008468129904940724,0.36098052384150436
8820,0.008468411164358258,0.3610924557868816
1701,0.00846868590451777,0.36120438773225877
6406,0.008469423046335578,0.361316319677636
7341,0.008471636101603508,0.36142825162301323
1018,0.008471873123198748,0.3615401835683904
3743,0.00847248500213027,0.36165211551376764
4386,0.008472718065604568,0.36176404745914487
2421,0.008472923887893558,0.36187597940452204
5262,0.00847345613874495,0.36198791134989927
7129,0.008473825175315142,0.36209984329527645
3195,0.008473970927298069,0.3622117752406537
8616,0.008474318077787757,0.3623237071860309
7819,0.00847434508614242,0.3624356391314081
5827,0.008474612142890692,0.3625475710767853
8132,0.008474770933389664,0.36265950302216254
8803,0.00847493507899344,0.3627714349675397
8754,0.008475073147565126,0.36288336691291695
8463,0.008475464070215821,0.3629952988582942
8663,0.00847549014724791,0.36310723080367135
6712,0.008475628914311528,0.3632191627490486
6614,0.00847582588903606,0.3633310946944258
2701,0.00847592600621283,0.363443026639803
8135,0.008476389106363058,0.3635549585851802
6127,0.008476441958919168,0.3636668905305574
1195,0.008476480143144727,0.3637788224759346
5615,0.008477004012092948,0.36389075442131186
1513,0.008477205876260996,0.36400268636668903
8465,0.0084772240370512,0.36411461831206626
7409,0.008477374911308289,0.3642265502574435
6598,0.00847775605507195,0.36433848220282067
288,0.008478194940835238,0.3644504141481979
7140,0.008478623814880848,0.36456234609357513
1366,0.008478919044137001,0.3646742780389523
1143,0.008479271084070206,0.36478620998432953
5978,0.008479354903101921,0.36489814192970677
8695,0.008479733020067215,0.36501007387508394
2934,0.008480178890749812,0.36512200582046117
1493,0.008480247110128403,0.36523393776583835
8585,0.008480464108288288,0.3653458697112156
1675,0.008480624994263053,0.3654578016565928
6367,0.008480931166559458,0.36556973360197
7064,0.00848115305416286,0.3656816655473472
8744,0.00848136399872601,0.36579359749272444
5060,0.008482276927679777,0.3659055294381016
8398,0.008482360048219562,0.36601746138347885
8011,0.008482575882226229,0.3661293933288561
7209,0.00848312396556139,0.36624132527423325
2494,0.008483293000608683,0.3663532572196105
8662,0.008483601035550237,0.3664651891649877
8022,0.008483998011797667,0.3665771211103649
3817,0.008484309073537588,0.3666890530557421
5673,0.008484398946166039,0.3668009850011193
6713,0.008484539110213518,0.3669129169464965
4695,0.008484701160341501,0.36702484889187376
2371,0.00848490302450955,0.36713678083725093
2592,0.00848607299849391,0.36724871278262816
6569,0.008486806182190776,0.3673606447280054
6699,0.00848744809627533,0.36747257667338257
1106,0.008487712126225233,0.3675845086187598
8199,0.008487796178087592,0.36769644056413703
7396,0.00848796614445746,0.3678083725095142
6866,0.008488049963489175,0.36792030445489143
6028,0.008488365914672613,0.36803223640026866
7765,0.008488674880936742,0.36814416834564584
5871,0.008488808060064912,0.36825610029102307
5188,0.008489465108141303,0.36836803223640024
3062,0.008489735890179873,0.3684799641817775
7030,0.008489971980452538,0.3685918961271547
6662,0.008490046951919794,0.3687038280725319
8249,0.008490130072459579,0.3688157600179091
5891,0.008490598062053323,0.36892769196328634
8895,0.008490668842568994,0.3690396239086635
8208,0.008491131011396646,0.36915155585404075
4390,0.008491436950862408,0.369263487799418
848,0.008491815067827702,0.36937541974479515
1320,0.008492629043757915,0.3694873516901724
3310,0.00849264906719327,0.36959928363554956
2548,0.008493033004924655,0.3697112155809268
7254,0.008493424858897924,0.369823147526304
1015,0.008493533125147223,0.3699350794716812
2408,0.008493693079799414,0.3700470114170584
8852,0.008494656067341566,0.37015894336243566
1637,0.008494834881275892,0.37027087530781283
8073,0.008495194837450981,0.37038280725319006
8095,0.008495551068335772,0.3704947391985673
5212,0.008495823945850134,0.37060667114394447
6405,0.008495911955833435,0.3707186030893217
8650,0.008496731985360384,0.3708305350346989
1223,0.0084969790186733,0.3709424669800761
7978,0.00849740905687213,0.37105439892545333
3229,0.008497805101796985,0.3711663308708305
637,0.00849781115539372,0.37127826281620774
2214,0.008497853064909577,0.37139019476158497
1248,0.008498519891873002,0.37150212670696214
8157,0.008498546900227666,0.3716140586523394
3686,0.008499286836013198,0.3717259905977166
7130,0.008499433053657413,0.3718379225430938
6562,0.008500074036419392,0.371949854488471
7157,0.008500314084812999,0.37206178643384824
1142,0.008500590920448303,0.3721737183792254
3154,0.008500783005729318,0.37228565032460265
4046,0.008501565083861351,0.3723975822699799
5216,0.008502393029630184,0.37250951421535705
4030,0.00850242585875094,0.3726214461607343
1718,0.008503074990585446,0.37273337810611146
654,0.008503130869939923,0.3728453100514887
8092,0.008503254037350416,0.3729572419968659
3267,0.008503398159518838,0.3730691739422431
7136,0.008503592805936933,0.3731811058876203
3187,0.008503794902935624,0.37329303783299755
6633,0.008503816090524197,0.37340496977837473
5813,0.008504840079694986,0.37351690172375196
5830,0.008505330886691809,0.3736288336691292
1267,0.00850548897869885,0.37374076561450637
7495,0.008505635894834995,0.3738526975598836
2607,0.008505651960149407,0.3739646295052608
3926,0.008505876874551177,0.374076561450638
7841,0.008506817044690251,0.37418849339601523
3775,0.008507328107953072,0.3743004253413924
8396,0.008507390972226858,0.37441235728676964
8120,0.008507607970386744,0.37452428923214687
3139,0.008508051047101617,0.37463622117752404
1111,0.008508231025189161,0.3747481531229013
2697,0.008508285041898489,0.3748600850682785
3815,0.008508599828928709,0.3749720170136557
4743,0.008508868049830198,0.3750839489590329
5812,0.008509020088240504,0.37519588090441014
1663,0.008509265026077628,0.3753078128497873
8239,0.008509326027706265,0.37541974479516454
8919,0.008509665029123425,0.3755316767405418
2914,0.008510306011885405,0.37564360868591895
3147,0.008510427083820105,0.3757555406312962
151,0.008510760962963104,0.37586747257667336
2528,0.008510771906003356,0.3759794045220506
8247,0.008511572144925594,0.3760913364674278
4383,0.008511748164892197,0.376203268412805
4679,0.008511960972100496,0.3763152003581822
8496,0.008512057131156325,0.37642713230355945
1167,0.008512589149177074,0.37653906424893663
5277,0.008513005916029215,0.37665099619431386
4741,0.008513118140399456,0.3767629281396911
2446,0.008513161912560463,0.37687486008506826
7334,0.008513185195624828,0.3769867920304455
2724,0.008513482986018062,0.3770987239758227
1510,0.008513655979186296,0.3772106559211999
2311,0.008513892069458961,0.37732258786657713
684,0.008513970067724586,0.3774345198119543
3254,0.008514004060998559,0.37754645175733154
3073,0.008514089975506067,0.37765838370270877
6033,0.008514365879818797,0.37777031564808594
3788,0.008514875080436468,0.37788224759346317
3075,0.008514988934621215,0.3779941795388404
7745,0.008515427121892571,0.3781061114842176
6660,0.008515556110069156,0.3782180434295948
4629,0.008515852969139814,0.37832997537497204
2321,0.008516442961990833,0.3784419073203492
3678,0.008516889065504074,0.37855383926572644
8089,0.008517385926097631,0.3786657712111037
3016,0.00851738709025085,0.37877770315648085
1218,0.008517720038071275,0.3788896351018581
6185,0.008517782902345061,0.37900156704723525
5983,0.008518173126503825,0.3791134989926125
5410,0.008518346818163991,0.3792254309379897
6064,0.008518696995452046,0.3793373628833669
8709,0.008519871160387993,0.3794492948287441
6268,0.008519985945895314,0.37956122677412135
7153,0.008520052069798112,0.3796731587194985
6524,0.008520212955772877,0.37978509066487576
4031,0.008520614821463823,0.379897022610253
2890,0.008520863950252533,0.38000895455563016
3270,0.008520917035639286,0.3801208865010074
2630,0.008521592011675239,0.3802328184463846
7297,0.008521693991497159,0.3803447503917618
7045,0.008521860931068659,0.38045668233713903
1839,0.008522724034264684,0.3805686142825162
1745,0.008523474913090467,0.38068054622789343
7239,0.008523523109033704,0.38079247817327067
3312,0.008523798082023859,0.38090441011864784
4635,0.008524263044819236,0.38101634206402507
5810,0.00852462905459106,0.3811282740094023
6184,0.008525103097781539,0.3812402059547795
7891,0.008525705896317959,0.3813521379001567
6029,0.008525776211172342,0.38146406984553394
5926,0.008527458878234029,0.3815760017909111
2669,0.008527492871508002,0.38168793373628834
3704,0.008527534082531929,0.3817998656816656
6945,0.008527720114216208,0.38191179762704275
4682,0.008528048871085048,0.38202372957242
7469,0.008528214879333973,0.38213566151779715
3272,0.008528245845809579,0.3822475934631744
8491,0.008528267964720726,0.3823595254085516
8097,0.008528720820322633,0.3824714573539288
1539,0.00852891500107944,0.382583389299306
161,0.008528938982635736,0.38269532124468325
7408,0.00852909591048956,0.3828072531900604
5451,0.008529321989044547,0.38291918513543766
1723,0.008529454935342073,0.3830311170808149
6495,0.008529491955414414,0.38314304902619206
5705,0.008529680082574487,0.3832549809715693
621,0.008530310122296214,0.3833669129169465
4280,0.00853074504993856,0.3834788448623237
3092,0.008531020022928715,0.38359077680770093
5244,0.008531298954039812,0.3837027087530781
3060,0.008531599072739482,0.38381464069845533
7378,0.008531744126230478,0.38392657264383256
3343,0.0085329650901258,0.38403850458920974
8072,0.008533447049558163,0.38415043653458697
2894,0.00853446195833385,0.3842623684799642
3097,0.00853524706326425,0.3843743004253414
3675,0.00853525078855455,0.3844862323707186
671,0.008535329019650817,0.38459816431609584
1736,0.008535824017599225,0.384710096261473
3064,0.008536536945030093,0.38482202820685024
8645,0.008536951849237084,0.3849339601522275
7820,0.008536965819075704,0.38504589209760465
7850,0.00853718095459044,0.3851578240429819
1191,0.00853740912862122,0.38526975598835905
609,0.008538259891793132,0.3853816879337363
8107,0.008538807043805718,0.3854936198791135
8551,0.008539004949852824,0.3856055518244907
3090,0.008539160946384072,0.3857174837698679
5421,0.008539587957784534,0.38582941571524515
3921,0.008539888076484203,0.3859413476606223
7394,0.008539973990991712,0.38605327960599956
3876,0.008541209856048226,0.3861652115513768
3313,0.008541418006643653,0.38627714349675396
298,0.008541421964764595,0.3863890754421312
561,0.0085415318608284,0.3865010073875084
176,0.008541788905858994,0.3866129393328856
7937,0.008542319992557168,0.3867248712782628
5340,0.008542376104742289,0.38683680322364
5743,0.008542402880266309,0.38694873516901723
1883,0.008542593801394105,0.38706066711439446
7716,0.00854292488656938,0.38717259905977164
6615,0.00854333397001028,0.38728453100514887
5246,0.008543840143829584,0.3873964629505261
1909,0.008544012904167175,0.3875083948959033
8776,0.008544167969375849,0.3876203268412805
8387,0.008544182870537043,0.38773225878665774
5953,0.008544239914044738,0.3878441907320349
3055,0.008544452022761106,0.38795612267741214
