Time (sec),decode_completion
755.3609701471869,3748
755.3609701471869,3749
756.1142417350784,3750
756.1142417350784,3751
756.1142417350784,3752
756.1142417350784,3753
756.9626761712134,3754
756.9626761712134,3755
756.9626761712134,3756
756.9626761712134,3757
757.8164061650168,3758
757.8164061650168,3759
757.8164061650168,3760
757.8164061650168,3761
758.5337076350115,3762
758.5337076350115,3763
758.5337076350115,3764
758.5337076350115,3765
759.2017798540182,3766
759.2017798540182,3767
759.2017798540182,3768
759.2017798540182,3769
759.8495119120926,3770
759.8495119120926,3771
759.8495119120926,3772
759.8495119120926,3773
760.5118111921474,3774
760.5118111921474,3775
760.5118111921474,3776
760.5118111921474,3777
761.3707765392028,3778
761.3707765392028,3779
761.3707765392028,3780
761.3707765392028,3781
762.1909868142102,3782
762.1909868142102,3783
762.1909868142102,3784
762.1909868142102,3785
763.1692231032066,3786
763.1692231032066,3787
763.1692231032066,3788
763.1692231032066,3789
764.0031105801463,3790
764.0031105801463,3791
764.0031105801463,3792
764.0031105801463,3793
764.8734220971819,3794
764.8734220971819,3795
764.8734220971819,3796
764.8734220971819,3797
765.800553078996,3798
765.800553078996,3799
765.800553078996,3800
765.800553078996,3801
766.7612473862246,3802
766.7612473862246,3803
766.7612473862246,3804
766.7612473862246,3805
767.7839918080717,3806
767.7839918080717,3807
767.7839918080717,3808
767.7839918080717,3809
768.8174593921285,3810
768.8174593921285,3811
768.8174593921285,3812
768.8174593921285,3813
769.8457813900895,3814
769.8457813900895,3815
769.8457813900895,3816
769.8457813900895,3817
770.6672842940316,3818
770.6672842940316,3819
770.6672842940316,3820
770.6672842940316,3821
771.3468228860293,3822
771.3468228860293,3823
771.3468228860293,3824
771.3468228860293,3825
772.010381963104,3826
772.010381963104,3827
772.010381963104,3828
772.010381963104,3829
772.740727630211,3830
772.740727630211,3831
772.740727630211,3832
772.740727630211,3833
773.7067427081056,3834
773.7067427081056,3835
773.7067427081056,3836
773.7067427081056,3837
774.7336274110712,3838
774.7336274110712,3839
774.7336274110712,3840
774.7336274110712,3841
775.5772988440003,3842
775.5772988440003,3843
775.5772988440003,3844
775.5772988440003,3845
776.6289406330325,3846
776.6289406330325,3847
776.6289406330325,3848
776.6289406330325,3849
777.4831427920144,3850
777.4831427920144,3851
777.4831427920144,3852
777.4831427920144,3853
778.3503250121139,3854
778.3503250121139,3855
778.3503250121139,3856
778.3503250121139,3857
779.2142248582095,3858
779.2142248582095,3859
779.2142248582095,3860
779.2142248582095,3861
780.0435150042176,3862
780.0435150042176,3863
780.0435150042176,3864
780.0435150042176,3865
780.9126725560054,3866
780.9126725560054,3867
780.9126725560054,3868
780.9126725560054,3869
781.7151488231029,3870
781.7151488231029,3871
781.7151488231029,3872
781.7151488231029,3873
782.4859030561056,3874
782.4859030561056,3875
782.4859030561056,3876
782.4859030561056,3877
783.1696854152251,3878
783.1696854152251,3879
783.1696854152251,3880
783.1696854152251,3881
783.8258166210726,3882
783.8258166210726,3883
783.8258166210726,3884
783.8258166210726,3885
784.4936817320995,3886
784.4936817320995,3887
784.4936817320995,3888
784.4936817320995,3889
785.4957462011371,3890
785.4957462011371,3891
785.4957462011371,3892
785.4957462011371,3893
786.4241859100293,3894
786.4241859100293,3895
786.4241859100293,3896
786.4241859100293,3897
787.2850548001006,3898
787.2850548001006,3899
787.2850548001006,3900
787.2850548001006,3901
788.3094357161317,3902
788.3094357161317,3903
788.3094357161317,3904
788.3094357161317,3905
789.2960820151493,3906
789.2960820151493,3907
789.2960820151493,3908
789.2960820151493,3909
790.2005377761088,3910
790.2005377761088,3911
790.2005377761088,3912
790.2005377761088,3913
791.141965628136,3914
791.141965628136,3915
791.141965628136,3916
791.141965628136,3917
791.9462315780111,3918
791.9462315780111,3919
791.9462315780111,3920
791.9462315780111,3921
792.7194058261812,3922
792.7194058261812,3923
792.7194058261812,3924
792.7194058261812,3925
793.5194051770959,3926
793.5194051770959,3927
793.5194051770959,3928
793.5194051770959,3929
794.3978705320042,3930
794.3978705320042,3931
794.3978705320042,3932
794.3978705320042,3933
795.1817319400143,3934
795.1817319400143,3935
795.1817319400143,3936
795.1817319400143,3937
795.8385752271861,3938
795.8385752271861,3939
795.8385752271861,3940
795.8385752271861,3941
796.4809144102037,3942
796.4809144102037,3943
796.4809144102037,3944
796.4809144102037,3945
797.2839642630424,3946
797.2839642630424,3947
797.2839642630424,3948
797.2839642630424,3949
798.1567957301158,3950
798.1567957301158,3951
798.1567957301158,3952
798.1567957301158,3953
798.9633269151673,3954
798.9633269151673,3955
798.9633269151673,3956
798.9633269151673,3957
799.883120005019,3958
799.883120005019,3959
799.883120005019,3960
799.883120005019,3961
800.915574073093,3962
800.915574073093,3963
800.915574073093,3964
800.915574073093,3965
801.8496781471185,3966
801.8496781471185,3967
801.8496781471185,3968
801.8496781471185,3969
802.6605277901981,3970
802.6605277901981,3971
802.6605277901981,3972
802.6605277901981,3973
803.6876285860781,3974
803.6876285860781,3975
803.6876285860781,3976
803.6876285860781,3977
804.621884789085,3978
804.621884789085,3979
804.621884789085,3980
804.621884789085,3981
805.4873569780029,3982
805.4873569780029,3983
805.4873569780029,3984
805.4873569780029,3985
806.3092525592074,3986
806.3092525592074,3987
806.3092525592074,3988
806.3092525592074,3989
807.0779738700949,3990
807.0779738700949,3991
807.0779738700949,3992
807.0779738700949,3993
807.736701898044,3994
807.736701898044,3995
807.736701898044,3996
807.736701898044,3997
808.3703236849979,3998
808.3703236849979,3999
808.3703236849979,4000
808.3703236849979,4001
809.072305846028,4002
809.072305846028,4003
809.072305846028,4004
809.072305846028,4005
809.9012992200442,4006
809.9012992200442,4007
809.9012992200442,4008
809.9012992200442,4009
810.9375784131698,4010
810.9375784131698,4011
810.9375784131698,4012
810.9375784131698,4013
811.8448865611572,4014
811.8448865611572,4015
811.8448865611572,4016
811.8448865611572,4017
812.7469639261253,4018
812.7469639261253,4019
812.7469639261253,4020
812.7469639261253,4021
813.5589565681294,4022
813.5589565681294,4023
813.5589565681294,4024
813.5589565681294,4025
814.432244110154,4026
814.432244110154,4027
814.432244110154,4028
814.432244110154,4029
815.4533987750765,4030
815.4533987750765,4031
815.4533987750765,4032
815.4533987750765,4033
816.3050879410002,4034
816.3050879410002,4035
816.3050879410002,4036
816.3050879410002,4037
817.275679665152,4038
817.275679665152,4039
817.275679665152,4040
817.275679665152,4041
818.236950886203,4042
818.236950886203,4043
818.236950886203,4044
818.236950886203,4045
819.0196854700334,4046
819.0196854700334,4047
819.0196854700334,4048
819.0196854700334,4049
819.6641780610662,4050
819.6641780610662,4051
819.6641780610662,4052
819.6641780610662,4053
820.2910832511261,4054
820.2910832511261,4055
820.2910832511261,4056
820.2910832511261,4057
820.9567158541176,4058
820.9567158541176,4059
820.9567158541176,4060
820.9567158541176,4061
821.90573813417,4062
821.90573813417,4063
821.90573813417,4064
821.90573813417,4065
822.716851603007,4066
822.716851603007,4067
822.716851603007,4068
822.716851603007,4069
823.5196377930697,4070
823.5196377930697,4071
823.5196377930697,4072
823.5196377930697,4073
824.33259098907,4074
824.33259098907,4075
824.33259098907,4076
824.33259098907,4077
825.2843846981414,4078
825.2843846981414,4079
825.2843846981414,4080
825.2843846981414,4081
826.1857335751411,4082
826.1857335751411,4083
826.1857335751411,4084
826.1857335751411,4085
826.9985442000907,4086
826.9985442000907,4087
826.9985442000907,4088
826.9985442000907,4089
827.754026528215,4090
827.754026528215,4091
827.754026528215,4092
827.754026528215,4093
828.6630386041943,4094
828.6630386041943,4095
828.6630386041943,4096
828.6630386041943,4097
829.6398564241827,4098
829.6398564241827,4099
829.6398564241827,4100
829.6398564241827,4101
830.4907421830576,4102
830.4907421830576,4103
830.4907421830576,4104
830.4907421830576,4105
831.2687579730991,4106
831.2687579730991,4107
831.2687579730991,4108
831.2687579730991,4109
831.921219102107,4110
831.921219102107,4111
831.921219102107,4112
831.921219102107,4113
832.5628015911207,4114
832.5628015911207,4115
832.5628015911207,4116
832.5628015911207,4117
833.3143446661998,4118
833.3143446661998,4119
833.3143446661998,4120
833.3143446661998,4121
834.1026393251959,4122
834.1026393251959,4123
834.1026393251959,4124
834.1026393251959,4125
835.0330092262011,4126
835.0330092262011,4127
835.0330092262011,4128
835.0330092262011,4129
835.8668505721726,4130
835.8668505721726,4131
835.8668505721726,4132
835.8668505721726,4133
836.7212784241419,4134
836.7212784241419,4135
836.7212784241419,4136
836.7212784241419,4137
837.5415273210965,4138
837.5415273210965,4139
837.5415273210965,4140
837.5415273210965,4141
838.358235220192,4142
838.358235220192,4143
838.358235220192,4144
838.358235220192,4145
839.3907478570472,4146
839.3907478570472,4147
839.3907478570472,4148
839.3907478570472,4149
840.3443147961516,4150
840.3443147961516,4151
840.3443147961516,4152
840.3443147961516,4153
841.2136131110601,4154
841.2136131110601,4155
841.2136131110601,4156
841.2136131110601,4157
842.0808323412202,4158
842.0808323412202,4159
842.0808323412202,4160
842.0808323412202,4161
842.8647845902015,4162
842.8647845902015,4163
842.8647845902015,4164
842.8647845902015,4165
843.5641423261259,4166
843.5641423261259,4167
843.5641423261259,4168
843.5641423261259,4169
844.220995509997,4170
844.220995509997,4171
844.220995509997,4172
844.220995509997,4173
844.8661708261352,4174
844.8661708261352,4175
844.8661708261352,4176
844.8661708261352,4177
845.5829329211265,4178
845.5829329211265,4179
845.5829329211265,4180
845.5829329211265,4181
846.4326042020693,4182
846.4326042020693,4183
846.4326042020693,4184
846.4326042020693,4185
847.2576310231816,4186
847.2576310231816,4187
847.2576310231816,4188
847.2576310231816,4189
848.1971801822074,4190
848.1971801822074,4191
848.1971801822074,4192
848.1971801822074,4193
849.0352585590445,4194
849.0352585590445,4195
849.0352585590445,4196
849.0352585590445,4197
849.9338482730091,4198
849.9338482730091,4199
849.9338482730091,4200
849.9338482730091,4201
850.7849061691668,4202
850.7849061691668,4203
850.7849061691668,4204
850.7849061691668,4205
851.6116101471707,4206
851.6116101471707,4207
851.6116101471707,4208
851.6116101471707,4209
852.5187183171511,4210
852.5187183171511,4211
852.5187183171511,4212
852.5187183171511,4213
853.3325980561785,4214
853.3325980561785,4215
853.3325980561785,4216
853.3325980561785,4217
854.1921707380097,4218
854.1921707380097,4219
854.1921707380097,4220
854.1921707380097,4221
855.0573233291507,4222
855.0573233291507,4223
855.0573233291507,4224
855.0573233291507,4225
855.838276496157,4226
855.838276496157,4227
855.838276496157,4228
855.838276496157,4229
856.4977183940355,4230
856.4977183940355,4231
856.4977183940355,4232
856.4977183940355,4233
857.1494833461475,4234
857.1494833461475,4235
857.1494833461475,4236
857.1494833461475,4237
857.9816135170404,4238
857.9816135170404,4239
857.9816135170404,4240
857.9816135170404,4241
858.7723905460443,4242
858.7723905460443,4243
858.7723905460443,4244
858.7723905460443,4245
859.6331355262082,4246
859.6331355262082,4247
859.6331355262082,4248
859.6331355262082,4249
860.5724147371948,4250
860.5724147371948,4251
860.5724147371948,4252
860.5724147371948,4253
861.398674020078,4254
861.398674020078,4255
861.398674020078,4256
861.398674020078,4257
862.1343755321577,4258
862.1343755321577,4259
862.1343755321577,4260
862.1343755321577,4261
862.9254573660437,4262
862.9254573660437,4263
862.9254573660437,4264
862.9254573660437,4265
863.833819171181,4266
863.833819171181,4267
863.833819171181,4268
863.833819171181,4269
864.7658102791756,4270
864.7658102791756,4271
864.7658102791756,4272
864.7658102791756,4273
865.788290356053,4274
865.788290356053,4275
865.788290356053,4276
865.788290356053,4277
866.7522787610069,4278
866.7522787610069,4279
866.7522787610069,4280
866.7522787610069,4281
867.4996261009946,4282
867.4996261009946,4283
867.4996261009946,4284
867.4996261009946,4285
868.1983799070586,4286
868.1983799070586,4287
868.1983799070586,4288
868.1983799070586,4289
868.8528754191939,4290
868.8528754191939,4291
868.8528754191939,4292
868.8528754191939,4293
869.5176849830896,4294
869.5176849830896,4295
869.5176849830896,4296
869.5176849830896,4297
870.4470238720533,4298
870.4470238720533,4299
870.4470238720533,4300
870.4470238720533,4301
871.4701883581001,4302
871.4701883581001,4303
871.4701883581001,4304
871.4701883581001,4305
872.3774433759972,4306
872.3774433759972,4307
872.3774433759972,4308
872.3774433759972,4309
873.2790174651891,4310
873.2790174651891,4311
873.2790174651891,4312
873.2790174651891,4313
874.0680663459934,4314
874.0680663459934,4315
874.0680663459934,4316
874.0680663459934,4317
874.9089268520474,4318
874.9089268520474,4319
874.9089268520474,4320
874.9089268520474,4321
875.7311268690974,4322
875.7311268690974,4323
875.7311268690974,4324
875.7311268690974,4325
876.6460821121,4326
876.6460821121,4327
876.6460821121,4328
876.6460821121,4329
877.4914887130726,4330
877.4914887130726,4331
877.4914887130726,4332
877.4914887130726,4333
878.2592886670027,4334
878.2592886670027,4335
878.2592886670027,4336
878.2592886670027,4337
879.0636010791641,4338
879.0636010791641,4339
879.0636010791641,4340
879.0636010791641,4341
879.8214704680722,4342
879.8214704680722,4343
879.8214704680722,4344
879.8214704680722,4345
880.4791898392141,4346
880.4791898392141,4347
880.4791898392141,4348
880.4791898392141,4349
881.1344605539925,4350
881.1344605539925,4351
881.1344605539925,4352
881.1344605539925,4353
881.8611306590028,4354
881.8611306590028,4355
881.8611306590028,4356
881.8611306590028,4357
882.7600633001421,4358
882.7600633001421,4359
882.7600633001421,4360
882.7600633001421,4361
883.7137927880976,4362
883.7137927880976,4363
883.7137927880976,4364
883.7137927880976,4365
884.5409448370337,4366
884.5409448370337,4367
884.5409448370337,4368
884.5409448370337,4369
885.4247800000012,4370
885.4247800000012,4371
885.4247800000012,4372
885.4247800000012,4373
886.2712839760352,4374
886.2712839760352,4375
886.2712839760352,4376
886.2712839760352,4377
887.1707410761155,4378
887.1707410761155,4379
887.1707410761155,4380
887.1707410761155,4381
887.99060263508,4382
887.99060263508,4383
887.99060263508,4384
887.99060263508,4385
888.8438251460902,4386
888.8438251460902,4387
888.8438251460902,4388
888.8438251460902,4389
889.7057486111298,4390
889.7057486111298,4391
889.7057486111298,4392
889.7057486111298,4393
890.5874117731582,4394
890.5874117731582,4395
890.5874117731582,4396
890.5874117731582,4397
891.4413674001116,4398
891.4413674001116,4399
891.4413674001116,4400
891.4413674001116,4401
892.1447311271913,4402
892.1447311271913,4403
892.1447311271913,4404
892.1447311271913,4405
892.7896442851052,4406
892.7896442851052,4407
892.7896442851052,4408
892.7896442851052,4409
893.4678601562046,4410
893.4678601562046,4411
893.4678601562046,4412
893.4678601562046,4413
894.3205348530319,4414
894.3205348530319,4415
894.3205348530319,4416
894.3205348530319,4417
895.1695401850156,4418
895.1695401850156,4419
895.1695401850156,4420
895.1695401850156,4421
895.9937770641409,4422
895.9937770641409,4423
895.9937770641409,4424
895.9937770641409,4425
896.8129570970777,4426
896.8129570970777,4427
896.8129570970777,4428
896.8129570970777,4429
