Decode Token Id,decode_token_execution_plus_preemption_time_list
0_15_23,1.0125317990314215
0_12_68,0.9997694329358637
0_13_24,0.9897576249204576
0_14_24,0.9425923640374094
0_15_24,0.8947780078742653
0_12_69,0.8612386831082404
0_13_25,0.8280005611013621
0_14_25,0.8269079560413957
0_15_25,0.8243934949859977
0_12_70,0.7937695619184524
0_13_26,0.8026529469061643
0_14_26,0.8010203149169683
0_15_26,0.80250901915133
0_12_71,0.8285137789789587
0_13_27,0.8104920741170645
0_14_27,0.8134233572054654
0_15_27,0.8144738138653338
0_12_72,0.8222026249859482
0_13_28,0.871704031014815
0_14_28,0.915570706827566
0_15_28,0.9694492719136178
0_12_73,1.0093481300864369
0_13_29,0.9867343329824507
0_14_29,0.9643016911577433
0_15_29,0.969441122142598
0_12_74,0.9836595039814711
0_13_30,1.0144138329196721
0_14_30,1.0644584270194173
0_15_30,1.0105813620612025
0_12_75,0.9621379999443889
0_13_31,0.9129998160060495
0_14_31,0.8429696829989552
0_15_31,0.8367634760215878
0_12_76,0.8313547619618475
0_13_32,0.825133214937523
0_14_32,0.8222792218439281
0_15_32,0.8242128258571029
0_12_77,0.7934536261018366
0_13_33,0.7854562420397997
0_14_33,0.7761879260651767
0_15_33,0.7555405041202903
0_12_78,0.6849931438919157
0_13_34,0.667387509951368
0_14_34,0.6548026599921286
0_15_34,0.6498381248675287
0_12_79,0.6418384900316596
0_13_35,0.6415686560794711
0_14_35,0.6404180130921304
0_15_35,0.6495521620381624
0_12_80,0.7353310289327055
0_13_36,0.7597823541145772
0_14_36,0.7858375317882746
0_15_36,0.802020498085767
0_12_81,0.8148560121189803
0_13_37,0.8228605468757451
0_14_37,0.8254706570878625
0_15_37,0.8325391130056232
0_12_82,0.8392785270698369
0_13_38,0.884723907103762
0_14_38,0.8851798761170357
0_15_38,0.8770405049435794
0_12_83,0.8639909259509295
0_13_39,0.8552295088302344
0_14_39,0.8560449089854956
0_15_39,0.8592944939155132
0_12_84,0.854707509977743
0_13_40,0.8110857370775193
0_14_40,0.8056044150143862
0_15_40,0.7988855091389269
0_12_85,0.7994551570154727
0_13_41,0.8541084639728069
0_14_41,0.8542756189126521
0_15_41,0.9042681648861617
0_12_86,0.9154037570115179
0_13_42,0.8591850360389799
0_14_42,0.8575410349294543
0_15_42,0.8107909141108394
0_12_87,0.8112421529367566
0_13_43,0.8115485759917647
0_14_43,0.8168735930230469
0_15_43,0.818294450873509
0_12_88,0.8422900070436299
0_13_44,0.865751433884725
0_14_44,0.8640879921149462
0_15_44,0.8568569079507142
0_12_89,0.8088635869789869
0_13_45,0.8092115810140967
0_14_45,0.8102543759159744
0_15_45,0.8184255680534989
0_12_90,0.8329576218966395
0_13_46,0.8721559450495988
0_14_46,0.9234935389831662
0_15_46,0.9830741710029542
0_12_91,1.028039232129231
0_13_47,0.9679182020481676
0_14_47,0.9447348171379417
0_15_47,0.8841887270100415
0_12_92,0.8775831388775259
0_13_48,0.9337770699057728
0_14_48,0.9518308129627258
0_15_48,0.9526657541282475
0_12_93,0.9190139011479914
0_13_49,0.908779688179493
0_14_49,0.8594131998252124
0_15_49,0.8548465839121491
0_12_94,0.8780991570092738
0_13_50,0.8169406598899513
0_14_50,0.7965910891070962
0_15_50,0.7781740459613502
0_12_95,0.6652822948526591
0_13_51,0.6523437830619514
0_14_51,0.6467771520838141
0_15_51,0.6421953591052443
0_12_96,0.6353209170047194
0_13_52,0.6344894769135863
0_14_52,0.6363182449713349
0_15_52,0.6369759480003268
0_12_97,0.6344139680732042
0_13_53,0.6377297809813172
0_14_53,0.6778257638216019
0_15_53,0.7062087489757687
0_12_98,0.8019313660915941
0_13_54,0.8644214509986341
0_14_54,0.8840552780311555
0_15_54,0.8869235010351986
0_12_99,0.9320349188055843
0_13_55,0.9189590320456773
0_14_55,0.8896042490378022
0_15_55,0.9101730138063431
0_12_100,0.8333412290085107
0_13_56,0.8207240300253034
0_14_56,0.8134510500822216
0_15_56,0.786138400202617
0_12_101,0.8014752261806279
0_13_57,0.7834301730617881
0_14_57,0.7876943140290678
0_15_57,0.7941651849541813
0_12_102,0.8156850468367338
0_13_58,0.8579917498864233
0_14_58,0.853484382852912
0_15_58,0.8458085709717125
0_12_103,0.8019277951680124
0_13_59,0.7869325710926205
0_14_59,0.7935363589785993
0_15_59,0.7916118430439383
0_12_104,0.8028623729478568
0_13_60,0.7800628100521863
0_14_60,0.7743893309962004
0_15_60,0.7773933808784932
0_12_105,0.7546345379669219
0_13_61,0.7582073849625885
0_14_61,0.7573164850473404
0_15_61,0.8107480499893427
0_12_106,0.8623252678662539
0_13_62,0.8867180340457708
0_14_62,0.8866655549500138
0_15_62,0.8320620080921799
0_12_107,0.7950786422006786
0_13_63,0.7670467398129404
0_14_63,0.7692370701115578
0_15_63,0.7709475299343467
0_12_108,0.7591931808274239
0_13_64,0.7536985990591347
0_14_64,0.7515630580019206
0_15_64,0.7512585341464728
0_12_109,0.7931117271073163
0_13_65,0.7956688581034541
0_14_65,0.7956934170797467
0_15_65,0.7944090478122234
0_12_110,0.7892948859371245
0_13_66,0.7951163798570633
0_14_66,0.7991047690156847
0_15_66,0.8006487521342933
0_12_111,0.8005227260291576
0_13_67,0.7942138910293579
0_14_67,0.8008423268329352
0_15_67,0.8004804160445929
0_12_112,0.7848772960714996
0_13_68,0.7820212240330875
0_14_68,0.76837077899836
0_15_68,0.7631942979060113
0_12_113,0.7320196779910475
0_13_69,0.7213194549549371
0_14_69,0.70772898895666
0_15_69,0.6967116750311106
0_12_114,0.6777872329112142
0_13_70,0.6719412670936435
0_14_70,0.6679546302184463
0_15_70,0.6617757119238377
0_12_115,0.6523628490976989
0_13_71,0.6521406250540167
0_14_71,0.65167569485493
0_15_71,0.6516842350829393
0_12_116,0.6485085389576852
0_13_72,0.6472831959836185
0_14_72,0.6456514149904251
0_15_72,0.6485718570183963
0_12_117,0.708787903888151
0_13_73,0.7537951949052513
0_14_73,0.8076084800995886
0_15_73,0.8316001859493554
0_12_118,0.8947813150007278
0_13_74,0.9192750779911876
0_14_74,0.8934312658384442
0_15_74,0.8857790119946003
0_12_119,0.8169704931788146
0_13_75,0.7832790031097829
0_14_75,0.7825519090984017
0_15_75,0.7848501559346914
0_12_120,0.817263696808368
0_13_76,0.8134708940051496
0_14_76,0.8095588739961386
0_15_76,0.8147168960422277
0_12_121,0.8393362760543823
0_13_77,0.832260558847338
0_14_77,0.8348393009509891
0_15_77,0.8837062090169638
0_12_122,0.8733535890933126
0_13_78,0.8691865659784526
0_14_78,0.8634694269858301
0_15_78,0.8085297080688179
0_12_123,0.7861247658729553
0_13_79,0.813782666111365
0_14_79,0.8207598549779505
0_15_79,0.8205339398700744
0_12_124,0.7870742331724614
0_13_80,0.7589350240305066
0_14_80,0.7555867109913379
0_15_80,0.7634672690182924
0_12_125,0.8137179869227111
0_13_81,0.8573124178219587
0_14_81,0.8560928471852094
0_15_81,0.8898017881438136
0_12_126,0.9300807770341635
0_13_82,0.9003642040770501
0_14_82,0.900875300867483
0_15_82,0.8603897469583899
0_12_127,0.8259057849645615
0_13_83,0.8641559011302888
0_14_83,0.8800237949471921
0_15_83,0.8816107879392803
0_12_128,0.8761254129931331
0_13_84,0.83607780886814
0_14_84,0.8207407330628484
0_15_84,0.8199896900914609
0_12_129,0.8138930019922554
0_13_85,0.8374598671216518
0_14_85,0.8910529080312699
0_15_85,0.9434452569112182
0_12_130,1.0093556519132107
0_13_86,0.981113864807412
0_14_86,0.9754618660081178
0_15_86,0.9189120940864086
0_12_131,0.8080730861984193
0_13_87,0.8130460621323436
0_14_87,0.7494049230590463
0_15_87,0.7360977400094271
0_12_132,0.7072217878885567
0_13_88,0.680514704901725
0_14_88,0.672739524859935
0_15_88,0.6680057239718735
0_12_133,0.6513129810336977
0_13_89,0.6458926750347018
0_14_89,0.644413729198277
0_15_89,0.6437772349454463
0_12_134,0.64163962402381
0_13_90,0.6406611569691449
0_14_90,0.6406328869052231
0_15_90,0.6383339599706233
0_12_135,0.6422250899486244
0_13_91,0.6431589890271425
0_14_91,0.6482996898703277
0_15_91,0.6660473090596497
0_12_136,0.7561475650873035
0_13_92,0.7922099609859288
0_14_92,0.827999534085393
0_15_92,0.8422968639060855
0_12_137,0.8621252148877829
0_13_93,0.9049388051498681
0_14_93,0.9043389190919697
0_15_93,0.9078581060748547
0_12_138,0.9376954380422831
0_13_94,0.9296877428423613
0_14_94,0.945744720986113
0_15_94,0.9371150210499763
0_12_139,0.8979241258930415
0_13_95,0.9064713891129941
0_14_95,0.9290491959545761
0_15_95,0.9811713118106127
0_12_140,1.0275211301632226
0_13_96,1.0549108260311186
0_14_96,1.062891392968595
0_15_96,1.0497772241942585
0_12_141,1.0348721388727427
0_13_97,0.9823785128537565
0_14_97,0.9178960730787367
0_15_97,0.8746136559639126
0_12_142,0.8236464131623507
0_13_98,0.7937649041414261
0_14_98,0.7962872758507729
0_15_98,0.8028815719299018
0_12_143,0.8532774278428406
0_13_99,0.9040321349166334
0_14_99,0.9525262732058764
0_15_99,0.9482492320239544
0_12_144,0.8657513500656933
0_13_100,0.8119136730674654
0_14_100,0.7611100790090859
0_15_100,0.761962269898504
0_12_145,0.7935960269533098
0_13_101,0.7955649020150304
0_14_101,0.798660839907825
0_15_101,0.8062677241396159
0_12_146,0.828540958929807
0_13_102,0.8358398310374469
0_14_102,0.8406533489469439
0_15_102,0.8384439798537642
0_12_147,0.8274633740074933
0_13_103,0.8415240179747343
0_14_103,0.8430004450492561
0_15_103,0.836776478216052
0_12_148,0.8780967730563134
0_13_104,0.9044686628039926
0_14_104,0.8948481250554323
0_15_104,0.8945348029956222
0_12_149,0.8012301500421017
0_13_105,0.752274202182889
0_14_105,0.7559125269763172
0_15_105,0.753637108951807
0_12_150,0.7438468961045146
0_13_106,0.7332398819271475
0_14_106,0.7173523700330406
0_15_106,0.7002579958643764
0_12_151,0.677606217795983
0_13_107,0.6699171559885144
0_14_107,0.6625695759430528
0_15_107,0.6585585980210453
0_12_152,0.6470348159782588
0_13_108,0.643978726118803
0_14_108,0.6404090989381075
0_15_108,0.6435977150686085
0_12_153,0.6439370680600405
0_13_109,0.6428165538236499
0_14_109,0.6430305780377239
0_15_109,0.6411145220045
0_12_154,0.7119190839584917
0_13_110,0.7961519560776651
0_14_110,0.8311636270955205
0_15_110,0.8564549218863249
0_12_155,0.8714453550055623
0_13_111,0.8238915749825537
0_14_111,0.8208255448844284
0_15_111,0.845345688983798
0_12_156,0.832212143111974
0_13_112,0.8227440700866282
0_14_112,0.8160561360418797
0_15_112,0.8144983421079814
0_12_157,0.844882148085162
0_13_113,0.8850896300282329
0_14_113,0.9107892939355224
0_15_113,0.88806426897645
0_12_158,0.8778159769717604
0_13_114,0.8803719168063253
0_14_114,0.8548857669811696
0_15_114,0.8585124239325523
0_12_159,0.8418945269659162
0_13_115,0.7934469380415976
0_14_115,0.7932596420869231
0_15_115,0.7877929580863565
0_12_160,0.859572788933292
0_13_116,0.9254045060370117
0_14_116,0.9819604470394552
0_15_116,1.0378963940311223
0_12_161,0.9987379980739206
0_13_117,0.9588616609107703
0_14_117,0.9008887428790331
0_15_117,0.8441340350545943
0_12_162,0.8233166469726712
0_13_118,0.8024101301562041
0_14_118,0.8065849030390382
0_15_118,0.8091153840068728
0_12_163,0.8178140739910305
0_13_119,0.8636157638393342
0_14_119,0.8626464060507715
0_15_119,0.8640583730302751
0_12_164,0.8984807368833572
0_13_120,0.9128783640917391
0_14_120,0.9607406570576131
0_15_120,0.9587468928657472
0_12_165,0.9237892110832036
0_13_121,0.9179858660791069
0_14_121,0.8773173668887466
0_15_121,0.8779229829087853
0_12_166,0.881433041067794
0_13_122,0.8783547319471836
0_14_122,0.8874194219242781
0_15_122,0.8827462301123887
0_12_167,0.889210490975529
0_13_123,0.8857050710357726
0_14_123,0.8614086341112852
0_15_123,0.8616426079533994
0_12_168,0.8373976089060307
0_13_124,0.7848948340397328
0_14_124,0.7848430550657213
0_15_124,0.7840124750509858
0_12_169,0.7342184060253203
0_13_125,0.7197004118934274
0_14_125,0.7067961699794978
0_15_125,0.687570994021371
0_12_170,0.663049572147429
0_13_126,0.6583956191316247
0_14_126,0.6530862220097333
0_15_126,0.6510563490446657
0_12_171,0.6444333018735051
0_13_127,0.6417803838849068
0_14_127,0.6417460339143872
0_15_127,0.6415043598972261
0_12_172,0.6419994989410043
0_13_128,0.6510701389051974
0_14_128,0.6670889090746641
0_15_128,0.6875416859984398
0_12_173,0.8332239941228181
0_13_129,0.8485406190156937
0_14_129,0.859991644974798
0_15_129,0.8925311011262238
0_12_174,0.8048176418524235
0_13_130,0.8191319010220468
0_14_130,0.8226066299248487
0_15_130,0.790576261933893
0_12_175,0.8170643881894648
0_13_131,0.8171191459987313
0_14_131,0.8093562161084265
0_15_131,0.8096265899948776
0_12_176,0.8346506799571216
0_13_132,0.8238358520902693
0_14_132,0.8287122878246009
0_15_132,0.8383892239071429
0_12_177,0.8290108118671924
0_13_133,0.8746878339443356
0_14_133,0.9262396420817822
0_15_133,0.9756227789912373
0_12_178,1.0329655730165541
0_13_134,1.0369133311323822
0_14_134,0.9895670760888606
0_15_134,0.9380145689938217
0_12_179,0.866829524980858
0_13_135,0.8122309087775648
0_14_135,0.803470361046493
0_15_135,0.7967643770389259
0_12_180,0.7967584461439401
0_13_136,0.8047158331610262
0_14_136,0.808215961791575
0_15_136,0.8119623749516904
0_12_181,0.8701103089842945
0_13_137,0.9260392540600151
0_14_137,0.928213634993881
0_15_137,0.9276156781706959
0_12_182,0.8658298989757895
0_13_138,0.8237897818908095
0_14_138,0.8772609340958297
0_15_138,0.9053122650366277
0_12_183,0.9309904600959271
0_13_139,0.9679904240183532
0_14_139,0.9131029739510268
0_15_139,0.8830913479905576
0_12_184,0.8523713587783277
0_13_140,0.7943402610253543
0_14_140,0.7927243791054934
0_15_140,0.7950066858902574
0_12_185,0.7917003131005913
0_13_141,0.8048926680348814
0_14_141,0.8036434650421143
0_15_141,0.8015681148972362
0_12_186,0.8130691770929843
0_13_142,0.7990004930179566
0_14_142,0.7979554778430611
0_15_142,0.797866779146716
0_12_187,0.7525672479532659
0_13_143,0.7587574138306081
0_14_143,0.75343744806014
0_15_143,0.7468249299563468
0_12_188,0.7532906408887357
0_13_144,0.7323159461375326
0_14_144,0.7196900579147041
0_15_144,0.7061823199037462
0_12_189,0.6598212730605155
0_13_145,0.6524016649927944
0_14_145,0.6483440180309117
0_15_145,0.645393927115947
0_12_190,0.6453352579846978
0_13_146,0.6460226320195943
0_14_146,0.6463950539473444
0_15_146,0.646933170966804
0_12_191,0.7133425939828157
0_13_147,0.7840364389121532
0_14_147,0.8076231521554291
0_15_147,0.831318394979462
0_12_192,0.8613810890819877
0_13_148,0.872538800118491
0_14_148,0.8896129759959877
0_15_148,0.8899729771073908
0_12_193,0.8924869990441948
0_13_149,0.8348355027846992
0_14_149,0.8198570988606662
0_15_149,0.8209983129054308
0_12_194,0.7764376939740032
0_13_150,0.7753784980159253
0_14_150,0.770845792023465
0_15_150,0.7661504910793155
0_12_195,0.7796002798713744
0_13_151,0.8290776750072837
0_14_151,0.8327607109677047
0_15_151,0.8759432618971914
0_12_196,0.9088942590169609
0_13_152,0.8836869429796934
0_14_152,0.8855379691813141
0_15_152,0.8540475671179593
0_12_197,0.8398033471312374
0_13_153,0.8615851521026343
0_14_153,0.8596507979091257
0_15_153,0.851881586946547
0_12_198,0.8518926869146526
0_13_154,0.8600121489726007
0_14_154,0.9139957199804485
0_15_154,0.9308273200877011
0_12_199,0.9543821751140058
0_13_155,0.9485965999774635
0_14_155,0.9005850590765476
0_15_155,0.8863023708108813
0_12_200,0.8607513608876616
0_13_156,0.8131768719758838
0_14_156,0.8049367140047252
0_15_156,0.8027466030325741
0_12_201,0.8111383391078562
0_13_157,0.8086694560479373
0_14_157,0.8096567438915372
0_15_157,0.807399685960263
0_12_202,0.8091875149402767
0_13_158,0.8198385881260037
0_14_158,0.8262856481596828
0_15_158,0.8260908632073551
0_12_203,0.8124342989176512
0_13_159,0.7999257789924741
0_14_159,0.7911434809211642
0_15_159,0.7936379828024656
0_12_204,0.8032596311531961
0_13_160,0.8076671978924423
0_14_160,0.861879494972527
0_15_160,0.915805057156831
0_12_205,0.9550382979214191
0_13_161,0.9494556479621679
0_14_161,0.8905576199758798
0_15_161,0.8242189758457243
0_12_206,0.7061734369490296
0_13_162,0.6950517951045185
0_14_162,0.6825949130579829
0_15_162,0.6726426330860704
0_12_207,0.6626514650415629
0_13_163,0.653620472876355
0_14_163,0.6479119760915637
0_15_163,0.6440544039942324
0_12_208,0.6398418929893523
0_13_164,0.646854599006474
0_14_164,0.6577842668630183
0_15_164,0.6572771689388901
0_12_209,0.6548508140258491
0_13_165,0.6465483671054244
0_14_165,0.6373178800567985
0_15_165,0.6511450409889221
0_12_210,0.727607759879902
0_13_166,0.7929685788694769
0_14_166,0.8202191670425236
0_15_166,0.8477886491455138
0_12_211,0.9300855051260442
0_13_167,0.8934380721766502
0_14_167,0.8932885269168764
0_15_167,0.8780261699575931
0_12_212,0.7994501278735697
0_13_168,0.8478181688115001
0_14_168,0.8430490379687399
0_15_168,0.8478891758713871
0_12_213,0.921227069105953
0_13_169,0.9252893240191042
0_14_169,0.9823177249636501
0_15_169,1.0276559651829302
0_12_214,1.0552999160718173
0_13_170,1.0534718981944025
0_14_170,1.0521751979831606
0_15_170,1.0266504490282387
0_12_215,1.0004166448488832
0_13_171,1.00538734998554
0_14_171,1.0029186671599746
0_15_171,1.0334351807832718
0_12_216,1.0227317991666496
0_13_172,1.0251894628163427
0_14_172,0.9892844429705292
0_15_172,0.9270237029995769
0_12_217,0.8505973829887807
0_13_173,0.7873057969845831
0_14_173,0.7683490859344602
0_15_173,0.7993779391981661
0_12_218,0.8228382749948651
0_13_174,0.8750452471431345
0_14_174,0.8778930800035596
0_15_174,0.8517648249398917
0_12_219,0.8395212478935719
0_13_175,0.7889807580504566
0_14_175,0.7869175269734114
0_15_175,0.7870346228592098
0_12_220,0.7672237020451576
0_13_176,0.8255847098771483
0_14_176,0.8301740339957178
0_15_176,0.8325472101569176
0_12_221,0.8518502430524677
0_13_177,0.7928020190447569
0_14_177,0.7888580111321062
0_15_177,0.7874198439531028
0_12_222,0.7953008499462157
0_13_178,0.7962394200731069
0_14_178,0.7970206218305975
0_15_178,0.7997967170085758
0_12_223,0.8038425140548497
0_13_179,0.8013670409563929
0_14_179,0.7980366370175034
0_15_179,0.7922803910914809
0_12_224,0.7455381529871374
0_13_180,0.7394836728926748
0_14_180,0.7290428651031107
0_15_180,0.7168124970048666
0_12_225,0.6848720668349415
0_13_181,0.6814779760316014
0_14_181,0.684856996871531
0_15_181,0.6818279977887869
0_12_226,0.6834337301552296
0_13_182,0.6747902899514884
0_14_182,0.6604965110309422
0_15_182,0.6554270591586828
0_12_227,0.6409874230157584
0_13_183,0.636898857075721
0_14_183,0.6384883499704301
0_15_183,0.6378573139663786
0_12_228,0.6413531338330358
0_13_184,0.6423352709971368
0_14_184,0.6503427270799875
0_15_184,0.6725845108740032
0_12_229,0.7712019681930542
0_13_185,0.7952471519820392
0_14_185,0.8339267349801958
0_15_185,0.8933969992212951
0_12_230,0.9706438009161502
0_13_186,1.0275271940045059
0_14_186,1.0227099061012268
0_15_186,0.9703702877741307
0_12_231,0.904074870981276
0_13_187,0.9058608601335436
0_14_187,0.9415643729735166
0_15_187,0.9817283740267158
0_12_232,0.988064558012411
0_13_188,0.9863244779407978
0_14_188,0.960393707966432
0_15_188,0.9200807400047779
0_12_233,0.8999700259882957
0_13_189,0.8911122309509665
0_14_189,0.8612514529377222
0_15_189,0.8560169939883053
0_12_234,0.8396174730733037
0_13_190,0.7910657469183207
0_14_190,0.7890344131737947
0_15_190,0.7853424190543592
0_12_235,0.7994499430060387
0_13_191,0.8585254561621696
0_14_191,0.9067327789962292
0_15_191,0.9094516071490943
0_12_236,0.8931252239271998
0_13_192,0.8896316539030522
0_14_192,0.8731640968471766
0_15_192,0.8816779479384422
0_12_237,0.8997182808816433
0_13_193,0.8920916570350528
0_14_193,0.8659960010554641
0_15_193,0.911276503931731
0_12_238,0.9645506301894784
0_13_194,0.9550571800209582
0_14_194,0.9721749539021403
0_15_194,0.9682941830251366
0_12_239,0.9243669998832047
0_13_195,0.9406089340336621
0_14_195,0.968481179093942
0_15_195,0.9731698899995536
0_12_240,0.9877792110200971
0_13_196,0.9356632779818028
0_14_196,0.8899491259362549
0_15_196,0.8839064759667963
0_12_241,0.8755602699238807
0_13_197,0.9218946269247681
0_14_197,0.9191596200689673
0_15_197,0.8965904419310391
0_12_242,0.8359219671692699
0_13_198,0.7888998249545693
0_14_198,0.7868188039865345
0_15_198,0.758457011077553
0_12_243,0.7416932778432965
0_13_199,0.7231737170368433
0_14_199,0.703916541999206
0_15_199,0.6858958199154586
0_12_244,0.6550877231638879
0_13_200,0.6505196890793741
